# Athena++ data at time=1.839000e+13  cycle=1232316907  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73595e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79731e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83049e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37295e+02  2.09130e+05  5.77701e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39190e+02  2.11958e+05  5.85918e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41778e+02  2.16180e+05  7.38270e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41716e+02  2.16122e+05  4.92541e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40124e+02  2.13464e+05  2.05738e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40660e+02  2.14380e+05  1.63563e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51995e+02  2.32842e+05  1.08416e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59369e+02  2.44887e+05  7.01623e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41227e+02  2.16414e+05 -3.73874e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09207e+02  1.77685e+05 -2.60637e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02737e+02  1.72232e+05 -6.54475e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16349e+02  1.84456e+05 -3.26142e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.97021e+02  5.53483e+05  1.31501e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.29911e+02  8.87809e+05  6.34953e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.76751e+02  8.07879e+05  7.53238e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.10296e+02  3.57427e+05  1.04099e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.03720e+02  1.73655e+05 -7.70909e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.00069e+02  1.70199e+05 -4.37166e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.03709e+02  1.72976e+05 -3.74056e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10280e+02  1.78505e+05 -8.63679e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17226e+02  1.85067e+05 -7.28159e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22282e+02  1.90370e+05 -2.28448e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24802e+02  1.93081e+05  6.64401e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26069e+02  1.94471e+05  1.34571e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27044e+02  1.95573e+05  1.38211e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28079e+02  1.96764e+05  1.36828e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29247e+02  1.98205e+05  1.39952e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30557e+02  1.99867e+05  1.74092e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31788e+02  2.01456e+05  2.22232e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32694e+02  2.02643e+05  2.70342e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33176e+02  2.03279e+05  2.97918e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33274e+02  2.03408e+05  2.98136e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33068e+02  2.03131e+05  2.81242e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32633e+02  2.02551e+05  2.62210e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32067e+02  2.01796e+05  2.50736e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31495e+02  2.01038e+05  2.48504e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31042e+02  2.00443e+05  2.49332e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30798e+02  2.00126e+05  2.40401e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30686e+02  1.99992e+05  2.10813e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30598e+02  1.99912e+05  1.36778e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30733e+02  2.00101e+05  1.03901e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30480e+02  1.99799e+05  5.19157e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29652e+02  1.98776e+05 -2.28205e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30128e+02  1.99338e+05  6.46593e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54816e+02  2.36377e+05  1.06441e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.71575e+02  4.28202e+05  1.02389e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.57180e+02  6.53339e+05  5.73876e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.92663e+02  8.24191e+05  3.42996e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.87815e+02  9.42716e+05  2.53632e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.60954e+02  1.03347e+06  2.12109e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.21781e+02  1.10918e+06  1.86254e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.74893e+02  1.17599e+06  1.67557e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.22229e+02  1.23645e+06  1.52762e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.65890e+02  1.29358e+06  1.44028e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00693e+03  1.34759e+06  1.35203e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04572e+03  1.39962e+06  1.28951e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08283e+03  1.44999e+06  1.23481e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11848e+03  1.49887e+06  1.18177e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15275e+03  1.54628e+06  1.13085e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18574e+03  1.59235e+06  1.08490e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21754e+03  1.63721e+06  1.04348e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24810e+03  1.68097e+06  1.00290e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27752e+03  1.72404e+06  9.71205e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30586e+03  1.76646e+06  9.39353e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33299e+03  1.80822e+06  9.07740e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35905e+03  1.84951e+06  8.80572e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38411e+03  1.89020e+06  8.51567e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40810e+03  1.93027e+06  8.23243e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43105e+03  1.96965e+06  7.95746e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45295e+03  2.00829e+06  7.69165e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47383e+03  2.04616e+06  7.43549e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49372e+03  2.08325e+06  7.18923e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51267e+03  2.11958e+06  6.95878e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53074e+03  2.15515e+06  6.73934e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54796e+03  2.19000e+06  6.52776e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56431e+03  2.22417e+06  6.32423e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57981e+03  2.25774e+06  6.12866e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59447e+03  2.29078e+06  5.94077e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60829e+03  2.32337e+06  5.76027e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62132e+03  2.35557e+06  5.58684e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63361e+03  2.38743e+06  5.42019e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64522e+03  2.41898e+06  5.26002e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65621e+03  2.45025e+06  5.10602e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66664e+03  2.48127e+06  4.95790e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67657e+03  2.51208e+06  4.81537e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68606e+03  2.54272e+06  4.68218e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69514e+03  2.57321e+06  4.54700e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70383e+03  2.60356e+06  4.41684e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71219e+03  2.63379e+06  4.29146e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72026e+03  2.66393e+06  4.17060e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72807e+03  2.69401e+06  4.05403e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73566e+03  2.72407e+06  3.94153e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74305e+03  2.75412e+06  3.83290e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75025e+03  2.78421e+06  3.72795e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75727e+03  2.81438e+06  3.62652e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76408e+03  2.84464e+06  3.52846e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77069e+03  2.87499e+06  3.43365e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77706e+03  2.90544e+06  3.34197e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78317e+03  2.93596e+06  3.25335e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78899e+03  2.96648e+06  3.16770e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79449e+03  2.99694e+06  3.08462e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79964e+03  3.02728e+06  3.00422e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80436e+03  3.05729e+06  2.91699e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80863e+03  3.08695e+06  2.84488e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81247e+03  3.11618e+06  2.77511e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81588e+03  3.14490e+06  2.70763e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81886e+03  3.17304e+06  2.64237e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82142e+03  3.20057e+06  2.57925e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82359e+03  3.22748e+06  2.51814e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82540e+03  3.25380e+06  2.45857e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82691e+03  3.27959e+06  2.40087e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82815e+03  3.30498e+06  2.34495e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82920e+03  3.33013e+06  2.29066e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83010e+03  3.35517e+06  2.23789e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83091e+03  3.38030e+06  2.18653e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83176e+03  3.40580e+06  2.13645e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83279e+03  3.43195e+06  2.08752e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83374e+03  3.45834e+06  2.03984e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83417e+03  3.48409e+06  1.99359e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83592e+03  3.51266e+06  1.94786e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84531e+03  3.55630e+06  1.89966e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85475e+03  3.60055e+06  1.85273e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83861e+03  3.59514e+06  1.81863e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78763e+03  3.52044e+06  1.81137e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53466e+03  3.04372e+06  1.93391e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.14032e+02  1.62353e+06  8.30154e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.36233e+02  4.46694e+05  3.93759e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.78407e+01  1.76447e+05 -7.55294e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.65738e+01  1.60344e+05 -4.25398e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.78121e+01  1.60953e+05  1.96913e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.26015e+01  1.64465e+05  2.35070e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.96206e+01  1.69568e+05  1.68527e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07216e+02  1.75464e+05  1.85246e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.16620e+02  1.83855e+05  2.06957e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.32917e+02  2.02455e+05  1.38565e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68373e+02  2.53414e+05  6.81753e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.40605e+02  3.47741e+05  1.95201e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.44299e+02  4.61639e+05  1.64823e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.46099e+02  5.66385e+05  1.12601e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.29598e+02  6.50256e+05  8.38209e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.96955e+02  7.14838e+05  6.74279e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.53278e+02  7.66109e+05  5.68390e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.02580e+02  8.09149e+05  5.06216e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.47211e+02  8.46607e+05  4.57175e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.88419e+02  8.80110e+05  4.17439e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.27012e+02  9.10679e+05  3.85947e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.63437e+02  9.38860e+05  3.58629e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.97903e+02  9.64950e+05  3.34733e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.30795e+02  9.89441e+05  3.13990e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.62671e+02  1.01288e+06  3.01268e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.93671e+02  1.03527e+06  2.87095e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.02378e+03  1.05671e+06  2.73944e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05306e+03  1.07736e+06  2.62240e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.08162e+03  1.09728e+06  2.51576e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10946e+03  1.11654e+06  2.41530e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.13662e+03  1.13516e+06  2.32060e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.16312e+03  1.15322e+06  2.23327e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.18901e+03  1.17077e+06  2.15176e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.21428e+03  1.18782e+06  2.07454e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.23897e+03  1.20440e+06  2.00136e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26315e+03  1.22062e+06  1.93963e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28692e+03  1.23650e+06  1.88329e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31030e+03  1.25207e+06  1.82872e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.33326e+03  1.26735e+06  1.77593e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.35579e+03  1.28234e+06  1.72492e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.37787e+03  1.29704e+06  1.67569e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.39950e+03  1.31147e+06  1.62821e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.42066e+03  1.32562e+06  1.58247e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.44133e+03  1.33949e+06  1.53844e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.46155e+03  1.35312e+06  1.49778e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48132e+03  1.36649e+06  1.45930e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.50065e+03  1.37963e+06  1.42218e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.51954e+03  1.39252e+06  1.38764e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.53799e+03  1.40517e+06  1.35415e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.55598e+03  1.41756e+06  1.32169e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.57349e+03  1.42969e+06  1.29028e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.59050e+03  1.44157e+06  1.25990e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.60701e+03  1.45318e+06  1.23052e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.62299e+03  1.46455e+06  1.20215e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.63844e+03  1.47565e+06  1.17474e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.65336e+03  1.48652e+06  1.14828e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66777e+03  1.49713e+06  1.12272e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68168e+03  1.50751e+06  1.09804e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69510e+03  1.51766e+06  1.07420e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70805e+03  1.52759e+06  1.05116e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72055e+03  1.53730e+06  1.02890e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73263e+03  1.54682e+06  1.00736e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74429e+03  1.55615e+06  9.86522e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75554e+03  1.56531e+06  9.66352e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76640e+03  1.57433e+06  9.46915e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77688e+03  1.58323e+06  9.28291e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78700e+03  1.59203e+06  9.10216e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79677e+03  1.60074e+06  8.92667e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80618e+03  1.60936e+06  8.73940e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81527e+03  1.61792e+06  8.58562e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82408e+03  1.62644e+06  8.43542e-19  0.00000e+00  0.00000e+00  1.33205e-06
