# Athena++ data at time=1.135000e+13  cycle=760565356  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.58187e-22  5.05193e-08  2.36071e+07  1.20701e-01  0.00000e+00
0276  6.14775e+18  4.39327e-22  4.95298e-08  2.38062e+07  1.21372e-01  0.00000e+00
0277  6.16617e+18  4.22278e-22  4.85894e-08  2.39973e+07  1.22052e-01  0.00000e+00
0278  6.18458e+18  4.06749e-22  4.76937e-08  2.41812e+07  1.22740e-01  0.00000e+00
0279  6.20300e+18  3.92521e-22  4.68385e-08  2.43582e+07  1.23433e-01  0.00000e+00
0280  6.22141e+18  3.79385e-22  4.60208e-08  2.45289e+07  1.24131e-01  0.00000e+00
0281  6.23983e+18  3.67157e-22  4.52370e-08  2.46950e+07  1.24833e-01  0.00000e+00
0282  6.25824e+18  3.55737e-22  4.44805e-08  2.48572e+07  1.25537e-01  0.00000e+00
0283  6.27666e+18  3.45060e-22  4.37517e-08  2.50150e+07  1.26244e-01  0.00000e+00
0284  6.29507e+18  3.35059e-22  4.30499e-08  2.51686e+07  1.26951e-01  0.00000e+00
0285  6.31349e+18  3.25663e-22  4.23732e-08  2.53182e+07  1.27659e-01  0.00000e+00
0286  6.33191e+18  3.16813e-22  4.17194e-08  2.54643e+07  1.28366e-01  0.00000e+00
0287  6.35032e+18  3.08460e-22  4.10870e-08  2.56069e+07  1.29073e-01  0.00000e+00
0288  6.36874e+18  3.00558e-22  4.04750e-08  2.57461e+07  1.29777e-01  0.00000e+00
0289  6.38715e+18  2.93063e-22  3.98824e-08  2.58824e+07  1.30480e-01  0.00000e+00
0290  6.40557e+18  2.85940e-22  3.93077e-08  2.60157e+07  1.31180e-01  0.00000e+00
0291  6.42398e+18  2.79160e-22  3.87502e-08  2.61463e+07  1.31877e-01  0.00000e+00
0292  6.44240e+18  2.72703e-22  3.82093e-08  2.62743e+07  1.32570e-01  0.00000e+00
0293  6.46081e+18  2.66548e-22  3.76842e-08  2.63995e+07  1.33260e-01  0.00000e+00
0294  6.47923e+18  2.60668e-22  3.71743e-08  2.65223e+07  1.33945e-01  0.00000e+00
0295  6.49765e+18  2.55036e-22  3.66782e-08  2.66431e+07  1.34626e-01  0.00000e+00
0296  6.51606e+18  2.49633e-22  3.61949e-08  2.67621e+07  1.35301e-01  0.00000e+00
0297  6.53448e+18  2.44447e-22  3.57238e-08  2.68794e+07  1.35970e-01  0.00000e+00
0298  6.55289e+18  2.39466e-22  3.52646e-08  2.69950e+07  1.36633e-01  0.00000e+00
0299  6.57131e+18  2.34681e-22  3.48172e-08  2.71088e+07  1.37289e-01  0.00000e+00
0300  6.58972e+18  2.30082e-22  3.43810e-08  2.72208e+07  1.37939e-01  0.00000e+00
0301  6.60814e+18  2.25659e-22  3.39557e-08  2.73310e+07  1.38582e-01  0.00000e+00
0302  6.62655e+18  2.21404e-22  3.35411e-08  2.74395e+07  1.39218e-01  0.00000e+00
0303  6.64497e+18  2.17307e-22  3.31366e-08  2.75462e+07  1.39847e-01  0.00000e+00
0304  6.66339e+18  2.13361e-22  3.27421e-08  2.76511e+07  1.40469e-01  0.00000e+00
0305  6.68180e+18  2.09559e-22  3.23572e-08  2.77542e+07  1.41084e-01  0.00000e+00
0306  6.70022e+18  2.05892e-22  3.19817e-08  2.78557e+07  1.41693e-01  0.00000e+00
0307  6.71863e+18  2.02355e-22  3.16152e-08  2.79553e+07  1.42295e-01  0.00000e+00
0308  6.73705e+18  1.98938e-22  3.12575e-08  2.80534e+07  1.42891e-01  0.00000e+00
0309  6.75546e+18  1.95634e-22  3.09081e-08  2.81498e+07  1.43481e-01  0.00000e+00
0310  6.77388e+18  1.92438e-22  3.05668e-08  2.82448e+07  1.44065e-01  0.00000e+00
0311  6.79229e+18  1.89344e-22  3.02333e-08  2.83382e+07  1.44643e-01  0.00000e+00
0312  6.81071e+18  1.86347e-22  2.99075e-08  2.84301e+07  1.45216e-01  0.00000e+00
0313  6.82913e+18  1.83445e-22  2.95892e-08  2.85204e+07  1.45785e-01  0.00000e+00
0314  6.84754e+18  1.80631e-22  2.92781e-08  2.86093e+07  1.46349e-01  0.00000e+00
0315  6.86596e+18  1.77904e-22  2.89740e-08  2.86966e+07  1.46908e-01  0.00000e+00
0316  6.88437e+18  1.75258e-22  2.86767e-08  2.87824e+07  1.47463e-01  0.00000e+00
0317  6.90279e+18  1.72691e-22  2.83861e-08  2.88668e+07  1.48015e-01  0.00000e+00
0318  6.92120e+18  1.70199e-22  2.81019e-08  2.89496e+07  1.48563e-01  0.00000e+00
0319  6.93962e+18  1.67780e-22  2.78240e-08  2.90310e+07  1.49108e-01  0.00000e+00
0320  6.95803e+18  1.65430e-22  2.75523e-08  2.91108e+07  1.49649e-01  0.00000e+00
0321  6.97645e+18  1.63148e-22  2.72866e-08  2.91892e+07  1.50188e-01  0.00000e+00
0322  6.99487e+18  1.60930e-22  2.70269e-08  2.92660e+07  1.50724e-01  0.00000e+00
0323  7.01328e+18  1.58774e-22  2.67729e-08  2.93414e+07  1.51258e-01  0.00000e+00
0324  7.03170e+18  1.56679e-22  2.65247e-08  2.94152e+07  1.51789e-01  0.00000e+00
0325  7.05011e+18  1.54641e-22  2.62821e-08  2.94876e+07  1.52317e-01  0.00000e+00
0326  7.06853e+18  1.52661e-22  2.60451e-08  2.95584e+07  1.52844e-01  0.00000e+00
0327  7.08694e+18  1.50736e-22  2.58136e-08  2.96277e+07  1.53369e-01  0.00000e+00
0328  7.10536e+18  1.48862e-22  2.55876e-08  2.96955e+07  1.53892e-01  0.00000e+00
0329  7.12378e+18  1.47035e-22  2.53665e-08  2.97620e+07  1.54413e-01  0.00000e+00
0330  7.14219e+18  1.45255e-22  2.51503e-08  2.98272e+07  1.54933e-01  0.00000e+00
0331  7.16061e+18  1.43519e-22  2.49389e-08  2.98912e+07  1.55451e-01  0.00000e+00
0332  7.17902e+18  1.41827e-22  2.47320e-08  2.99540e+07  1.55968e-01  0.00000e+00
0333  7.19744e+18  1.40175e-22  2.45296e-08  3.00156e+07  1.56483e-01  0.00000e+00
0334  7.21585e+18  1.38563e-22  2.43314e-08  3.00760e+07  1.56997e-01  0.00000e+00
0335  7.23427e+18  1.36990e-22  2.41372e-08  3.01353e+07  1.57510e-01  0.00000e+00
0336  7.25268e+18  1.35453e-22  2.39468e-08  3.01936e+07  1.58022e-01  0.00000e+00
0337  7.27110e+18  1.33951e-22  2.37601e-08  3.02508e+07  1.58533e-01  0.00000e+00
0338  7.28952e+18  1.32483e-22  2.35769e-08  3.03071e+07  1.59043e-01  0.00000e+00
0339  7.30793e+18  1.31048e-22  2.33970e-08  3.03624e+07  1.59552e-01  0.00000e+00
0340  7.32635e+18  1.29644e-22  2.32205e-08  3.04167e+07  1.60060e-01  0.00000e+00
0341  7.34476e+18  1.28272e-22  2.30473e-08  3.04700e+07  1.60568e-01  0.00000e+00
0342  7.36318e+18  1.26931e-22  2.28776e-08  3.05222e+07  1.61074e-01  0.00000e+00
0343  7.38159e+18  1.25620e-22  2.27114e-08  3.05733e+07  1.61581e-01  0.00000e+00
0344  7.40001e+18  1.24340e-22  2.25488e-08  3.06231e+07  1.62086e-01  0.00000e+00
0345  7.41842e+18  1.23089e-22  2.23900e-08  3.06717e+07  1.62591e-01  0.00000e+00
0346  7.43684e+18  1.21868e-22  2.22351e-08  3.07189e+07  1.63096e-01  0.00000e+00
0347  7.45526e+18  1.20677e-22  2.20842e-08  3.07646e+07  1.63600e-01  0.00000e+00
0348  7.47367e+18  1.19516e-22  2.19375e-08  3.08087e+07  1.64104e-01  0.00000e+00
0349  7.49209e+18  1.18385e-22  2.17951e-08  3.08511e+07  1.64609e-01  0.00000e+00
0350  7.51050e+18  1.17282e-22  2.16571e-08  3.08917e+07  1.65113e-01  0.00000e+00
0351  7.52892e+18  1.16208e-22  2.15237e-08  3.09305e+07  1.65617e-01  0.00000e+00
0352  7.54733e+18  1.15162e-22  2.13948e-08  3.09673e+07  1.66122e-01  0.00000e+00
0353  7.56575e+18  1.14143e-22  2.12705e-08  3.10022e+07  1.66627e-01  0.00000e+00
0354  7.58416e+18  1.13150e-22  2.11506e-08  3.10352e+07  1.67132e-01  0.00000e+00
0355  7.60258e+18  1.12182e-22  2.10349e-08  3.10663e+07  1.67639e-01  0.00000e+00
0356  7.62100e+18  1.11238e-22  2.09231e-08  3.10958e+07  1.68146e-01  0.00000e+00
0357  7.63941e+18  1.10315e-22  2.08145e-08  3.11238e+07  1.68655e-01  0.00000e+00
0358  7.65783e+18  1.09412e-22  2.07086e-08  3.11507e+07  1.69164e-01  0.00000e+00
0359  7.67624e+18  1.08527e-22  2.06049e-08  3.11767e+07  1.69674e-01  0.00000e+00
0360  7.69466e+18  1.07657e-22  2.05028e-08  3.12021e+07  1.70185e-01  0.00000e+00
0361  7.71307e+18  1.06800e-22  2.04018e-08  3.12271e+07  1.70698e-01  0.00000e+00
0362  7.73149e+18  1.05956e-22  2.03015e-08  3.12519e+07  1.71211e-01  0.00000e+00
0363  7.74990e+18  1.05123e-22  2.02017e-08  3.12767e+07  1.71725e-01  0.00000e+00
0364  7.76832e+18  1.04301e-22  2.01020e-08  3.13017e+07  1.72240e-01  0.00000e+00
0365  7.78674e+18  1.03487e-22  2.00024e-08  3.13268e+07  1.72755e-01  0.00000e+00
0366  7.80515e+18  1.02682e-22  1.99026e-08  3.13524e+07  1.73271e-01  0.00000e+00
0367  7.82357e+18  1.01885e-22  1.98026e-08  3.13783e+07  1.73788e-01  0.00000e+00
0368  7.84198e+18  1.01096e-22  1.97022e-08  3.14046e+07  1.74305e-01  0.00000e+00
0369  7.86040e+18  1.00314e-22  1.96015e-08  3.14315e+07  1.74821e-01  0.00000e+00
0370  7.87881e+18  9.95395e-23  1.95003e-08  3.14589e+07  1.75338e-01  0.00000e+00
0371  7.89723e+18  9.87722e-23  1.93987e-08  3.14868e+07  1.75855e-01  0.00000e+00
0372  7.91564e+18  9.80124e-23  1.92969e-08  3.15151e+07  1.76371e-01  0.00000e+00
0373  7.93406e+18  9.72603e-23  1.91950e-08  3.15438e+07  1.76886e-01  0.00000e+00
0374  7.95248e+18  9.65162e-23  1.90930e-08  3.15729e+07  1.77401e-01  0.00000e+00
0375  7.97089e+18  9.57804e-23  1.89912e-08  3.16022e+07  1.77914e-01  0.00000e+00
0376  7.98931e+18  9.50532e-23  1.88895e-08  3.16317e+07  1.78426e-01  0.00000e+00
0377  8.00772e+18  9.43347e-23  1.87882e-08  3.16614e+07  1.78937e-01  0.00000e+00
0378  8.02614e+18  9.36249e-23  1.86872e-08  3.16912e+07  1.79445e-01  0.00000e+00
0379  8.04455e+18  9.29240e-23  1.85865e-08  3.17212e+07  1.79952e-01  0.00000e+00
0380  8.06297e+18  9.22317e-23  1.84863e-08  3.17512e+07  1.80455e-01  0.00000e+00
0381  8.08139e+18  9.15482e-23  1.83864e-08  3.17815e+07  1.80956e-01  0.00000e+00
0382  8.09980e+18  9.08734e-23  1.82870e-08  3.18118e+07  1.81454e-01  0.00000e+00
0383  8.11822e+18  9.02072e-23  1.81879e-08  3.18422e+07  1.81949e-01  0.00000e+00
0384  8.13663e+18  8.95497e-23  1.80892e-08  3.18728e+07  1.82439e-01  0.00000e+00
0385  8.15505e+18  8.89009e-23  1.79910e-08  3.19034e+07  1.82925e-01  0.00000e+00
0386  8.17346e+18  8.82608e-23  1.78933e-08  3.19342e+07  1.83407e-01  0.00000e+00
0387  8.19188e+18  8.76295e-23  1.77961e-08  3.19650e+07  1.83884e-01  0.00000e+00
0388  8.21029e+18  8.70070e-23  1.76993e-08  3.19958e+07  1.84355e-01  0.00000e+00
0389  8.22871e+18  8.63932e-23  1.76032e-08  3.20267e+07  1.84821e-01  0.00000e+00
0390  8.24713e+18  8.57882e-23  1.75076e-08  3.20577e+07  1.85282e-01  0.00000e+00
0391  8.26554e+18  8.51919e-23  1.74125e-08  3.20886e+07  1.85736e-01  0.00000e+00
0392  8.28396e+18  8.46043e-23  1.73181e-08  3.21195e+07  1.86184e-01  0.00000e+00
0393  8.30237e+18  8.40253e-23  1.72243e-08  3.21505e+07  1.86625e-01  0.00000e+00
0394  8.32079e+18  8.34547e-23  1.71311e-08  3.21814e+07  1.87060e-01  0.00000e+00
0395  8.33920e+18  8.28926e-23  1.70385e-08  3.22123e+07  1.87488e-01  0.00000e+00
0396  8.35762e+18  8.23387e-23  1.69465e-08  3.22432e+07  1.87910e-01  0.00000e+00
0397  8.37603e+18  8.17929e-23  1.68552e-08  3.22740e+07  1.88326e-01  0.00000e+00
0398  8.39445e+18  8.12552e-23  1.67646e-08  3.23048e+07  1.88735e-01  0.00000e+00
0399  8.41287e+18  8.07253e-23  1.66747e-08  3.23355e+07  1.89138e-01  0.00000e+00
0400  8.43128e+18  8.02030e-23  1.65854e-08  3.23661e+07  1.89535e-01  0.00000e+00
0401  8.44970e+18  7.96884e-23  1.64969e-08  3.23967e+07  1.89926e-01  0.00000e+00
0402  8.46811e+18  7.91811e-23  1.64090e-08  3.24271e+07  1.90312e-01  0.00000e+00
0403  8.48653e+18  7.86809e-23  1.63219e-08  3.24574e+07  1.90692e-01  0.00000e+00
0404  8.50494e+18  7.81877e-23  1.62356e-08  3.24877e+07  1.91068e-01  0.00000e+00
0405  8.52336e+18  7.77013e-23  1.61500e-08  3.25177e+07  1.91440e-01  0.00000e+00
0406  8.54177e+18  7.72215e-23  1.60651e-08  3.25477e+07  1.91808e-01  0.00000e+00
0407  8.56019e+18  7.67479e-23  1.59810e-08  3.25775e+07  1.92172e-01  0.00000e+00
0408  8.57861e+18  7.62805e-23  1.58976e-08  3.26071e+07  1.92533e-01  0.00000e+00
0409  8.59702e+18  7.58189e-23  1.58150e-08  3.26366e+07  1.92892e-01  0.00000e+00
0410  8.61544e+18  7.53629e-23  1.57331e-08  3.26659e+07  1.93250e-01  0.00000e+00
0411  8.63385e+18  7.49124e-23  1.56520e-08  3.26951e+07  1.93605e-01  0.00000e+00
0412  8.65227e+18  7.44670e-23  1.55716e-08  3.27241e+07  1.93960e-01  0.00000e+00
0413  8.67068e+18  7.40267e-23  1.54920e-08  3.27530e+07  1.94314e-01  0.00000e+00
0414  8.68910e+18  7.35912e-23  1.54131e-08  3.27816e+07  1.94668e-01  0.00000e+00
0415  8.70751e+18  7.31605e-23  1.53349e-08  3.28101e+07  1.95022e-01  0.00000e+00
0416  8.72593e+18  7.27343e-23  1.52574e-08  3.28385e+07  1.95377e-01  0.00000e+00
0417  8.74435e+18  7.23126e-23  1.51806e-08  3.28667e+07  1.95733e-01  0.00000e+00
0418  8.76276e+18  7.18953e-23  1.51046e-08  3.28947e+07  1.96091e-01  0.00000e+00
0419  8.78118e+18  7.14822e-23  1.50292e-08  3.29225e+07  1.96450e-01  0.00000e+00
0420  8.79959e+18  7.10732e-23  1.49546e-08  3.29502e+07  1.96810e-01  0.00000e+00
0421  8.81801e+18  7.06683e-23  1.48806e-08  3.29777e+07  1.97173e-01  0.00000e+00
0422  8.83642e+18  7.02674e-23  1.48073e-08  3.30050e+07  1.97538e-01  0.00000e+00
0423  8.85484e+18  6.98705e-23  1.47347e-08  3.30321e+07  1.97906e-01  0.00000e+00
0424  8.87326e+18  6.94774e-23  1.46628e-08  3.30591e+07  1.98275e-01  0.00000e+00
0425  8.89167e+18  6.90882e-23  1.45915e-08  3.30859e+07  1.98647e-01  0.00000e+00
0426  8.91009e+18  6.87029e-23  1.45209e-08  3.31125e+07  1.99021e-01  0.00000e+00
0427  8.92850e+18  6.83214e-23  1.44510e-08  3.31389e+07  1.99398e-01  0.00000e+00
0428  8.94692e+18  6.79438e-23  1.43817e-08  3.31651e+07  1.99776e-01  0.00000e+00
0429  8.96533e+18  6.75700e-23  1.43131e-08  3.31911e+07  2.00156e-01  0.00000e+00
0430  8.98375e+18  6.72001e-23  1.42451e-08  3.32170e+07  2.00538e-01  0.00000e+00
0431  9.00216e+18  6.68340e-23  1.41777e-08  3.32426e+07  2.00921e-01  0.00000e+00
0432  9.02058e+18  6.64719e-23  1.41110e-08  3.32681e+07  2.01305e-01  0.00000e+00
0433  9.03900e+18  6.61137e-23  1.40450e-08  3.32933e+07  2.01691e-01  0.00000e+00
0434  9.05741e+18  6.57595e-23  1.39795e-08  3.33184e+07  2.02076e-01  0.00000e+00
0435  9.07583e+18  6.54093e-23  1.39147e-08  3.33432e+07  2.02462e-01  0.00000e+00
0436  9.09424e+18  6.50632e-23  1.38505e-08  3.33679e+07  2.02848e-01  0.00000e+00
0437  9.11266e+18  6.47210e-23  1.37870e-08  3.33923e+07  2.03233e-01  0.00000e+00
0438  9.13107e+18  6.43830e-23  1.37240e-08  3.34165e+07  2.03617e-01  0.00000e+00
0439  9.14949e+18  6.40490e-23  1.36617e-08  3.34405e+07  2.04001e-01  0.00000e+00
0440  9.16790e+18  6.37191e-23  1.36000e-08  3.34643e+07  2.04383e-01  0.00000e+00
0441  9.18632e+18  6.33933e-23  1.35389e-08  3.34879e+07  2.04764e-01  0.00000e+00
0442  9.20474e+18  6.30716e-23  1.34784e-08  3.35112e+07  2.05143e-01  0.00000e+00
0443  9.22315e+18  6.27541e-23  1.34186e-08  3.35343e+07  2.05520e-01  0.00000e+00
0444  9.24157e+18  6.24405e-23  1.33593e-08  3.35572e+07  2.05895e-01  0.00000e+00
0445  9.25998e+18  6.21311e-23  1.33006e-08  3.35799e+07  2.06269e-01  0.00000e+00
0446  9.27840e+18  6.18255e-23  1.32425e-08  3.36023e+07  2.06640e-01  0.00000e+00
0447  9.29681e+18  6.15239e-23  1.31851e-08  3.36245e+07  2.07009e-01  0.00000e+00
0448  9.31523e+18  6.12262e-23  1.31282e-08  3.36465e+07  2.07375e-01  0.00000e+00
0449  9.33364e+18  6.09322e-23  1.30718e-08  3.36682e+07  2.07740e-01  0.00000e+00
0450  9.35206e+18  6.06418e-23  1.30160e-08  3.36897e+07  2.08104e-01  0.00000e+00
0451  9.37048e+18  6.03549e-23  1.29608e-08  3.37110e+07  2.08465e-01  0.00000e+00
0452  9.38889e+18  6.00715e-23  1.29061e-08  3.37321e+07  2.08825e-01  0.00000e+00
0453  9.40731e+18  5.97913e-23  1.28519e-08  3.37530e+07  2.09185e-01  0.00000e+00
0454  9.42572e+18  5.95143e-23  1.27982e-08  3.37737e+07  2.09543e-01  0.00000e+00
0455  9.44414e+18  5.92404e-23  1.27450e-08  3.37942e+07  2.09901e-01  0.00000e+00
0456  9.46255e+18  5.89693e-23  1.26923e-08  3.38145e+07  2.10258e-01  0.00000e+00
0457  9.48097e+18  5.87010e-23  1.26400e-08  3.38347e+07  2.10616e-01  0.00000e+00
0458  9.49939e+18  5.84354e-23  1.25882e-08  3.38546e+07  2.10975e-01  0.00000e+00
0459  9.51780e+18  5.81724e-23  1.25368e-08  3.38745e+07  2.11334e-01  0.00000e+00
0460  9.53622e+18  5.79118e-23  1.24859e-08  3.38941e+07  2.11695e-01  0.00000e+00
0461  9.55463e+18  5.76536e-23  1.24354e-08  3.39136e+07  2.12057e-01  0.00000e+00
0462  9.57305e+18  5.73976e-23  1.23853e-08  3.39329e+07  2.12421e-01  0.00000e+00
0463  9.59146e+18  5.71439e-23  1.23356e-08  3.39521e+07  2.12787e-01  0.00000e+00
0464  9.60988e+18  5.68923e-23  1.22864e-08  3.39711e+07  2.13155e-01  0.00000e+00
0465  9.62829e+18  5.66429e-23  1.22376e-08  3.39900e+07  2.13526e-01  0.00000e+00
0466  9.64671e+18  5.63955e-23  1.21892e-08  3.40086e+07  2.13900e-01  0.00000e+00
0467  9.66513e+18  5.61501e-23  1.21411e-08  3.40272e+07  2.14277e-01  0.00000e+00
0468  9.68354e+18  5.59067e-23  1.20935e-08  3.40455e+07  2.14657e-01  0.00000e+00
0469  9.70196e+18  5.56653e-23  1.20463e-08  3.40637e+07  2.15039e-01  0.00000e+00
0470  9.72037e+18  5.54259e-23  1.19995e-08  3.40817e+07  2.15425e-01  0.00000e+00
0471  9.73879e+18  5.51884e-23  1.19532e-08  3.40995e+07  2.15814e-01  0.00000e+00
0472  9.75720e+18  5.49529e-23  1.19072e-08  3.41172e+07  2.16206e-01  0.00000e+00
0473  9.77562e+18  5.47193e-23  1.18617e-08  3.41346e+07  2.16602e-01  0.00000e+00
0474  9.79403e+18  5.44876e-23  1.18165e-08  3.41519e+07  2.17000e-01  0.00000e+00
0475  9.81245e+18  5.42578e-23  1.17718e-08  3.41690e+07  2.17401e-01  0.00000e+00
0476  9.83087e+18  5.40298e-23  1.17275e-08  3.41859e+07  2.17806e-01  0.00000e+00
0477  9.84928e+18  5.38036e-23  1.16835e-08  3.42026e+07  2.18213e-01  0.00000e+00
0478  9.86770e+18  5.35792e-23  1.16400e-08  3.42191e+07  2.18624e-01  0.00000e+00
0479  9.88611e+18  5.33564e-23  1.15968e-08  3.42354e+07  2.19038e-01  0.00000e+00
0480  9.90453e+18  5.31352e-23  1.15541e-08  3.42516e+07  2.19455e-01  0.00000e+00
0481  9.92294e+18  5.29156e-23  1.15117e-08  3.42676e+07  2.19875e-01  0.00000e+00
0482  9.94136e+18  5.26976e-23  1.14696e-08  3.42834e+07  2.20298e-01  0.00000e+00
0483  9.95977e+18  5.24810e-23  1.14280e-08  3.42991e+07  2.20723e-01  0.00000e+00
0484  9.97819e+18  5.22661e-23  1.13866e-08  3.43145e+07  2.21152e-01  0.00000e+00
0485  9.99661e+18  5.20527e-23  1.13456e-08  3.43299e+07  2.21584e-01  0.00000e+00
0486  1.00150e+19  5.18410e-23  1.13050e-08  3.43450e+07  2.22018e-01  0.00000e+00
0487  1.00334e+19  5.16311e-23  1.12647e-08  3.43601e+07  2.22455e-01  0.00000e+00
0488  1.00519e+19  5.14229e-23  1.12247e-08  3.43749e+07  2.22894e-01  0.00000e+00
0489  1.00703e+19  5.12166e-23  1.11850e-08  3.43896e+07  2.23336e-01  0.00000e+00
0490  1.00887e+19  5.10122e-23  1.11457e-08  3.44042e+07  2.23779e-01  0.00000e+00
0491  1.01071e+19  5.08097e-23  1.11067e-08  3.44186e+07  2.24225e-01  0.00000e+00
0492  1.01255e+19  5.06092e-23  1.10680e-08  3.44328e+07  2.24672e-01  0.00000e+00
0493  1.01439e+19  5.04105e-23  1.10296e-08  3.44469e+07  2.25121e-01  0.00000e+00
0494  1.01623e+19  5.02136e-23  1.09916e-08  3.44608e+07  2.25573e-01  0.00000e+00
0495  1.01808e+19  5.00186e-23  1.09539e-08  3.44745e+07  2.26026e-01  0.00000e+00
0496  1.01992e+19  4.98253e-23  1.09165e-08  3.44881e+07  2.26480e-01  0.00000e+00
0497  1.02176e+19  4.96337e-23  1.08794e-08  3.45015e+07  2.26937e-01  0.00000e+00
0498  1.02360e+19  4.94439e-23  1.08427e-08  3.45147e+07  2.27394e-01  0.00000e+00
0499  1.02544e+19  4.92558e-23  1.08062e-08  3.45278e+07  2.27854e-01  0.00000e+00
0500  1.02728e+19  4.90694e-23  1.07701e-08  3.45407e+07  2.28314e-01  0.00000e+00
0501  1.02913e+19  4.88848e-23  1.07343e-08  3.45534e+07  2.28775e-01  0.00000e+00
0502  1.03097e+19  4.87019e-23  1.06988e-08  3.45659e+07  2.29237e-01  0.00000e+00
0503  1.03281e+19  4.85208e-23  1.06636e-08  3.45783e+07  2.29700e-01  0.00000e+00
0504  1.03465e+19  4.83416e-23  1.06287e-08  3.45905e+07  2.30162e-01  0.00000e+00
0505  1.03649e+19  4.81642e-23  1.05941e-08  3.46026e+07  2.30625e-01  0.00000e+00
0506  1.03833e+19  4.79887e-23  1.05598e-08  3.46144e+07  2.31087e-01  0.00000e+00
0507  1.04017e+19  4.78151e-23  1.05258e-08  3.46261e+07  2.31548e-01  0.00000e+00
0508  1.04202e+19  4.76433e-23  1.04921e-08  3.46376e+07  2.32009e-01  0.00000e+00
0509  1.04386e+19  4.74736e-23  1.04587e-08  3.46489e+07  2.32468e-01  0.00000e+00
0510  1.04570e+19  4.73057e-23  1.04257e-08  3.46601e+07  2.32926e-01  0.00000e+00
0511  1.04754e+19  4.71398e-23  1.03929e-08  3.46710e+07  2.33382e-01  0.00000e+00
0512  1.04938e+19  4.69759e-23  1.03604e-08  3.46818e+07  2.33837e-01  0.00000e+00
0513  1.05122e+19  4.68140e-23  1.03282e-08  3.46924e+07  2.34290e-01  0.00000e+00
0514  1.05307e+19  4.66540e-23  1.02963e-08  3.47028e+07  2.34741e-01  0.00000e+00
0515  1.05491e+19  4.64959e-23  1.02647e-08  3.47129e+07  2.35190e-01  0.00000e+00
0516  1.05675e+19  4.63398e-23  1.02334e-08  3.47229e+07  2.35637e-01  0.00000e+00
0517  1.05859e+19  4.61855e-23  1.02024e-08  3.47327e+07  2.36082e-01  0.00000e+00
0518  1.06043e+19  4.60331e-23  1.01717e-08  3.47424e+07  2.36526e-01  0.00000e+00
0519  1.06227e+19  4.58824e-23  1.01412e-08  3.47518e+07  2.36968e-01  0.00000e+00
0520  1.06412e+19  4.57334e-23  1.01110e-08  3.47611e+07  2.37409e-01  0.00000e+00
0521  1.06596e+19  4.55859e-23  1.00811e-08  3.47703e+07  2.37850e-01  0.00000e+00
0522  1.06780e+19  4.54400e-23  1.00513e-08  3.47793e+07  2.38289e-01  0.00000e+00
0523  1.06964e+19  4.52955e-23  1.00218e-08  3.47882e+07  2.38729e-01  0.00000e+00
0524  1.07148e+19  4.51522e-23  9.99249e-09  3.47970e+07  2.39170e-01  0.00000e+00
0525  1.07332e+19  4.50100e-23  9.96336e-09  3.48057e+07  2.39612e-01  0.00000e+00
0526  1.07516e+19  4.48689e-23  9.93440e-09  3.48143e+07  2.40056e-01  0.00000e+00
0527  1.07701e+19  4.47288e-23  9.90561e-09  3.48229e+07  2.40502e-01  0.00000e+00
0528  1.07885e+19  4.45895e-23  9.87701e-09  3.48313e+07  2.40952e-01  0.00000e+00
0529  1.08069e+19  4.44510e-23  9.84860e-09  3.48397e+07  2.41407e-01  0.00000e+00
0530  1.08253e+19  4.43131e-23  9.82039e-09  3.48479e+07  2.41867e-01  0.00000e+00
0531  1.08437e+19  4.41759e-23  9.79238e-09  3.48561e+07  2.42334e-01  0.00000e+00
0532  1.08621e+19  4.40390e-23  9.76456e-09  3.48641e+07  2.42808e-01  0.00000e+00
0533  1.08806e+19  4.39025e-23  9.73693e-09  3.48720e+07  2.43292e-01  0.00000e+00
0534  1.08990e+19  4.37660e-23  9.70948e-09  3.48798e+07  2.43785e-01  0.00000e+00
0535  1.09174e+19  4.36296e-23  9.68222e-09  3.48876e+07  2.44290e-01  0.00000e+00
0536  1.09358e+19  4.34929e-23  9.65513e-09  3.48952e+07  2.44809e-01  0.00000e+00
0537  1.09542e+19  4.33560e-23  9.62824e-09  3.49027e+07  2.45341e-01  0.00000e+00
0538  1.09726e+19  4.32185e-23  9.60152e-09  3.49101e+07  2.45890e-01  0.00000e+00
0539  1.09910e+19  4.30805e-23  9.57500e-09  3.49174e+07  2.46456e-01  0.00000e+00
0540  1.10095e+19  4.29416e-23  9.54866e-09  3.49246e+07  2.47040e-01  0.00000e+00
0541  1.10279e+19  4.28019e-23  9.52251e-09  3.49317e+07  2.47645e-01  0.00000e+00
0542  1.10463e+19  4.26613e-23  9.49654e-09  3.49387e+07  2.48271e-01  0.00000e+00
0543  1.10647e+19  4.25195e-23  9.47076e-09  3.49456e+07  2.48918e-01  0.00000e+00
0544  1.10831e+19  4.23767e-23  9.44517e-09  3.49523e+07  2.49588e-01  0.00000e+00
0545  1.11015e+19  4.22328e-23  9.41976e-09  3.49589e+07  2.50280e-01  0.00000e+00
0546  1.11200e+19  4.20878e-23  9.39454e-09  3.49654e+07  2.50994e-01  0.00000e+00
