# Athena++ data at time=1.170000e+12  cycle=78401891  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.37001e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.23439e-21  8.03135e-08  4.52954e+06  8.13832e-02  0.00000e+00
0276  6.14775e+18  3.22313e-21  7.99183e-08  4.53823e+06  8.10101e-02  0.00000e+00
0277  6.16617e+18  3.21201e-21  7.95276e-08  4.54701e+06  8.06396e-02  0.00000e+00
0278  6.18458e+18  3.20103e-21  7.91414e-08  4.55589e+06  8.02715e-02  0.00000e+00
0279  6.20300e+18  3.19018e-21  7.87597e-08  4.56487e+06  7.99059e-02  0.00000e+00
0280  6.22141e+18  3.17947e-21  7.83824e-08  4.57395e+06  7.95426e-02  0.00000e+00
0281  6.23983e+18  3.16888e-21  7.80094e-08  4.58313e+06  7.91817e-02  0.00000e+00
0282  6.25824e+18  3.15843e-21  7.76407e-08  4.59241e+06  7.88232e-02  0.00000e+00
0283  6.27666e+18  3.14810e-21  7.72763e-08  4.60178e+06  7.84670e-02  0.00000e+00
0284  6.29507e+18  3.13790e-21  7.69160e-08  4.61125e+06  7.81130e-02  0.00000e+00
0285  6.31349e+18  3.12782e-21  7.65599e-08  4.62082e+06  7.77614e-02  0.00000e+00
0286  6.33191e+18  3.11787e-21  7.62079e-08  4.63048e+06  7.74120e-02  0.00000e+00
0287  6.35032e+18  3.10803e-21  7.58599e-08  4.64024e+06  7.70648e-02  0.00000e+00
0288  6.36874e+18  3.09832e-21  7.55159e-08  4.65009e+06  7.67198e-02  0.00000e+00
0289  6.38715e+18  3.08873e-21  7.51759e-08  4.66004e+06  7.63769e-02  0.00000e+00
0290  6.40557e+18  3.07926e-21  7.48398e-08  4.67008e+06  7.60362e-02  0.00000e+00
0291  6.42398e+18  3.06990e-21  7.45075e-08  4.68021e+06  7.56977e-02  0.00000e+00
0292  6.44240e+18  3.06066e-21  7.41791e-08  4.69044e+06  7.53612e-02  0.00000e+00
0293  6.46081e+18  3.05153e-21  7.38544e-08  4.70075e+06  7.50268e-02  0.00000e+00
0294  6.47923e+18  3.04252e-21  7.35335e-08  4.71116e+06  7.46944e-02  0.00000e+00
0295  6.49765e+18  3.03361e-21  7.32163e-08  4.72165e+06  7.43641e-02  0.00000e+00
0296  6.51606e+18  3.02482e-21  7.29027e-08  4.73223e+06  7.40358e-02  0.00000e+00
0297  6.53448e+18  3.01613e-21  7.25927e-08  4.74290e+06  7.37094e-02  0.00000e+00
0298  6.55289e+18  3.00754e-21  7.22861e-08  4.75365e+06  7.33851e-02  0.00000e+00
0299  6.57131e+18  2.99906e-21  7.19830e-08  4.76449e+06  7.30626e-02  0.00000e+00
0300  6.58972e+18  2.99067e-21  7.16833e-08  4.77540e+06  7.27421e-02  0.00000e+00
0301  6.60814e+18  2.98237e-21  7.13869e-08  4.78640e+06  7.24235e-02  0.00000e+00
0302  6.62655e+18  2.97416e-21  7.10937e-08  4.79746e+06  7.21067e-02  0.00000e+00
0303  6.64497e+18  2.96603e-21  7.08036e-08  4.80859e+06  7.17918e-02  0.00000e+00
0304  6.66339e+18  2.95797e-21  7.05165e-08  4.81976e+06  7.14788e-02  0.00000e+00
0305  6.68180e+18  2.94997e-21  7.02322e-08  4.83098e+06  7.11675e-02  0.00000e+00
0306  6.70022e+18  2.94201e-21  6.99505e-08  4.84221e+06  7.08580e-02  0.00000e+00
0307  6.71863e+18  2.93410e-21  6.96712e-08  4.85346e+06  7.05503e-02  0.00000e+00
0308  6.73705e+18  2.92627e-21  6.93943e-08  4.86476e+06  7.02444e-02  0.00000e+00
0309  6.75546e+18  2.91906e-21  6.91220e-08  4.87642e+06  6.99402e-02  0.00000e+00
0310  6.77388e+18  2.91428e-21  6.89080e-08  4.89241e+06  6.96377e-02  0.00000e+00
0311  6.79229e+18  2.91400e-21  6.87920e-08  4.91546e+06  6.93367e-02  0.00000e+00
0312  6.81071e+18  2.91448e-21  6.86185e-08  4.93664e+06  6.90375e-02  0.00000e+00
0313  6.82913e+18  2.91189e-21  6.84027e-08  4.95290e+06  6.87402e-02  0.00000e+00
0314  6.84754e+18  2.90475e-21  6.81381e-08  4.96486e+06  6.84449e-02  0.00000e+00
0315  6.86596e+18  2.89512e-21  6.78444e-08  4.97380e+06  6.81511e-02  0.00000e+00
0316  6.88437e+18  2.88501e-21  6.75428e-08  4.98170e+06  6.78589e-02  0.00000e+00
0317  6.90279e+18  2.87530e-21  6.72456e-08  4.98985e+06  6.75683e-02  0.00000e+00
0318  6.92120e+18  2.86623e-21  6.69574e-08  4.99870e+06  6.72793e-02  0.00000e+00
0319  6.93962e+18  2.85772e-21  6.66780e-08  5.00820e+06  6.69919e-02  0.00000e+00
0320  6.95803e+18  2.84953e-21  6.64050e-08  5.01810e+06  6.67061e-02  0.00000e+00
0321  6.97645e+18  2.84147e-21  6.61357e-08  5.02813e+06  6.64219e-02  0.00000e+00
0322  6.99487e+18  2.83339e-21  6.58683e-08  5.03812e+06  6.61392e-02  0.00000e+00
0323  7.01328e+18  2.82523e-21  6.56020e-08  5.04799e+06  6.58580e-02  0.00000e+00
0324  7.03170e+18  2.81700e-21  6.53364e-08  5.05772e+06  6.55784e-02  0.00000e+00
0325  7.05011e+18  2.80872e-21  6.50719e-08  5.06735e+06  6.53002e-02  0.00000e+00
0326  7.06853e+18  2.80079e-21  6.48086e-08  5.07700e+06  6.50235e-02  0.00000e+00
0327  7.08694e+18  2.79500e-21  6.45767e-08  5.09027e+06  6.47483e-02  0.00000e+00
0328  7.10536e+18  2.79489e-21  6.45714e-08  5.11575e+06  6.44742e-02  0.00000e+00
0329  7.12378e+18  2.80112e-21  6.45545e-08  5.14871e+06  6.42012e-02  0.00000e+00
0330  7.14219e+18  2.80711e-21  6.44870e-08  5.17626e+06  6.39296e-02  0.00000e+00
0331  7.16061e+18  2.80729e-21  6.43512e-08  5.19657e+06  6.36597e-02  0.00000e+00
0332  7.17902e+18  2.80384e-21  6.41608e-08  5.21170e+06  6.33913e-02  0.00000e+00
0333  7.19744e+18  2.79691e-21  6.39286e-08  5.22342e+06  6.31244e-02  0.00000e+00
0334  7.21585e+18  2.78901e-21  6.36827e-08  5.23362e+06  6.28587e-02  0.00000e+00
0335  7.23427e+18  2.78156e-21  6.34408e-08  5.24403e+06  6.25944e-02  0.00000e+00
0336  7.25268e+18  2.77497e-21  6.32102e-08  5.25544e+06  6.23314e-02  0.00000e+00
0337  7.27110e+18  2.76917e-21  6.29914e-08  5.26787e+06  6.20699e-02  0.00000e+00
0338  7.28952e+18  2.76387e-21  6.27811e-08  5.28097e+06  6.18096e-02  0.00000e+00
0339  7.30793e+18  2.75881e-21  6.25756e-08  5.29437e+06  6.15508e-02  0.00000e+00
0340  7.32635e+18  2.75379e-21  6.23723e-08  5.30781e+06  6.12933e-02  0.00000e+00
0341  7.34476e+18  2.74874e-21  6.21699e-08  5.32118e+06  6.10370e-02  0.00000e+00
0342  7.36318e+18  2.74366e-21  6.19683e-08  5.33450e+06  6.07821e-02  0.00000e+00
0343  7.38159e+18  2.73860e-21  6.17682e-08  5.34781e+06  6.05285e-02  0.00000e+00
0344  7.40001e+18  2.73359e-21  6.15698e-08  5.36116e+06  6.02762e-02  0.00000e+00
0345  7.41842e+18  2.72867e-21  6.13738e-08  5.37459e+06  6.00251e-02  0.00000e+00
0346  7.43684e+18  2.72385e-21  6.11802e-08  5.38813e+06  5.97753e-02  0.00000e+00
0347  7.45526e+18  2.71913e-21  6.09891e-08  5.40177e+06  5.95268e-02  0.00000e+00
0348  7.47367e+18  2.71451e-21  6.08003e-08  5.41552e+06  5.92794e-02  0.00000e+00
0349  7.49209e+18  2.70997e-21  6.06139e-08  5.42936e+06  5.90333e-02  0.00000e+00
0350  7.51050e+18  2.70553e-21  6.04299e-08  5.44329e+06  5.87884e-02  0.00000e+00
0351  7.52892e+18  2.70117e-21  6.02480e-08  5.45732e+06  5.85447e-02  0.00000e+00
0352  7.54733e+18  2.69691e-21  6.00686e-08  5.47145e+06  5.83022e-02  0.00000e+00
0353  7.56575e+18  2.69274e-21  5.98914e-08  5.48569e+06  5.80608e-02  0.00000e+00
0354  7.58416e+18  2.68867e-21  5.97167e-08  5.50004e+06  5.78206e-02  0.00000e+00
0355  7.60258e+18  2.68471e-21  5.95444e-08  5.51450e+06  5.75816e-02  0.00000e+00
0356  7.62100e+18  2.68085e-21  5.93746e-08  5.52909e+06  5.73437e-02  0.00000e+00
0357  7.63941e+18  2.67711e-21  5.92073e-08  5.54382e+06  5.71070e-02  0.00000e+00
0358  7.65783e+18  2.67350e-21  5.90427e-08  5.55868e+06  5.68713e-02  0.00000e+00
0359  7.67624e+18  2.67000e-21  5.88807e-08  5.57370e+06  5.66368e-02  0.00000e+00
0360  7.69466e+18  2.66664e-21  5.87216e-08  5.58888e+06  5.64034e-02  0.00000e+00
0361  7.71307e+18  2.66342e-21  5.85653e-08  5.60424e+06  5.61711e-02  0.00000e+00
0362  7.73149e+18  2.66036e-21  5.84120e-08  5.61978e+06  5.59399e-02  0.00000e+00
0363  7.74990e+18  2.65746e-21  5.82619e-08  5.63553e+06  5.57097e-02  0.00000e+00
0364  7.76832e+18  2.65472e-21  5.81150e-08  5.65149e+06  5.54806e-02  0.00000e+00
0365  7.78674e+18  2.65210e-21  5.79711e-08  5.66759e+06  5.52526e-02  0.00000e+00
0366  7.80515e+18  2.64939e-21  5.78210e-08  5.68339e+06  5.50256e-02  0.00000e+00
0367  7.82357e+18  2.64620e-21  5.76615e-08  5.69818e+06  5.47997e-02  0.00000e+00
0368  7.84198e+18  2.64240e-21  5.74947e-08  5.71213e+06  5.45748e-02  0.00000e+00
0369  7.86040e+18  2.63826e-21  5.73242e-08  5.72560e+06  5.43511e-02  0.00000e+00
0370  7.87881e+18  2.63407e-21  5.71536e-08  5.73897e+06  5.41283e-02  0.00000e+00
0371  7.89723e+18  2.63001e-21  5.69853e-08  5.75247e+06  5.39066e-02  0.00000e+00
0372  7.91564e+18  2.62613e-21  5.68200e-08  5.76617e+06  5.36860e-02  0.00000e+00
0373  7.93406e+18  2.62241e-21  5.66577e-08  5.78007e+06  5.34663e-02  0.00000e+00
0374  7.95248e+18  2.61880e-21  5.64978e-08  5.79411e+06  5.32477e-02  0.00000e+00
0375  7.97089e+18  2.61528e-21  5.63398e-08  5.80824e+06  5.30300e-02  0.00000e+00
0376  7.98931e+18  2.61181e-21  5.61834e-08  5.82242e+06  5.28134e-02  0.00000e+00
0377  8.00772e+18  2.60839e-21  5.60286e-08  5.83665e+06  5.25977e-02  0.00000e+00
0378  8.02614e+18  2.60503e-21  5.58753e-08  5.85094e+06  5.23830e-02  0.00000e+00
0379  8.04455e+18  2.60174e-21  5.57236e-08  5.86529e+06  5.21693e-02  0.00000e+00
0380  8.06297e+18  2.59851e-21  5.55737e-08  5.87972e+06  5.19566e-02  0.00000e+00
0381  8.08139e+18  2.59536e-21  5.54255e-08  5.89423e+06  5.17448e-02  0.00000e+00
0382  8.09980e+18  2.59230e-21  5.52791e-08  5.90883e+06  5.15339e-02  0.00000e+00
0383  8.11822e+18  2.58931e-21  5.51346e-08  5.92351e+06  5.13240e-02  0.00000e+00
0384  8.13663e+18  2.58640e-21  5.49918e-08  5.93829e+06  5.11150e-02  0.00000e+00
0385  8.15505e+18  2.58357e-21  5.48509e-08  5.95316e+06  5.09069e-02  0.00000e+00
0386  8.17346e+18  2.58082e-21  5.47118e-08  5.96812e+06  5.06997e-02  0.00000e+00
0387  8.19188e+18  2.57817e-21  5.45745e-08  5.98318e+06  5.04934e-02  0.00000e+00
0388  8.21029e+18  2.57560e-21  5.44391e-08  5.99834e+06  5.02881e-02  0.00000e+00
0389  8.22871e+18  2.57312e-21  5.43057e-08  6.01362e+06  5.00836e-02  0.00000e+00
0390  8.24713e+18  2.57073e-21  5.41741e-08  6.02900e+06  4.98800e-02  0.00000e+00
0391  8.26554e+18  2.56845e-21  5.40446e-08  6.04450e+06  4.96772e-02  0.00000e+00
0392  8.28396e+18  2.56627e-21  5.39171e-08  6.06013e+06  4.94753e-02  0.00000e+00
0393  8.30237e+18  2.56419e-21  5.37916e-08  6.07589e+06  4.92743e-02  0.00000e+00
0394  8.32079e+18  2.56223e-21  5.36683e-08  6.09178e+06  4.90741e-02  0.00000e+00
0395  8.33920e+18  2.56038e-21  5.35471e-08  6.10782e+06  4.88748e-02  0.00000e+00
0396  8.35762e+18  2.55865e-21  5.34282e-08  6.12401e+06  4.86763e-02  0.00000e+00
0397  8.37603e+18  2.55705e-21  5.33115e-08  6.14036e+06  4.84786e-02  0.00000e+00
0398  8.39445e+18  2.55559e-21  5.31973e-08  6.15689e+06  4.82818e-02  0.00000e+00
0399  8.41287e+18  2.55427e-21  5.30855e-08  6.17360e+06  4.80858e-02  0.00000e+00
0400  8.43128e+18  2.55311e-21  5.29764e-08  6.19052e+06  4.78905e-02  0.00000e+00
0401  8.44970e+18  2.55212e-21  5.28702e-08  6.20766e+06  4.76961e-02  0.00000e+00
0402  8.46811e+18  2.55133e-21  5.27670e-08  6.22506e+06  4.75025e-02  0.00000e+00
0403  8.48653e+18  2.55077e-21  5.26673e-08  6.24276e+06  4.73097e-02  0.00000e+00
0404  8.50494e+18  2.55046e-21  5.25715e-08  6.26079e+06  4.71176e-02  0.00000e+00
0405  8.52336e+18  2.55040e-21  5.24793e-08  6.27915e+06  4.69263e-02  0.00000e+00
0406  8.54177e+18  2.55047e-21  5.23897e-08  6.29778e+06  4.67359e-02  0.00000e+00
0407  8.56019e+18  2.55078e-21  5.23037e-08  6.31668e+06  4.65461e-02  0.00000e+00
0408  8.57861e+18  2.55140e-21  5.22221e-08  6.33596e+06  4.63572e-02  0.00000e+00
0409  8.59702e+18  2.55238e-21  5.21456e-08  6.35574e+06  4.61690e-02  0.00000e+00
0410  8.61544e+18  2.55378e-21  5.20748e-08  6.37608e+06  4.59815e-02  0.00000e+00
0411  8.63385e+18  2.55565e-21  5.20105e-08  6.39707e+06  4.57948e-02  0.00000e+00
0412  8.65227e+18  2.55802e-21  5.19532e-08  6.41875e+06  4.56089e-02  0.00000e+00
0413  8.67068e+18  2.56069e-21  5.19015e-08  6.44089e+06  4.54237e-02  0.00000e+00
0414  8.68910e+18  2.56248e-21  5.18398e-08  6.46181e+06  4.52393e-02  0.00000e+00
0415  8.70751e+18  2.56186e-21  5.16585e-08  6.47547e+06  4.50558e-02  0.00000e+00
0416  8.72593e+18  2.55713e-21  5.14846e-08  6.48412e+06  4.48733e-02  0.00000e+00
0417  8.74435e+18  2.55091e-21  5.13067e-08  6.49380e+06  4.46917e-02  0.00000e+00
0418  8.76276e+18  2.54662e-21  5.11462e-08  6.50518e+06  4.45107e-02  0.00000e+00
0419  8.78118e+18  2.54403e-21  5.10017e-08  6.51837e+06  4.43306e-02  0.00000e+00
0420  8.79959e+18  2.54227e-21  5.08666e-08  6.53264e+06  4.41513e-02  0.00000e+00
0421  8.81801e+18  2.54072e-21  5.07350e-08  6.54720e+06  4.39728e-02  0.00000e+00
0422  8.83642e+18  2.53909e-21  5.06036e-08  6.56163e+06  4.37952e-02  0.00000e+00
0423  8.85484e+18  2.53729e-21  5.04713e-08  6.57585e+06  4.36184e-02  0.00000e+00
0424  8.87326e+18  2.53542e-21  5.03388e-08  6.58996e+06  4.34424e-02  0.00000e+00
0425  8.89167e+18  2.53355e-21  5.02069e-08  6.60406e+06  4.32672e-02  0.00000e+00
0426  8.91009e+18  2.53178e-21  5.00763e-08  6.61824e+06  4.30928e-02  0.00000e+00
0427  8.92850e+18  2.53010e-21  4.99474e-08  6.63253e+06  4.29192e-02  0.00000e+00
0428  8.94692e+18  2.52846e-21  4.98195e-08  6.64683e+06  4.27463e-02  0.00000e+00
0429  8.96533e+18  2.52666e-21  4.96840e-08  6.66068e+06  4.25743e-02  0.00000e+00
0430  8.98375e+18  2.52445e-21  4.95437e-08  6.67378e+06  4.24030e-02  0.00000e+00
0431  9.00216e+18  2.52187e-21  4.94007e-08  6.68645e+06  4.22326e-02  0.00000e+00
0432  9.02058e+18  2.51919e-21  4.92573e-08  6.69902e+06  4.20629e-02  0.00000e+00
0433  9.03900e+18  2.51661e-21  4.91151e-08  6.71166e+06  4.18940e-02  0.00000e+00
0434  9.05741e+18  2.51416e-21  4.89746e-08  6.72443e+06  4.17259e-02  0.00000e+00
0435  9.07583e+18  2.51181e-21  4.88356e-08  6.73731e+06  4.15585e-02  0.00000e+00
0436  9.09424e+18  2.50953e-21  4.86979e-08  6.75024e+06  4.13920e-02  0.00000e+00
0437  9.11266e+18  2.50728e-21  4.85611e-08  6.76321e+06  4.12261e-02  0.00000e+00
0438  9.13107e+18  2.50506e-21  4.84251e-08  6.77620e+06  4.10611e-02  0.00000e+00
0439  9.14949e+18  2.50287e-21  4.82900e-08  6.78920e+06  4.08968e-02  0.00000e+00
0440  9.16790e+18  2.50072e-21  4.81558e-08  6.80223e+06  4.07332e-02  0.00000e+00
0441  9.18632e+18  2.49860e-21  4.80226e-08  6.81530e+06  4.05704e-02  0.00000e+00
0442  9.20474e+18  2.49653e-21  4.78903e-08  6.82840e+06  4.04083e-02  0.00000e+00
0443  9.22315e+18  2.49450e-21  4.77589e-08  6.84154e+06  4.02470e-02  0.00000e+00
0444  9.24157e+18  2.49252e-21  4.76285e-08  6.85471e+06  4.00863e-02  0.00000e+00
0445  9.25998e+18  2.49058e-21  4.74990e-08  6.86791e+06  3.99264e-02  0.00000e+00
0446  9.27840e+18  2.48867e-21  4.73705e-08  6.88116e+06  3.97672e-02  0.00000e+00
0447  9.29681e+18  2.48682e-21  4.72428e-08  6.89443e+06  3.96088e-02  0.00000e+00
0448  9.31523e+18  2.48500e-21  4.71161e-08  6.90775e+06  3.94510e-02  0.00000e+00
0449  9.33364e+18  2.48323e-21  4.69903e-08  6.92110e+06  3.92939e-02  0.00000e+00
0450  9.35206e+18  2.48151e-21  4.68655e-08  6.93449e+06  3.91376e-02  0.00000e+00
0451  9.37048e+18  2.47983e-21  4.67415e-08  6.94793e+06  3.89819e-02  0.00000e+00
0452  9.38889e+18  2.47819e-21  4.66185e-08  6.96140e+06  3.88269e-02  0.00000e+00
0453  9.40731e+18  2.47661e-21  4.64963e-08  6.97491e+06  3.86727e-02  0.00000e+00
0454  9.42572e+18  2.47506e-21  4.63751e-08  6.98846e+06  3.85190e-02  0.00000e+00
0455  9.44414e+18  2.47357e-21  4.62548e-08  7.00206e+06  3.83661e-02  0.00000e+00
0456  9.46255e+18  2.47213e-21  4.61355e-08  7.01569e+06  3.82139e-02  0.00000e+00
0457  9.48097e+18  2.47074e-21  4.60170e-08  7.02938e+06  3.80623e-02  0.00000e+00
0458  9.49939e+18  2.46939e-21  4.58995e-08  7.04310e+06  3.79114e-02  0.00000e+00
0459  9.51780e+18  2.46810e-21  4.57829e-08  7.05687e+06  3.77611e-02  0.00000e+00
0460  9.53622e+18  2.46686e-21  4.56673e-08  7.07069e+06  3.76115e-02  0.00000e+00
0461  9.55463e+18  2.46568e-21  4.55525e-08  7.08456e+06  3.74626e-02  0.00000e+00
0462  9.57305e+18  2.46455e-21  4.54387e-08  7.09848e+06  3.73143e-02  0.00000e+00
0463  9.59146e+18  2.46348e-21  4.53258e-08  7.11245e+06  3.71667e-02  0.00000e+00
0464  9.60988e+18  2.46246e-21  4.52138e-08  7.12647e+06  3.70197e-02  0.00000e+00
0465  9.62829e+18  2.46150e-21  4.51028e-08  7.14055e+06  3.68734e-02  0.00000e+00
0466  9.64671e+18  2.46059e-21  4.49927e-08  7.15469e+06  3.67277e-02  0.00000e+00
0467  9.66513e+18  2.45975e-21  4.48836e-08  7.16888e+06  3.65826e-02  0.00000e+00
0468  9.68354e+18  2.45897e-21  4.47754e-08  7.18313e+06  3.64382e-02  0.00000e+00
0469  9.70196e+18  2.45825e-21  4.46682e-08  7.19745e+06  3.62943e-02  0.00000e+00
0470  9.72037e+18  2.45760e-21  4.45619e-08  7.21182e+06  3.61512e-02  0.00000e+00
0471  9.73879e+18  2.45697e-21  4.44564e-08  7.22620e+06  3.60086e-02  0.00000e+00
0472  9.75720e+18  2.45628e-21  4.43471e-08  7.24037e+06  3.58667e-02  0.00000e+00
0473  9.77562e+18  2.45538e-21  4.42350e-08  7.25409e+06  3.57254e-02  0.00000e+00
0474  9.79403e+18  2.45429e-21  4.41217e-08  7.26758e+06  3.55847e-02  0.00000e+00
0475  9.81245e+18  2.45316e-21  4.40086e-08  7.28104e+06  3.54446e-02  0.00000e+00
0476  9.83087e+18  2.45212e-21  4.38965e-08  7.29458e+06  3.53052e-02  0.00000e+00
0477  9.84928e+18  2.45120e-21  4.37857e-08  7.30823e+06  3.51664e-02  0.00000e+00
0478  9.86770e+18  2.45037e-21  4.36761e-08  7.32198e+06  3.50282e-02  0.00000e+00
0479  9.88611e+18  2.44961e-21  4.35674e-08  7.33579e+06  3.48906e-02  0.00000e+00
0480  9.90453e+18  2.44889e-21  4.34595e-08  7.34964e+06  3.47537e-02  0.00000e+00
0481  9.92294e+18  2.44822e-21  4.33525e-08  7.36354e+06  3.46173e-02  0.00000e+00
0482  9.94136e+18  2.44761e-21  4.32463e-08  7.37749e+06  3.44816e-02  0.00000e+00
0483  9.95977e+18  2.44706e-21  4.31410e-08  7.39150e+06  3.43464e-02  0.00000e+00
0484  9.97819e+18  2.44656e-21  4.30366e-08  7.40556e+06  3.42119e-02  0.00000e+00
0485  9.99661e+18  2.44613e-21  4.29330e-08  7.41968e+06  3.40779e-02  0.00000e+00
0486  1.00150e+19  2.44577e-21  4.28304e-08  7.43386e+06  3.39446e-02  0.00000e+00
0487  1.00334e+19  2.44547e-21  4.27287e-08  7.44810e+06  3.38118e-02  0.00000e+00
0488  1.00519e+19  2.44526e-21  4.26279e-08  7.46243e+06  3.36796e-02  0.00000e+00
0489  1.00703e+19  2.44514e-21  4.25282e-08  7.47683e+06  3.35480e-02  0.00000e+00
0490  1.00887e+19  2.44510e-21  4.24295e-08  7.49133e+06  3.34170e-02  0.00000e+00
0491  1.01071e+19  2.44511e-21  4.23316e-08  7.50589e+06  3.32866e-02  0.00000e+00
0492  1.01255e+19  2.44518e-21  4.22346e-08  7.52050e+06  3.31568e-02  0.00000e+00
0493  1.01439e+19  2.44532e-21  4.21384e-08  7.53518e+06  3.30275e-02  0.00000e+00
0494  1.01623e+19  2.44556e-21  4.20433e-08  7.54993e+06  3.28989e-02  0.00000e+00
0495  1.01808e+19  2.44589e-21  4.19492e-08  7.56478e+06  3.27708e-02  0.00000e+00
0496  1.01992e+19  2.44631e-21  4.18561e-08  7.57972e+06  3.26433e-02  0.00000e+00
0497  1.02176e+19  2.44684e-21  4.17641e-08  7.59476e+06  3.25163e-02  0.00000e+00
0498  1.02360e+19  2.44747e-21  4.16732e-08  7.60991e+06  3.23900e-02  0.00000e+00
0499  1.02544e+19  2.44820e-21  4.15833e-08  7.62516e+06  3.22642e-02  0.00000e+00
0500  1.02728e+19  2.44904e-21  4.14946e-08  7.64052e+06  3.21390e-02  0.00000e+00
0501  1.02913e+19  2.44998e-21  4.14069e-08  7.65597e+06  3.20144e-02  0.00000e+00
0502  1.03097e+19  2.45090e-21  4.13202e-08  7.67143e+06  3.18903e-02  0.00000e+00
0503  1.03281e+19  2.45134e-21  4.12300e-08  7.68609e+06  3.17668e-02  0.00000e+00
0504  1.03465e+19  2.45077e-21  4.10827e-08  7.69736e+06  3.16440e-02  0.00000e+00
0505  1.03649e+19  2.44805e-21  4.09459e-08  7.70637e+06  3.15219e-02  0.00000e+00
0506  1.03833e+19  2.44464e-21  4.08114e-08  7.71622e+06  3.14004e-02  0.00000e+00
0507  1.04017e+19  2.44232e-21  4.06812e-08  7.72691e+06  3.12794e-02  0.00000e+00
0508  1.04202e+19  2.44072e-21  4.05542e-08  7.73801e+06  3.11590e-02  0.00000e+00
0509  1.04386e+19  2.43926e-21  4.04285e-08  7.74921e+06  3.10392e-02  0.00000e+00
0510  1.04570e+19  2.43771e-21  4.03035e-08  7.76035e+06  3.09201e-02  0.00000e+00
0511  1.04754e+19  2.43609e-21  4.01788e-08  7.77145e+06  3.08016e-02  0.00000e+00
0512  1.04938e+19  2.43446e-21  4.00547e-08  7.78254e+06  3.06836e-02  0.00000e+00
0513  1.05122e+19  2.43286e-21  3.99314e-08  7.79365e+06  3.05663e-02  0.00000e+00
0514  1.05307e+19  2.43130e-21  3.98088e-08  7.80479e+06  3.04496e-02  0.00000e+00
0515  1.05491e+19  2.42979e-21  3.96869e-08  7.81596e+06  3.03334e-02  0.00000e+00
0516  1.05675e+19  2.42830e-21  3.95658e-08  7.82716e+06  3.02178e-02  0.00000e+00
0517  1.05859e+19  2.42684e-21  3.94455e-08  7.83838e+06  3.01028e-02  0.00000e+00
0518  1.06043e+19  2.42540e-21  3.93258e-08  7.84963e+06  2.99884e-02  0.00000e+00
0519  1.06227e+19  2.42400e-21  3.92068e-08  7.86090e+06  2.98746e-02  0.00000e+00
0520  1.06412e+19  2.42262e-21  3.90886e-08  7.87219e+06  2.97613e-02  0.00000e+00
0521  1.06596e+19  2.42127e-21  3.89710e-08  7.88350e+06  2.96486e-02  0.00000e+00
0522  1.06780e+19  2.41995e-21  3.88542e-08  7.89484e+06  2.95365e-02  0.00000e+00
0523  1.06964e+19  2.41866e-21  3.87380e-08  7.90620e+06  2.94249e-02  0.00000e+00
0524  1.07148e+19  2.41740e-21  3.86225e-08  7.91759e+06  2.93139e-02  0.00000e+00
0525  1.07332e+19  2.41617e-21  3.85077e-08  7.92900e+06  2.92035e-02  0.00000e+00
0526  1.07516e+19  2.41496e-21  3.83937e-08  7.94043e+06  2.90936e-02  0.00000e+00
0527  1.07701e+19  2.41372e-21  3.82810e-08  7.95182e+06  2.89842e-02  0.00000e+00
0528  1.07885e+19  2.41224e-21  3.81553e-08  7.96262e+06  2.88754e-02  0.00000e+00
0529  1.08069e+19  2.41018e-21  3.80272e-08  7.97218e+06  2.87672e-02  0.00000e+00
0530  1.08253e+19  2.40779e-21  3.79034e-08  7.98197e+06  2.86596e-02  0.00000e+00
0531  1.08437e+19  2.40573e-21  3.77812e-08  7.99223e+06  2.85525e-02  0.00000e+00
0532  1.08621e+19  2.40401e-21  3.76607e-08  8.00272e+06  2.84459e-02  0.00000e+00
0533  1.08806e+19  2.40238e-21  3.75413e-08  8.01324e+06  2.83399e-02  0.00000e+00
0534  1.08990e+19  2.40072e-21  3.74226e-08  8.02375e+06  2.82344e-02  0.00000e+00
0535  1.09174e+19  2.39903e-21  3.73046e-08  8.03427e+06  2.81295e-02  0.00000e+00
0536  1.09358e+19  2.39737e-21  3.71873e-08  8.04480e+06  2.80251e-02  0.00000e+00
0537  1.09542e+19  2.39573e-21  3.70708e-08  8.05537e+06  2.79212e-02  0.00000e+00
0538  1.09726e+19  2.39414e-21  3.69552e-08  8.06597e+06  2.78178e-02  0.00000e+00
0539  1.09910e+19  2.39257e-21  3.68403e-08  8.07660e+06  2.77150e-02  0.00000e+00
0540  1.10095e+19  2.39103e-21  3.67262e-08  8.08726e+06  2.76127e-02  0.00000e+00
0541  1.10279e+19  2.38951e-21  3.66128e-08  8.09795e+06  2.75109e-02  0.00000e+00
0542  1.10463e+19  2.38803e-21  3.65002e-08  8.10866e+06  2.74097e-02  0.00000e+00
0543  1.10647e+19  2.38657e-21  3.63884e-08  8.11941e+06  2.73089e-02  0.00000e+00
0544  1.10831e+19  2.38514e-21  3.62773e-08  8.13019e+06  2.72086e-02  0.00000e+00
0545  1.11015e+19  2.38374e-21  3.61670e-08  8.14099e+06  2.71089e-02  0.00000e+00
0546  1.11200e+19  2.38236e-21  3.60574e-08  8.15182e+06  2.70096e-02  0.00000e+00
