# Athena++ data at time=1.311000e+13  cycle=878503244  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64862e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18969e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74301e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81574e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82214e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.58957e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38737e+02  2.11283e+05  5.15976e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41215e+02  2.15246e+05  5.70378e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44587e+02  2.21119e+05  1.01616e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42742e+02  2.17939e+05  4.05945e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40199e+02  2.13616e+05  8.81641e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40913e+02  2.14820e+05  1.22305e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55269e+02  2.38037e+05  1.02785e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65882e+02  2.57317e+05  1.38921e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51562e+02  2.33314e+05 -2.06687e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13475e+02  1.81741e+05 -4.26111e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02787e+02  1.72290e+05 -8.89127e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.29538e+02  1.99505e+05 -4.38081e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.51721e+02  6.28443e+05  1.25685e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.56625e+02  7.70313e+05  8.52205e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.63786e+02  4.86861e+05  1.22161e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10630e+02  1.79988e+05 -1.09921e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.81414e+01  1.68562e+05 -6.29005e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.00267e+02  1.70350e+05 -1.40076e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04507e+02  1.73599e+05 -2.97756e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09086e+02  1.77395e+05 -3.19476e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13175e+02  1.81039e+05 -1.36795e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16423e+02  1.84146e+05 -2.80621e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19101e+02  1.86881e+05 -3.39002e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21411e+02  1.89380e+05 -1.14038e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23327e+02  1.91538e+05 -1.72645e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24871e+02  1.93217e+05 -1.71480e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25642e+02  1.94017e+05  3.45114e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25360e+02  1.93676e+05  1.29732e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25134e+02  1.93377e+05  2.93699e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24912e+02  1.93085e+05  4.42108e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24620e+02  1.92742e+05  5.09507e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24504e+02  1.92624e+05  4.67394e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23778e+02  1.91822e+05  5.02153e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22782e+02  1.90798e+05  2.84681e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28024e+02  1.96922e+05 -4.78738e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.99650e+02  3.30231e+05  4.37362e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.89254e+02  6.00050e+05  8.44608e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.66704e+02  8.47331e+05  3.91004e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.82412e+02  1.01830e+06  2.55083e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.64036e+02  1.14374e+06  2.06481e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.29237e+02  1.24752e+06  1.79173e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.84758e+02  1.33864e+06  1.59570e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.35051e+02  1.42353e+06  1.48577e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.82624e+02  1.50580e+06  1.44903e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02765e+03  1.58482e+06  1.38719e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07048e+03  1.66163e+06  1.34852e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11106e+03  1.73604e+06  1.30563e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14913e+03  1.80794e+06  1.25944e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18508e+03  1.87800e+06  1.21981e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21920e+03  1.94646e+06  1.17705e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25175e+03  2.01374e+06  1.13356e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28330e+03  2.08073e+06  1.09948e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31427e+03  2.14792e+06  1.06426e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34491e+03  2.21567e+06  1.02839e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37541e+03  2.28425e+06  9.92394e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40589e+03  2.35385e+06  9.56604e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43644e+03  2.42460e+06  9.21239e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46706e+03  2.49663e+06  8.86458e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49774e+03  2.56998e+06  8.52688e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52836e+03  2.64458e+06  8.19560e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55876e+03  2.72031e+06  7.87401e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58879e+03  2.79685e+06  7.56249e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61827e+03  2.87375e+06  7.26226e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64688e+03  2.95057e+06  6.97419e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67428e+03  3.02684e+06  6.69688e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70031e+03  3.10180e+06  6.43256e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72484e+03  3.17460e+06  6.18308e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.74739e+03  3.24519e+06  5.94690e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76792e+03  3.31455e+06  5.72117e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78661e+03  3.38115e+06  5.50937e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80195e+03  3.43956e+06  5.31656e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81855e+03  3.50151e+06  5.12488e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85292e+03  3.60565e+06  4.93304e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.85818e+03  3.65404e+06  4.78304e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80662e+03  3.57771e+06  4.70964e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36829e+03  2.72813e+06  5.20246e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.70083e+02  7.45238e+05  6.53178e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.95989e+01  1.77525e+05 -1.77216e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.21816e+01  1.56541e+05 -3.04869e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.34202e+01  1.57493e+05  7.39576e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.73440e+01  1.60506e+05  3.60004e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.16554e+01  1.63855e+05  2.36136e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.53326e+01  1.66800e+05  1.85202e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.83519e+01  1.68623e+05  1.46526e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01215e+02  1.71061e+05  2.25783e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04030e+02  1.73048e+05  2.35184e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06775e+02  1.75232e+05  2.49846e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09818e+02  1.77798e+05  2.45662e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13397e+02  1.81005e+05  2.43901e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17922e+02  1.85398e+05  2.35989e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.26115e+02  1.94091e+05  3.22248e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49324e+02  2.27356e+05  4.97238e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.18633e+02  3.29094e+05  3.66135e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.42725e+02  4.74417e+05  3.46950e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.65757e+02  6.07575e+05  2.16460e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.62723e+02  7.07724e+05  1.55140e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.38303e+02  7.81398e+05  1.22905e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.00935e+02  8.39780e+05  1.05021e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.56002e+02  8.88846e+05  9.27644e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.06030e+02  9.31912e+05  8.33790e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.52415e+02  9.70677e+05  7.59688e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.95887e+02  1.00618e+06  7.00293e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.37198e+02  1.03926e+06  6.50234e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.77120e+02  1.07054e+06  6.19293e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.01564e+03  1.10003e+06  5.84682e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05283e+03  1.12796e+06  5.54232e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08887e+03  1.15453e+06  5.27871e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.12386e+03  1.17987e+06  5.03835e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.15785e+03  1.20405e+06  4.81347e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19086e+03  1.22718e+06  4.60296e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.22291e+03  1.24929e+06  4.40587e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.25409e+03  1.27055e+06  4.22922e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.28464e+03  1.29109e+06  4.08430e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.31465e+03  1.31097e+06  3.94427e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.34412e+03  1.33022e+06  3.80926e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37308e+03  1.34892e+06  3.68238e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.40162e+03  1.36714e+06  3.56607e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42972e+03  1.38490e+06  3.45306e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.45739e+03  1.40223e+06  3.34353e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48460e+03  1.41915e+06  3.23758e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51136e+03  1.43569e+06  3.13740e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53771e+03  1.45186e+06  3.04291e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.56363e+03  1.46767e+06  2.95139e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.58912e+03  1.48312e+06  2.86287e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61414e+03  1.49823e+06  2.77736e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.63868e+03  1.51300e+06  2.69486e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.66274e+03  1.52743e+06  2.61532e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68629e+03  1.54153e+06  2.53871e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.70933e+03  1.55531e+06  2.46497e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73186e+03  1.56877e+06  2.39400e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75388e+03  1.58194e+06  2.32664e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77542e+03  1.59484e+06  2.26195e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79647e+03  1.60749e+06  2.19960e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81704e+03  1.61992e+06  2.13876e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83726e+03  1.63220e+06  2.08674e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85720e+03  1.64434e+06  2.03604e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87688e+03  1.65640e+06  1.98664e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89635e+03  1.66842e+06  1.93848e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91562e+03  1.68044e+06  1.89153e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93474e+03  1.69250e+06  1.84574e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95373e+03  1.70464e+06  1.80108e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97260e+03  1.71690e+06  1.75751e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99138e+03  1.72928e+06  1.71501e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01006e+03  1.74181e+06  1.67356e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02862e+03  1.75446e+06  1.63316e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04702e+03  1.76720e+06  1.59382e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06522e+03  1.77999e+06  1.55557e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08313e+03  1.79276e+06  1.51842e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10066e+03  1.80542e+06  1.48243e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11770e+03  1.81787e+06  1.44764e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13411e+03  1.83001e+06  1.41410e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14981e+03  1.84180e+06  1.38181e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.16470e+03  1.85314e+06  1.35464e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17865e+03  1.86392e+06  1.32545e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19159e+03  1.87407e+06  1.29781e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20349e+03  1.88354e+06  1.27133e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21433e+03  1.89235e+06  1.24597e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22414e+03  1.90052e+06  1.22166e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23298e+03  1.90810e+06  1.19835e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.24095e+03  1.91518e+06  1.17594e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24816e+03  1.92183e+06  1.15435e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25473e+03  1.92817e+06  1.13349e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26080e+03  1.93428e+06  1.11328e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26648e+03  1.94026e+06  1.09364e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.27188e+03  1.94619e+06  1.07450e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27710e+03  1.95214e+06  1.05582e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28220e+03  1.95818e+06  1.03754e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28723e+03  1.96433e+06  1.01964e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29220e+03  1.97063e+06  1.00211e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29713e+03  1.97709e+06  9.84918e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.30200e+03  1.98371e+06  9.68073e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.30678e+03  1.99047e+06  9.51574e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.31146e+03  1.99734e+06  9.35425e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.31599e+03  2.00429e+06  9.19632e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.32034e+03  2.01129e+06  9.04200e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.32448e+03  2.01829e+06  8.89133e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.32839e+03  2.02525e+06  8.74432e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33204e+03  2.03215e+06  8.60098e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.33544e+03  2.03894e+06  8.46125e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33856e+03  2.04560e+06  8.32508e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34141e+03  2.05212e+06  8.19240e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.34397e+03  2.05849e+06  8.06313e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.34624e+03  2.06473e+06  7.93717e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34823e+03  2.07083e+06  7.81444e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34992e+03  2.07683e+06  7.69481e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.35132e+03  2.08272e+06  7.57817e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.35246e+03  2.08852e+06  7.46438e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.35334e+03  2.09426e+06  7.35331e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.35400e+03  2.09992e+06  7.24484e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.35444e+03  2.10552e+06  7.13884e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.35469e+03  2.11106e+06  7.03520e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.35477e+03  2.11655e+06  6.93381e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35470e+03  2.12198e+06  6.83458e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.35449e+03  2.12737e+06  6.73744e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35413e+03  2.13270e+06  6.64232e-19  0.00000e+00  0.00000e+00  1.33205e-06
