# Athena++ data at time=1.176000e+13  cycle=788039523  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35179e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73929e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80707e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82354e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37257e+02  2.09077e+05  5.64164e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38956e+02  2.11608e+05  5.48983e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41789e+02  2.16210e+05  6.92408e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43140e+02  2.18559e+05  7.81658e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41176e+02  2.15237e+05  2.76215e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40359e+02  2.13875e+05  1.36049e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48436e+02  2.27550e+05  5.06159e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41586e+02  2.16647e+05 -2.38895e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18152e+02  1.86304e+05 -3.66843e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08940e+02  1.77234e+05 -5.61764e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08374e+02  1.76713e+05  3.61379e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08414e+02  1.76741e+05  4.29362e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08746e+02  1.77024e+05  4.16716e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09070e+02  1.77306e+05  3.49375e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09302e+02  1.77513e+05  2.73779e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09631e+02  1.77807e+05  1.81420e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10228e+02  1.78335e+05  1.24389e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10692e+02  1.78759e+05  6.54047e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10745e+02  1.78787e+05  1.60227e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11978e+02  1.79839e+05  5.70270e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.33632e+02  2.04678e+05 -2.15940e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.91385e+02  5.06145e+05  1.41917e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.44495e+02  8.63756e+05  5.62045e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.12414e+02  1.13458e+06  3.07542e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.26635e+02  1.32890e+06  2.43397e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.26288e+02  1.50361e+06  2.22876e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03059e+03  1.69488e+06  2.23391e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15020e+03  1.92052e+06  2.20358e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29686e+03  2.19116e+06  2.12211e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47716e+03  2.51126e+06  1.99246e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.66964e+03  2.86234e+06  1.80029e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.81059e+03  3.15110e+06  1.62445e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85091e+03  3.27870e+06  1.54259e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.82284e+03  3.28044e+06  1.49437e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.78508e+03  3.23020e+06  1.47022e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.66418e+03  3.00275e+06  1.50354e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11546e+03  2.03923e+06  1.50904e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.95949e+02  5.63757e+05  5.03732e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.87289e+01  1.71482e+05 -1.64315e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.89443e+01  1.61810e+05  2.06739e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.95320e+01  1.62259e+05  2.25029e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.15414e+01  1.63823e+05  2.00206e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.36889e+01  1.65534e+05  1.23089e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.56543e+01  1.67127e+05  7.10826e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.75191e+01  1.68007e+05 -5.16389e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.96548e+01  1.69809e+05 -3.33864e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01922e+02  1.71832e+05 -3.80102e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04105e+02  1.73265e+05 -5.84519e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06414e+02  1.75099e+05  3.16717e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08757e+02  1.77053e+05  6.13361e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11316e+02  1.79322e+05 -1.30064e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14776e+02  1.82686e+05 -3.97656e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20651e+02  1.89005e+05 -9.90013e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27776e+02  1.97040e+05 -9.38348e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32651e+02  2.02973e+05 -3.54788e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37283e+02  2.09174e+05  3.42106e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47250e+02  2.25976e+05  3.06843e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56808e+02  2.40126e+05  4.38767e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54395e+02  2.36424e+05  3.34876e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45885e+02  2.23381e+05  2.80081e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35299e+02  2.06496e+05 -1.49035e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34068e+02  2.04574e+05  5.01993e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47827e+02  2.25682e+05  1.09676e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.22711e+02  3.48143e+05  6.03599e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.77914e+02  5.31633e+05  5.53958e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.19008e+02  6.90068e+05  3.23567e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.23276e+02  8.03487e+05  2.28966e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.03945e+02  8.87921e+05  1.84524e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.70897e+02  9.55098e+05  1.57979e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.29159e+02  1.01235e+06  1.40366e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.81732e+02  1.06298e+06  1.27321e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.30039e+02  1.10850e+06  1.16517e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.75638e+02  1.15107e+06  1.09984e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01916e+03  1.19069e+06  1.03403e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06078e+03  1.22791e+06  9.77764e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10086e+03  1.26307e+06  9.27782e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13944e+03  1.29645e+06  8.81323e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17647e+03  1.32818e+06  8.38147e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21204e+03  1.35858e+06  8.00623e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24640e+03  1.38775e+06  7.67103e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27984e+03  1.41603e+06  7.41402e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31259e+03  1.44336e+06  7.16039e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34464e+03  1.46975e+06  6.91212e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37600e+03  1.49522e+06  6.67059e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40666e+03  1.51978e+06  6.43670e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43657e+03  1.54346e+06  6.21098e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46568e+03  1.56633e+06  5.99375e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49397e+03  1.58845e+06  5.79075e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52147e+03  1.60995e+06  5.60393e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54821e+03  1.63084e+06  5.42467e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57418e+03  1.65118e+06  5.25138e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59941e+03  1.67096e+06  5.08420e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62394e+03  1.69019e+06  4.92315e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64779e+03  1.70887e+06  4.76819e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67101e+03  1.72700e+06  4.61920e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69360e+03  1.74461e+06  4.47604e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71556e+03  1.76171e+06  4.33855e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73687e+03  1.77834e+06  4.20656e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75750e+03  1.79455e+06  4.07991e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77743e+03  1.81038e+06  3.95841e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79660e+03  1.82589e+06  3.84192e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81501e+03  1.84112e+06  3.72740e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.83285e+03  1.85615e+06  3.64385e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.85011e+03  1.87091e+06  3.55015e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.86683e+03  1.88541e+06  3.45937e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.88304e+03  1.89965e+06  3.37146e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.89877e+03  1.91362e+06  3.28634e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.91407e+03  1.92730e+06  3.20393e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92893e+03  1.94068e+06  3.12418e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.94337e+03  1.95377e+06  3.04699e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.95739e+03  1.96658e+06  2.97230e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.97096e+03  1.97912e+06  2.90004e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.98407e+03  1.99145e+06  2.83013e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99669e+03  2.00358e+06  2.76250e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00881e+03  2.01556e+06  2.69709e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.02041e+03  2.02740e+06  2.63382e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.03149e+03  2.03913e+06  2.57262e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.04205e+03  2.05073e+06  2.51343e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.05212e+03  2.06222e+06  2.45617e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.06173e+03  2.07358e+06  2.40075e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.07092e+03  2.08480e+06  2.34709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.07972e+03  2.09587e+06  2.29512e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.08817e+03  2.10677e+06  2.24477e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.09630e+03  2.11750e+06  2.19595e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.10412e+03  2.12806e+06  2.14862e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.11162e+03  2.13847e+06  2.10271e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.11881e+03  2.14872e+06  2.05819e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.12566e+03  2.15885e+06  2.01501e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.13215e+03  2.16887e+06  1.97310e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.13826e+03  2.17880e+06  1.93244e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.14398e+03  2.18867e+06  1.89301e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.14929e+03  2.19848e+06  1.85476e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.15420e+03  2.20825e+06  1.81765e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.15874e+03  2.21798e+06  1.78164e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.16291e+03  2.22765e+06  1.74668e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.16676e+03  2.23726e+06  1.71272e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.17032e+03  2.24679e+06  1.67972e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.17361e+03  2.25623e+06  1.64781e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.17667e+03  2.26555e+06  1.61682e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.17952e+03  2.27475e+06  1.58664e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.18216e+03  2.28383e+06  1.55726e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.18461e+03  2.29277e+06  1.52863e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.18684e+03  2.30160e+06  1.50075e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.18885e+03  2.31033e+06  1.47358e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.19063e+03  2.31897e+06  1.44712e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.19214e+03  2.32754e+06  1.42133e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.19338e+03  2.33606e+06  1.39621e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19434e+03  2.34454e+06  1.37174e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.19501e+03  2.35298e+06  1.34789e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19539e+03  2.36140e+06  1.32465e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19550e+03  2.36976e+06  1.30199e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19536e+03  2.37807e+06  1.27989e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19500e+03  2.38631e+06  1.25833e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19443e+03  2.39445e+06  1.23730e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.19369e+03  2.40247e+06  1.21676e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19280e+03  2.41037e+06  1.19671e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19178e+03  2.41812e+06  1.17712e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19064e+03  2.42574e+06  1.15798e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18937e+03  2.43321e+06  1.13928e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18797e+03  2.44056e+06  1.12100e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18643e+03  2.44780e+06  1.10313e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18474e+03  2.45495e+06  1.08567e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18287e+03  2.46204e+06  1.06860e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18083e+03  2.46907e+06  1.05190e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.17860e+03  2.47607e+06  1.03558e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.17618e+03  2.48305e+06  1.01961e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.17358e+03  2.49002e+06  1.00398e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.17081e+03  2.49697e+06  9.88698e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.16791e+03  2.50389e+06  9.73856e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16488e+03  2.51078e+06  9.59322e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16176e+03  2.51761e+06  9.45084e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15857e+03  2.52437e+06  9.31131e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15534e+03  2.53106e+06  9.17450e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15209e+03  2.53768e+06  9.04029e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14882e+03  2.54420e+06  8.91456e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14552e+03  2.55064e+06  8.78455e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14219e+03  2.55699e+06  8.65704e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13881e+03  2.56325e+06  8.53198e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13538e+03  2.56946e+06  8.40932e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13187e+03  2.57562e+06  8.28901e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12827e+03  2.58175e+06  8.17101e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12458e+03  2.58787e+06  8.05525e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12079e+03  2.59400e+06  7.94166e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11690e+03  2.60013e+06  7.83018e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11292e+03  2.60629e+06  7.72074e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10887e+03  2.61246e+06  7.61326e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10476e+03  2.61864e+06  7.50766e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10062e+03  2.62482e+06  7.40387e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09647e+03  2.63099e+06  7.30181e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09232e+03  2.63717e+06  7.20144e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08822e+03  2.64331e+06  7.10266e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08417e+03  2.64943e+06  7.00544e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08016e+03  2.65554e+06  6.90976e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07621e+03  2.66163e+06  6.81556e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07229e+03  2.66773e+06  6.72283e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06842e+03  2.67383e+06  6.63153e-19  0.00000e+00  0.00000e+00  1.33205e-06
