# Athena++ data at time=3.560000e+12  cycle=238556182  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  9.74397e+01  1.67935e+05 -1.49728e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.96997e+01  1.69824e+05  1.02664e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72123e+05  4.33720e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04373e+02  1.73444e+05  7.53586e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06313e+02  1.75003e+05  8.08072e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08430e+02  1.76768e+05  8.32879e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10557e+02  1.78613e+05  8.09443e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12657e+02  1.80508e+05  7.89999e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14752e+02  1.82477e+05  7.80201e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16867e+02  1.84547e+05  7.77062e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19024e+02  1.86751e+05  7.80160e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21244e+02  1.89124e+05  7.85085e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23481e+02  1.91609e+05  7.56210e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25418e+02  1.93728e+05  6.49676e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26974e+02  1.95482e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28253e+02  1.96958e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29514e+02  1.98533e+05  5.35043e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30903e+02  2.00313e+05  5.59632e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32406e+02  2.02291e+05  5.73731e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33983e+02  2.04428e+05  5.80368e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35617e+02  2.06710e+05  5.82132e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09075e+05  5.65756e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38984e+02  2.11651e+05  5.55000e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41813e+02  2.16249e+05  7.04761e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42901e+02  2.18145e+05  7.37159e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41004e+02  2.14944e+05  2.66823e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40546e+02  2.14189e+05  1.48960e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49064e+02  2.28545e+05  3.84392e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47655e+02  2.27460e+05 -7.76655e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24782e+02  1.93769e+05 -4.91288e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08893e+02  1.77242e+05 -6.30199e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06510e+02  1.75178e+05  9.84317e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05574e+02  1.74394e+05  3.51411e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05274e+02  1.74147e+05  4.06325e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05454e+02  1.74295e+05  3.49354e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05386e+02  1.74279e+05 -8.94229e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06979e+02  1.75617e+05 -4.38205e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.82731e+02  3.01433e+05 -1.38303e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.17808e+02  7.00049e+05  1.00304e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.81606e+02  1.13629e+06  3.11587e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.44214e+02  1.59326e+06  2.55893e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10721e+03  1.88392e+06  2.68488e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11726e+03  1.92199e+06  2.57628e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08764e+03  1.89740e+06  2.42371e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02880e+03  1.81952e+06  2.20725e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.93453e+02  1.58828e+06  1.80492e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.78646e+02  1.03404e+06  2.23568e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.90436e+02  3.12597e+05  3.36831e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.68155e+01  1.68135e+05 -7.15097e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.50243e+01  1.66636e+05 -1.05526e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.60121e+01  1.67411e+05  1.81430e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.74385e+01  1.67935e+05 -2.89713e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.90500e+01  1.69272e+05  7.82734e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00922e+02  1.70906e+05  9.33062e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02434e+02  1.71937e+05  1.04328e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03694e+02  1.72908e+05  1.24153e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05085e+02  1.74013e+05  9.11578e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07210e+02  1.75792e+05 -1.38489e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12390e+02  1.80492e+05 -8.28380e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23937e+02  1.92691e+05 -1.46520e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35454e+02  2.06924e+05 -6.22479e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37995e+02  2.10193e+05  1.05796e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37676e+02  2.09654e+05  2.00891e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37019e+02  2.08659e+05  2.42894e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36202e+02  2.07495e+05  2.09570e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35080e+02  2.05933e+05  1.57126e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33728e+02  2.04071e+05  1.29448e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32426e+02  2.02307e+05  1.28318e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31456e+02  2.01007e+05  1.46947e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30549e+02  1.99818e+05  1.53723e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30469e+02  1.99696e+05  1.77934e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42135e+02  2.17094e+05 -1.21324e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.18544e+02  3.51689e+05  6.73481e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.88461e+02  5.60124e+05  6.72315e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.39350e+02  7.41104e+05  3.70668e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.44657e+02  8.67998e+05  2.57301e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.23644e+02  9.62306e+05  2.07981e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.88754e+02  1.03851e+06  1.78941e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.45373e+02  1.10417e+06  1.59984e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.95758e+02  1.16254e+06  1.45074e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.41818e+02  1.21631e+06  1.33067e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.84776e+02  1.26701e+06  1.26751e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02477e+03  1.31471e+06  1.19058e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06247e+03  1.36028e+06  1.13124e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09849e+03  1.40412e+06  1.08375e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13297e+03  1.44632e+06  1.03806e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16596e+03  1.48693e+06  9.94436e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19754e+03  1.52604e+06  9.52973e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22772e+03  1.56369e+06  9.13688e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25666e+03  1.60018e+06  8.80898e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28457e+03  1.63581e+06  8.53876e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31146e+03  1.67068e+06  8.26918e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33730e+03  1.70489e+06  8.00272e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36208e+03  1.73847e+06  7.74138e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38579e+03  1.77144e+06  7.48662e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40844e+03  1.80378e+06  7.23958e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43012e+03  1.83548e+06  7.00092e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45100e+03  1.86670e+06  6.80449e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47103e+03  1.89731e+06  6.58906e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49025e+03  1.92729e+06  6.38146e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50869e+03  1.95666e+06  6.18530e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52641e+03  1.98546e+06  5.99942e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54339e+03  2.01374e+06  5.82008e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55961e+03  2.04156e+06  5.64715e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57506e+03  2.06900e+06  5.48048e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58973e+03  2.09614e+06  5.31990e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60360e+03  2.12301e+06  5.16522e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61672e+03  2.14967e+06  5.01628e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62913e+03  2.17612e+06  4.87270e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64088e+03  2.20236e+06  4.73428e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65205e+03  2.22837e+06  4.60103e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66270e+03  2.25413e+06  4.47272e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67288e+03  2.27963e+06  4.34916e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68264e+03  2.30486e+06  4.23012e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69200e+03  2.32981e+06  4.11543e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70096e+03  2.35451e+06  4.00489e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70951e+03  2.37897e+06  3.89832e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71763e+03  2.40323e+06  3.79556e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72530e+03  2.42732e+06  3.69646e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73249e+03  2.45125e+06  3.60086e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73920e+03  2.47504e+06  3.50864e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74544e+03  2.49868e+06  3.41966e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75121e+03  2.52215e+06  3.33379e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75655e+03  2.54545e+06  3.25341e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76149e+03  2.56850e+06  3.17191e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76601e+03  2.59127e+06  3.09329e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77016e+03  2.61374e+06  3.01743e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77392e+03  2.63587e+06  2.94421e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77732e+03  2.65766e+06  2.87353e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78034e+03  2.67911e+06  2.80529e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78300e+03  2.70020e+06  2.73938e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78530e+03  2.72095e+06  2.67569e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78725e+03  2.74135e+06  2.61413e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78886e+03  2.76141e+06  2.55460e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79016e+03  2.78114e+06  2.49700e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79116e+03  2.80056e+06  2.44123e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79189e+03  2.81967e+06  2.38721e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79236e+03  2.83853e+06  2.33484e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79258e+03  2.85716e+06  2.28404e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79257e+03  2.87561e+06  2.23473e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79233e+03  2.89391e+06  2.18683e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79189e+03  2.91210e+06  2.14027e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79126e+03  2.93022e+06  2.09498e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79045e+03  2.94830e+06  2.05090e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78950e+03  2.96634e+06  2.00798e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78843e+03  2.98435e+06  1.96608e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78727e+03  3.00234e+06  1.92513e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78608e+03  3.02030e+06  1.88521e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78487e+03  3.03823e+06  1.84627e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78368e+03  3.05614e+06  1.80828e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78256e+03  3.07403e+06  1.77119e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78149e+03  3.09195e+06  1.73499e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78048e+03  3.10994e+06  1.69961e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77954e+03  3.12804e+06  1.66504e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77865e+03  3.14629e+06  1.63124e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77780e+03  3.16473e+06  1.59818e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77696e+03  3.18340e+06  1.56585e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77612e+03  3.20230e+06  1.53421e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77525e+03  3.22144e+06  1.50327e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77434e+03  3.24077e+06  1.47283e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77336e+03  3.26023e+06  1.44304e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77231e+03  3.27974e+06  1.41394e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77117e+03  3.29920e+06  1.38556e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76993e+03  3.31856e+06  1.35787e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76864e+03  3.33782e+06  1.33085e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76721e+03  3.35676e+06  1.30455e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76528e+03  3.37462e+06  1.27915e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76306e+03  3.39182e+06  1.25450e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76318e+03  3.41341e+06  1.22920e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76789e+03  3.44390e+06  1.20220e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76241e+03  3.45455e+06  1.18091e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74387e+03  3.43931e+06  1.16625e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68430e+03  3.34198e+06  1.17002e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.42635e+03  2.84717e+06  1.22829e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.72961e+02  1.55039e+06  3.67051e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.44548e+02  4.70633e+05  2.43463e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.00850e+02  1.82435e+05 -5.89586e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.55384e+01  1.59771e+05 -4.57539e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.63362e+01  1.59875e+05 -1.86399e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.02437e+01  1.62598e+05  1.74445e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.67938e+01  1.67512e+05  3.24131e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.04154e+02  1.72897e+05  1.66871e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12358e+02  1.79776e+05  1.53890e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.24007e+02  1.91291e+05  1.96201e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.45383e+02  2.18989e+05  3.54351e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87949e+02  2.76761e+05  9.58911e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.60805e+02  3.63513e+05  1.32809e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.51931e+02  4.58193e+05  1.06229e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.38013e+02  5.42777e+05  7.73042e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.10174e+02  6.11276e+05  5.99676e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.70410e+02  6.65437e+05  4.93871e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.22103e+02  7.09163e+05  4.23693e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.67957e+02  7.45971e+05  3.74250e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.09919e+02  7.78147e+05  3.40328e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.49053e+02  8.06881e+05  3.12185e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.85957e+02  8.32976e+05  2.88334e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.21086e+02  8.57009e+05  2.69173e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.54736e+02  8.79313e+05  2.52209e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.87042e+02  9.00098e+05  2.37090e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.18145e+02  9.19546e+05  2.23529e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.48351e+02  9.38048e+05  2.13613e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.77872e+02  9.55634e+05  2.03572e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00669e+03  9.72374e+05  1.94254e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03488e+03  9.88418e+05  1.85868e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06257e+03  1.00387e+06  1.78800e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.08983e+03  1.01877e+06  1.72102e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.11670e+03  1.03318e+06  1.65745e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.14316e+03  1.04711e+06  1.59707e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.16923e+03  1.06060e+06  1.53972e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19491e+03  1.07368e+06  1.48523e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.22020e+03  1.08634e+06  1.43345e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.24511e+03  1.09863e+06  1.38419e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.26975e+03  1.11062e+06  1.34410e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29416e+03  1.12233e+06  1.30562e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.31836e+03  1.13375e+06  1.26832e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.34235e+03  1.14491e+06  1.23247e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.36613e+03  1.15582e+06  1.19837e-18  0.00000e+00  0.00000e+00  1.33205e-06
