# Athena++ data at time=1.445000e+13  cycle=968296863  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73874e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80593e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82488e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09084e+05  5.65801e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38992e+02  2.11662e+05  5.54280e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41833e+02  2.16283e+05  7.05371e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42921e+02  2.18181e+05  7.38960e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40990e+02  2.14922e+05  2.59928e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40386e+02  2.13926e+05  1.15751e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48562e+02  2.27774e+05  4.02240e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45785e+02  2.23878e+05 -8.84167e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25137e+02  1.94004e+05 -3.76023e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12531e+02  1.80442e+05 -2.03330e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11506e+02  1.79460e+05  2.87004e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11346e+02  1.79305e+05  3.96020e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11470e+02  1.79418e+05  3.67789e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11542e+02  1.79488e+05  2.97345e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11729e+02  1.79667e+05  2.07416e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12229e+02  1.80128e+05  1.45480e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12896e+02  1.80741e+05  1.38242e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13675e+02  1.81463e+05  1.67480e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14600e+02  1.82332e+05  2.24522e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15586e+02  1.83274e+05  2.82132e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16422e+02  1.84090e+05  3.12646e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17095e+02  1.84757e+05  3.23223e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17552e+02  1.85206e+05  3.82507e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16843e+02  1.84533e+05  1.46626e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18373e+02  1.86186e+05 -3.52663e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.84511e+02  3.00168e+05  2.04671e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.88654e+02  6.19422e+05  1.06534e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.91356e+02  9.18615e+05  4.29801e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.24329e+02  1.13051e+06  2.77212e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.18476e+02  1.28545e+06  2.27139e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.94578e+02  1.41435e+06  2.04689e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.63709e+02  1.53446e+06  1.97216e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03010e+03  1.65211e+06  1.91917e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09486e+03  1.76977e+06  1.87340e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15819e+03  1.88897e+06  1.81838e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21980e+03  2.01010e+06  1.74903e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28074e+03  2.13325e+06  1.68175e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34217e+03  2.25830e+06  1.61897e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40337e+03  2.38625e+06  1.54777e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.46339e+03  2.51888e+06  1.47158e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.52366e+03  2.65582e+06  1.39407e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.58753e+03  2.79534e+06  1.31895e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65633e+03  2.93961e+06  1.24442e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.72565e+03  3.09514e+06  1.16881e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.79433e+03  3.26457e+06  1.09379e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.87546e+03  3.46027e+06  1.02669e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.01580e+03  3.74955e+06  9.51126e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.16304e+03  4.03649e+06  8.73473e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.12741e+03  4.00665e+06  8.57614e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.74583e+03  3.36181e+06  9.39946e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.24736e+02  1.04914e+06  2.24100e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09801e+02  1.85382e+05 -2.23242e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.99500e+01  1.54691e+05 -7.52408e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.03370e+01  1.54924e+05  2.24395e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.15020e+01  1.55890e+05  7.29383e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.27265e+01  1.56926e+05  2.66349e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.36520e+01  1.57714e+05 -4.71690e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.43397e+01  1.58298e+05 -4.95741e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.54577e+01  1.59181e+05  9.15259e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.71695e+01  1.60451e+05  1.71013e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.99317e+01  1.62531e+05  3.14755e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.39850e+01  1.65685e+05  4.39925e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.88791e+01  1.69017e+05  4.19417e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04199e+02  1.73161e+05  4.50357e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09688e+02  1.77679e+05  4.37592e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15552e+02  1.83050e+05  4.14782e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27146e+02  1.95184e+05  6.37549e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.68074e+02  2.60293e+05  7.66799e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.86823e+02  4.25259e+05  6.57162e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.45057e+02  6.07104e+05  3.81524e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.71163e+02  7.50288e+05  2.40716e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.64359e+02  8.52631e+05  1.79236e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.38653e+02  9.31610e+05  1.49892e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.03021e+02  9.98306e+05  1.29791e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.62188e+02  1.05879e+06  1.16210e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.18390e+02  1.11568e+06  1.04836e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.73081e+02  1.17117e+06  9.76380e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02618e+03  1.22457e+06  9.08073e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07664e+03  1.27495e+06  8.52145e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.12332e+03  1.32090e+06  8.03349e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16550e+03  1.36176e+06  7.63730e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20314e+03  1.39743e+06  7.31051e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23661e+03  1.42838e+06  7.01435e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26683e+03  1.45572e+06  6.77780e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29494e+03  1.48057e+06  6.56774e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.32179e+03  1.50394e+06  6.36334e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34804e+03  1.52663e+06  6.16339e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37410e+03  1.54916e+06  5.96715e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40019e+03  1.57181e+06  5.77451e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42637e+03  1.59467e+06  5.59401e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.45254e+03  1.61764e+06  5.41661e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47849e+03  1.64055e+06  5.24322e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.50401e+03  1.66320e+06  5.07617e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52893e+03  1.68544e+06  4.92030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.55310e+03  1.70712e+06  4.76938e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57643e+03  1.72817e+06  4.62377e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59887e+03  1.74854e+06  4.48364e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62042e+03  1.76823e+06  4.34899e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64112e+03  1.78727e+06  4.21969e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66103e+03  1.80571e+06  4.09555e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68017e+03  1.82358e+06  3.97638e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69861e+03  1.84100e+06  3.86188e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71645e+03  1.85804e+06  3.76716e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73363e+03  1.87469e+06  3.66239e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75013e+03  1.89100e+06  3.56160e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76597e+03  1.90700e+06  3.46466e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78113e+03  1.92271e+06  3.37142e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79564e+03  1.93816e+06  3.28173e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80949e+03  1.95330e+06  3.19001e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82274e+03  1.96820e+06  3.11356e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83548e+03  1.98286e+06  3.03944e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84773e+03  1.99729e+06  2.96759e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85948e+03  2.01151e+06  2.89795e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87073e+03  2.02553e+06  2.83047e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88148e+03  2.03936e+06  2.76508e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89172e+03  2.05302e+06  2.70172e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90147e+03  2.06652e+06  2.64034e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91070e+03  2.07990e+06  2.58087e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91944e+03  2.09315e+06  2.52324e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92766e+03  2.10629e+06  2.46741e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93538e+03  2.11933e+06  2.41331e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94260e+03  2.13226e+06  2.36089e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94936e+03  2.14509e+06  2.31009e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95567e+03  2.15780e+06  2.26083e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96156e+03  2.17040e+06  2.21303e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96706e+03  2.18287e+06  2.16663e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97218e+03  2.19523e+06  2.12160e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97694e+03  2.20747e+06  2.07791e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98133e+03  2.21961e+06  2.03549e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98535e+03  2.23166e+06  1.99431e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98899e+03  2.24365e+06  1.95432e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99224e+03  2.25557e+06  1.91549e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99510e+03  2.26745e+06  1.87776e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99758e+03  2.27928e+06  1.84111e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99970e+03  2.29106e+06  1.80549e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00150e+03  2.30276e+06  1.77085e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00301e+03  2.31436e+06  1.73717e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00426e+03  2.32586e+06  1.70439e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00527e+03  2.33722e+06  1.67248e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00606e+03  2.34845e+06  1.64142e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00664e+03  2.35954e+06  1.61117e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00700e+03  2.37048e+06  1.58171e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00713e+03  2.38129e+06  1.55302e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00702e+03  2.39198e+06  1.52507e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00668e+03  2.40256e+06  1.49783e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00609e+03  2.41303e+06  1.47129e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00526e+03  2.42340e+06  1.44542e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00420e+03  2.43367e+06  1.42019e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00291e+03  2.44384e+06  1.39559e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00142e+03  2.45391e+06  1.37158e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99973e+03  2.46387e+06  1.34815e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99786e+03  2.47374e+06  1.32527e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99582e+03  2.48349e+06  1.30293e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99362e+03  2.49315e+06  1.28111e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99127e+03  2.50271e+06  1.25978e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98878e+03  2.51217e+06  1.23893e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98617e+03  2.52152e+06  1.21855e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98345e+03  2.53076e+06  1.19861e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98063e+03  2.53991e+06  1.18002e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97772e+03  2.54895e+06  1.16075e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97474e+03  2.55789e+06  1.14189e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97167e+03  2.56670e+06  1.12344e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96853e+03  2.57542e+06  1.10537e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96531e+03  2.58403e+06  1.08768e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96200e+03  2.59256e+06  1.07035e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95859e+03  2.60101e+06  1.05339e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95508e+03  2.60940e+06  1.03676e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95147e+03  2.61773e+06  1.02047e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94775e+03  2.62601e+06  1.00450e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94392e+03  2.63425e+06  9.88854e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94001e+03  2.64242e+06  9.73508e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93602e+03  2.65054e+06  9.58458e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93197e+03  2.65858e+06  9.43696e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92788e+03  2.66654e+06  9.29212e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92378e+03  2.67440e+06  9.15000e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91967e+03  2.68216e+06  9.01052e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91557e+03  2.68983e+06  8.87360e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91148e+03  2.69741e+06  8.73918e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90740e+03  2.70491e+06  8.60717e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90333e+03  2.71234e+06  8.47752e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89924e+03  2.71974e+06  8.35015e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89514e+03  2.72712e+06  8.22499e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89100e+03  2.73450e+06  8.10195e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88684e+03  2.74191e+06  7.98099e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88264e+03  2.74934e+06  7.86202e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87843e+03  2.75681e+06  7.74501e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87420e+03  2.76430e+06  7.62989e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86999e+03  2.77181e+06  7.51665e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86580e+03  2.77933e+06  7.40524e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86166e+03  2.78683e+06  7.29565e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85757e+03  2.79431e+06  7.18785e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85354e+03  2.80175e+06  7.08184e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84958e+03  2.80915e+06  6.97757e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84567e+03  2.81650e+06  6.87504e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84181e+03  2.82380e+06  6.77422e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83798e+03  2.83107e+06  6.67507e-19  0.00000e+00  0.00000e+00  1.33205e-06
