# Athena++ data at time=9.590000e+12  cycle=642627468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59756e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74420e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83142e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06769e+05  5.91639e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09303e+05  5.99460e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38954e+02  2.11599e+05  5.83567e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39294e+02  2.12161e+05  3.21218e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39802e+02  2.12970e+05  1.66144e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46097e+02  2.23990e+05  7.66065e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54093e+02  2.36024e+05  1.48734e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50422e+02  2.30532e+05  6.87948e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39703e+02  2.13202e+05 -1.51575e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20616e+02  1.88931e+05 -3.60371e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09440e+02  1.77740e+05 -9.05825e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09173e+02  1.77441e+05 -1.25133e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09668e+02  1.77844e+05  1.63403e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10756e+02  1.78788e+05  2.81143e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11405e+02  1.79370e+05  2.56933e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11501e+02  1.79459e+05  2.24267e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11271e+02  1.79252e+05  2.14541e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10825e+02  1.78850e+05  2.34129e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10265e+02  1.78347e+05  2.91906e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09803e+02  1.77938e+05  3.22718e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09519e+02  1.77694e+05  2.88001e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09505e+02  1.77660e+05  4.42193e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10686e+02  1.78685e+05  5.01683e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26139e+02  1.94986e+05 -1.67801e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.63249e+02  4.64038e+05  1.23460e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.18371e+02  8.27169e+05  5.78988e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.98081e+02  1.11118e+06  2.97251e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.11620e+02  1.30370e+06  2.32631e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.99828e+02  1.46072e+06  2.10569e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.87282e+02  1.61719e+06  2.07426e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08429e+03  1.79548e+06  2.05206e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19652e+03  2.01268e+06  2.00056e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33350e+03  2.27803e+06  1.91713e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.50260e+03  2.59008e+06  1.78847e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.69560e+03  2.93484e+06  1.61664e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.87113e+03  3.27225e+06  1.45446e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.95408e+03  3.47823e+06  1.36123e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.92620e+03  3.49263e+06  1.31999e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.87752e+03  3.45794e+06  1.28926e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.70713e+03  3.14971e+06  1.33469e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.67051e+02  1.77833e+06  1.19083e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.10225e+02  3.65485e+05  3.37593e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.90138e+01  1.63029e+05 -9.77836e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.61962e+01  1.59750e+05 -1.86297e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.66657e+01  1.60084e+05  1.48625e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.77790e+01  1.60930e+05  1.07579e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.87594e+01  1.61687e+05  3.00911e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.96384e+01  1.62374e+05 -4.78299e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.04703e+01  1.63027e+05 -1.01847e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.17209e+01  1.63999e+05 -5.70919e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.37590e+01  1.65589e+05  1.03473e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.63582e+01  1.67672e+05  2.12748e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.98779e+01  1.69932e+05  2.88634e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04811e+02  1.73680e+05  4.63852e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10392e+02  1.78316e+05  5.09116e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16443e+02  1.83933e+05  5.15650e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30090e+02  1.98950e+05  4.97171e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.85477e+02  2.93708e+05  2.72126e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.32667e+02  4.89056e+05  7.36277e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.97295e+02  6.84252e+05  3.87735e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.21142e+02  8.32786e+05  2.48818e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.15704e+02  9.45018e+05  1.90391e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.94675e+02  1.03726e+06  1.58978e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.63455e+02  1.11671e+06  1.39500e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.23774e+02  1.18573e+06  1.25182e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.76932e+02  1.24654e+06  1.17425e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02334e+03  1.29903e+06  1.09923e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06398e+03  1.34458e+06  1.04075e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10055e+03  1.38510e+06  9.99139e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13439e+03  1.42222e+06  9.59613e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16644e+03  1.45735e+06  9.21779e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19735e+03  1.49147e+06  8.85351e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22746e+03  1.52510e+06  8.50236e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25698e+03  1.55846e+06  8.18430e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28614e+03  1.59173e+06  7.92962e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31489e+03  1.62470e+06  7.68376e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34302e+03  1.65715e+06  7.43931e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37030e+03  1.68885e+06  7.19872e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39655e+03  1.71968e+06  6.96384e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42166e+03  1.74957e+06  6.73596e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44561e+03  1.77854e+06  6.51583e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46840e+03  1.80660e+06  6.30388e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49008e+03  1.83381e+06  6.10026e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51083e+03  1.86044e+06  5.93617e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53068e+03  1.88644e+06  5.75888e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54961e+03  1.91188e+06  5.58763e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56769e+03  1.93681e+06  5.42241e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58496e+03  1.96124e+06  5.26316e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60146e+03  1.98519e+06  5.10977e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61723e+03  2.00869e+06  4.96213e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63228e+03  2.03174e+06  4.82006e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64661e+03  2.05439e+06  4.68338e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66022e+03  2.07666e+06  4.55192e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67311e+03  2.09860e+06  4.42549e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68526e+03  2.12024e+06  4.30391e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69669e+03  2.14160e+06  4.18697e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70743e+03  2.16270e+06  4.07449e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71753e+03  2.18353e+06  3.96604e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72704e+03  2.20407e+06  3.86166e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73600e+03  2.22432e+06  3.76117e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74447e+03  2.24426e+06  3.66438e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75247e+03  2.26390e+06  3.57111e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76002e+03  2.28326e+06  3.48119e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76713e+03  2.30238e+06  3.39448e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77379e+03  2.32127e+06  3.31081e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78000e+03  2.33999e+06  3.23005e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78576e+03  2.35856e+06  3.15207e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79108e+03  2.37701e+06  3.07673e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79597e+03  2.39538e+06  3.00391e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80045e+03  2.41366e+06  2.93350e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80456e+03  2.43186e+06  2.85712e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80831e+03  2.44998e+06  2.79316e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81176e+03  2.46799e+06  2.73104e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81502e+03  2.48585e+06  2.67072e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81808e+03  2.50356e+06  2.61211e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82097e+03  2.52113e+06  2.55516e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82369e+03  2.53861e+06  2.50194e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82622e+03  2.55597e+06  2.44729e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82853e+03  2.57324e+06  2.39417e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83058e+03  2.59042e+06  2.34254e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83237e+03  2.60751e+06  2.29233e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83389e+03  2.62452e+06  2.24349e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83514e+03  2.64146e+06  2.19599e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83613e+03  2.65830e+06  2.14978e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83688e+03  2.67503e+06  2.10481e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83739e+03  2.69163e+06  2.06106e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83768e+03  2.70808e+06  2.01848e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83776e+03  2.72436e+06  1.97705e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83763e+03  2.74046e+06  1.93672e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83729e+03  2.75636e+06  1.89746e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83677e+03  2.77207e+06  1.85923e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83604e+03  2.78759e+06  1.82200e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83512e+03  2.80291e+06  1.78573e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83401e+03  2.81803e+06  1.75040e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83272e+03  2.83296e+06  1.71596e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83126e+03  2.84769e+06  1.68239e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82964e+03  2.86223e+06  1.64965e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82786e+03  2.87659e+06  1.61771e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82593e+03  2.89079e+06  1.58655e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82386e+03  2.90485e+06  1.55613e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82166e+03  2.91878e+06  1.52641e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81933e+03  2.93263e+06  1.49738e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81688e+03  2.94641e+06  1.46900e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81431e+03  2.96015e+06  1.44125e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81166e+03  2.97386e+06  1.41410e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80891e+03  2.98758e+06  1.38744e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80614e+03  3.00135e+06  1.36131e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80338e+03  3.01524e+06  1.34039e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80062e+03  3.02915e+06  1.31597e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79783e+03  3.04300e+06  1.29208e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79502e+03  3.05678e+06  1.26871e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79222e+03  3.07048e+06  1.24584e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78944e+03  3.08415e+06  1.22345e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78674e+03  3.09783e+06  1.20151e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78410e+03  3.11157e+06  1.18000e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78155e+03  3.12541e+06  1.15889e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77907e+03  3.13939e+06  1.13818e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77665e+03  3.15354e+06  1.11785e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77428e+03  3.16789e+06  1.09789e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77195e+03  3.18246e+06  1.07829e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76965e+03  3.19725e+06  1.05905e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76737e+03  3.21224e+06  1.04016e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76508e+03  3.22738e+06  1.02160e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76278e+03  3.24260e+06  1.00331e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76046e+03  3.25784e+06  9.85388e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75813e+03  3.27308e+06  9.67827e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75576e+03  3.28818e+06  9.50650e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75308e+03  3.30263e+06  9.33954e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75007e+03  3.31630e+06  9.17743e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74801e+03  3.33163e+06  9.01508e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74950e+03  3.35364e+06  8.84304e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74941e+03  3.37256e+06  8.68073e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73720e+03  3.36796e+06  8.56474e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71419e+03  3.34199e+06  8.48657e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63476e+03  3.20471e+06  8.58244e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34727e+03  2.65538e+06  8.93860e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.41536e+02  1.46790e+06  2.59278e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.61564e+02  5.03896e+05  2.47496e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.09893e+02  1.95583e+05 -4.51748e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.87055e+01  1.62662e+05 -5.78036e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.90591e+01  1.62046e+05 -6.96011e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.24892e+01  1.64297e+05  1.46213e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.92963e+01  1.69069e+05  1.61306e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.08210e+02  1.75924e+05  1.82283e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20045e+02  1.86814e+05  1.86117e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.39355e+02  2.10128e+05  1.92761e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74973e+02  2.57477e+05  5.86508e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.35981e+02  3.31639e+05  9.92762e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.18022e+02  4.18840e+05  8.92054e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.02004e+02  5.01822e+05  6.64495e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.75142e+02  5.71783e+05  5.06219e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.36541e+02  6.27952e+05  4.12070e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.88927e+02  6.73122e+05  3.50500e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.34784e+02  7.10384e+05  3.06788e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.76081e+02  7.42330e+05  2.76018e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.14210e+02  7.70517e+05  2.53316e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.49937e+02  7.95828e+05  2.34231e-18  0.00000e+00  0.00000e+00  1.33205e-06
