# Athena++ data at time=1.776000e+13  cycle=1190100504  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73471e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79372e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84455e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37332e+02  2.09182e+05  5.89153e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39344e+02  2.12189e+05  6.05742e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41477e+02  2.15665e+05  7.11947e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40917e+02  2.14780e+05  3.45619e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39632e+02  2.12704e+05  1.79885e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41627e+02  2.16037e+05  1.80484e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55219e+02  2.37930e+05  1.13747e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61507e+02  2.48096e+05  1.59843e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54581e+02  2.37134e+05  4.76641e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37945e+02  2.10318e+05 -5.59047e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33241e+02  2.03641e+05 -7.20514e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.47791e+02  2.27025e+05  1.20466e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.60439e+02  2.46697e+05  5.56843e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.40714e+02  2.14917e+05 -1.25852e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22712e+02  1.90848e+05 -2.43793e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20794e+02  1.88616e+05  4.04309e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20476e+02  1.88245e+05  5.60763e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21035e+02  1.88860e+05  4.83963e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21760e+02  1.89668e+05  3.99744e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22546e+02  1.90554e+05  3.43303e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23338e+02  1.91446e+05  2.95446e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23913e+02  1.92071e+05  2.55605e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24155e+02  1.92336e+05  2.32012e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24257e+02  1.92454e+05  1.99881e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24536e+02  1.92766e+05  1.58346e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25132e+02  1.93424e+05  1.39348e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25906e+02  1.94283e+05  1.40362e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26882e+02  1.95377e+05  1.62605e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27952e+02  1.96596e+05  1.90663e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28818e+02  1.97635e+05  2.15888e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29152e+02  1.98049e+05  2.21870e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28806e+02  1.97621e+05  2.00074e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27969e+02  1.96614e+05  1.74492e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26933e+02  1.95420e+05  1.76859e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25950e+02  1.94303e+05  1.92603e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25254e+02  1.93520e+05  2.14567e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24857e+02  1.93055e+05  2.85569e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24504e+02  1.92696e+05  2.04633e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28188e+02  1.97024e+05 -2.24689e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.86225e+02  2.98826e+05  3.22672e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.59393e+02  5.45168e+05  9.43611e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.39720e+02  7.77534e+05  4.49726e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.60473e+02  9.40141e+05  2.88204e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.45497e+02  1.05663e+06  2.31588e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.12692e+02  1.14936e+06  1.98858e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.69715e+02  1.22968e+06  1.77683e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.19300e+02  1.30100e+06  1.60848e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.64791e+02  1.36806e+06  1.52726e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00802e+03  1.43194e+06  1.45599e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04913e+03  1.49335e+06  1.39069e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08831e+03  1.55260e+06  1.33287e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12582e+03  1.61038e+06  1.28283e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16180e+03  1.66706e+06  1.23534e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19623e+03  1.72275e+06  1.18762e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22907e+03  1.77733e+06  1.14062e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26053e+03  1.83095e+06  1.09765e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29100e+03  1.88421e+06  1.06784e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32054e+03  1.93696e+06  1.03338e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34911e+03  1.98922e+06  9.98851e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37674e+03  2.04099e+06  9.64649e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40344e+03  2.09227e+06  9.31067e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42923e+03  2.14307e+06  8.98306e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45413e+03  2.19340e+06  8.66434e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47814e+03  2.24324e+06  8.35564e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50120e+03  2.29260e+06  8.05902e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52330e+03  2.34148e+06  7.78381e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54440e+03  2.38985e+06  7.51829e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56444e+03  2.43762e+06  7.26281e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58337e+03  2.48469e+06  7.01758e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60121e+03  2.53099e+06  6.78261e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61791e+03  2.57641e+06  6.55902e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63345e+03  2.62087e+06  6.33815e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64786e+03  2.66434e+06  6.12769e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66116e+03  2.70686e+06  5.92712e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67342e+03  2.74849e+06  5.73587e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68472e+03  2.78933e+06  5.55335e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69515e+03  2.82947e+06  5.37895e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70484e+03  2.86904e+06  5.21211e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71390e+03  2.90817e+06  5.05225e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72248e+03  2.94699e+06  4.89885e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73068e+03  2.98566e+06  4.75116e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73860e+03  3.02433e+06  4.60816e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74634e+03  3.06315e+06  4.47033e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75397e+03  3.10228e+06  4.33730e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76156e+03  3.14186e+06  4.20874e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76917e+03  3.18202e+06  4.08437e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77684e+03  3.22285e+06  3.96395e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78459e+03  3.26442e+06  3.84611e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79240e+03  3.30675e+06  3.73192e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80021e+03  3.34972e+06  3.62143e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80812e+03  3.39350e+06  3.50472e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81621e+03  3.43825e+06  3.40680e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82341e+03  3.48206e+06  3.31251e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82973e+03  3.52480e+06  3.22179e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84293e+03  3.58105e+06  3.12881e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86524e+03  3.65634e+06  3.03149e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85249e+03  3.66387e+06  2.96312e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78822e+03  3.56782e+06  2.94940e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37233e+03  2.75938e+06  3.22224e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.51673e+02  9.14606e+05  1.06759e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14645e+02  2.00150e+05 -1.41655e-16  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.89307e+01  1.54180e+05 -1.24418e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.91576e+01  1.53958e+05 -3.03036e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.15519e+01  1.55860e+05  2.10476e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.52731e+01  1.58963e+05  2.15034e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.93250e+01  1.62065e+05  1.15113e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.34661e+01  1.65315e+05  9.30920e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.78126e+01  1.68211e+05  4.15001e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.02593e+02  1.71949e+05  1.38044e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08316e+02  1.76525e+05  1.50401e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16485e+02  1.83893e+05  2.02568e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.33123e+02  2.02925e+05  1.41621e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76376e+02  2.67761e+05  1.28168e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.71176e+02  3.87833e+05  2.91002e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.93945e+02  5.21287e+05  2.02177e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.00926e+02  6.33199e+05  1.35347e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.83937e+02  7.15836e+05  1.02697e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.49540e+02  7.77229e+05  8.42375e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.04508e+02  8.26002e+05  7.38926e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.52855e+02  8.66760e+05  6.63461e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.96668e+02  9.02233e+05  6.04224e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.37258e+02  9.34019e+05  5.57328e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.75293e+02  9.62972e+05  5.16946e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.11209e+02  9.89679e+05  4.82397e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.45737e+02  1.01500e+06  4.59003e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.79426e+02  1.03908e+06  4.36109e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01224e+03  1.06214e+06  4.14840e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04421e+03  1.08430e+06  3.95463e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07547e+03  1.10565e+06  3.78320e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.10602e+03  1.12624e+06  3.62166e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13590e+03  1.14612e+06  3.47067e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16511e+03  1.16534e+06  3.33233e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19367e+03  1.18393e+06  3.20155e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22156e+03  1.20190e+06  3.07801e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.24880e+03  1.21930e+06  2.96303e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.27553e+03  1.23622e+06  2.87035e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30183e+03  1.25266e+06  2.78062e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32769e+03  1.26865e+06  2.69393e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35308e+03  1.28419e+06  2.61030e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.37799e+03  1.29929e+06  2.52974e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40242e+03  1.31396e+06  2.45222e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.42635e+03  1.32822e+06  2.37770e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.44978e+03  1.34208e+06  2.30551e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47273e+03  1.35559e+06  2.24053e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49524e+03  1.36877e+06  2.17769e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.51732e+03  1.38164e+06  2.11909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.53900e+03  1.39423e+06  2.06271e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.56027e+03  1.40655e+06  2.00805e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.58113e+03  1.41861e+06  1.95509e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.60158e+03  1.43043e+06  1.90381e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.62161e+03  1.44201e+06  1.85419e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64123e+03  1.45336e+06  1.80620e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66044e+03  1.46449e+06  1.75979e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.67924e+03  1.47541e+06  1.71493e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69763e+03  1.48612e+06  1.67157e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71560e+03  1.49665e+06  1.62967e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73316e+03  1.50699e+06  1.58918e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75029e+03  1.51717e+06  1.55007e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76700e+03  1.52718e+06  1.51228e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78329e+03  1.53706e+06  1.47577e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79913e+03  1.54679e+06  1.44050e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81452e+03  1.55639e+06  1.40550e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82953e+03  1.56589e+06  1.37550e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84420e+03  1.57529e+06  1.34646e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85854e+03  1.58459e+06  1.31844e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87257e+03  1.59380e+06  1.29114e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88629e+03  1.60293e+06  1.26454e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89971e+03  1.61197e+06  1.23863e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91281e+03  1.62093e+06  1.21341e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92561e+03  1.62981e+06  1.18884e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93809e+03  1.63863e+06  1.16493e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95024e+03  1.64739e+06  1.14165e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96207e+03  1.65609e+06  1.11899e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97356e+03  1.66474e+06  1.09694e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98472e+03  1.67335e+06  1.07548e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99554e+03  1.68191e+06  1.05460e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00604e+03  1.69042e+06  1.03429e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01622e+03  1.69887e+06  1.01451e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02609e+03  1.70728e+06  9.95270e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03567e+03  1.71562e+06  9.76537e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04494e+03  1.72391e+06  9.58301e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05393e+03  1.73214e+06  9.40548e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06261e+03  1.74033e+06  9.23265e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07100e+03  1.74847e+06  9.06439e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07907e+03  1.75658e+06  8.90056e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08683e+03  1.76467e+06  8.74105e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09429e+03  1.77272e+06  8.58571e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10146e+03  1.78074e+06  8.43441e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10833e+03  1.78874e+06  8.28701e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11494e+03  1.79670e+06  8.14337e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12128e+03  1.80463e+06  8.00336e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12739e+03  1.81251e+06  7.86684e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13324e+03  1.82036e+06  7.73372e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13886e+03  1.82816e+06  7.60391e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14423e+03  1.83593e+06  7.47728e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14940e+03  1.84371e+06  7.35360e-19  0.00000e+00  0.00000e+00  1.33205e-06
