# Athena++ data at time=2.630000e+12  cycle=176236730  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  1.14568e+02  1.82713e+05 -3.65297e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06401e+02  1.75100e+05 -4.12487e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05307e+02  1.74171e+05  4.49441e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05985e+02  1.74671e+05  1.00112e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.46518e+02  2.26070e+05 -2.74786e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.69827e+02  6.34992e+05  1.32445e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.06844e+02  1.16230e+06  3.54323e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.51801e+02  1.25546e+06  2.97853e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.27841e+02  1.23154e+06  2.79190e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.35032e+02  1.09861e+06  2.83258e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.43701e+02  6.45401e+05  7.96677e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29247e+02  2.01017e+05 -1.04183e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.91132e+01  1.69440e+05 -1.15541e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.93296e+01  1.69510e+05  1.26271e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00650e+02  1.70650e+05  2.54352e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02658e+02  1.72122e+05  2.39293e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06458e+02  1.75227e+05 -6.18713e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15157e+02  1.83202e+05 -1.59260e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28299e+02  1.97613e+05 -1.71209e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.38141e+02  2.10595e+05 -2.55884e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.44257e+02  2.20655e+05  1.87171e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.50697e+02  2.30696e+05  6.53697e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.54615e+02  2.36812e+05  6.64501e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.56929e+02  2.40548e+05  6.34440e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.55566e+02  2.38386e+05  5.68229e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.52322e+02  2.33326e+05  4.54947e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.46262e+02  2.24231e+05  3.61282e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.41131e+02  2.15313e+05 -1.29211e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41498e+02  2.15871e+05 -1.99203e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.49999e+02  2.29743e+05  3.87133e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.56704e+02  2.40035e+05  6.46975e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53196e+02  2.34613e+05  4.62650e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.44348e+02  2.20697e+05  2.71637e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36110e+02  2.07605e+05 -1.60512e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34321e+02  2.05001e+05 -4.25637e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34275e+02  2.04878e+05  4.95305e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34972e+02  2.05840e+05  6.40798e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35109e+02  2.06030e+05  6.57508e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34676e+02  2.05419e+05  7.12699e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33995e+02  2.04463e+05  8.37765e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33083e+02  2.03211e+05  8.92951e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32718e+02  2.02692e+05  1.23375e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41840e+02  2.16620e+05 -1.57829e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.09447e+02  3.35863e+05  5.90433e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.71846e+02  5.34975e+05  7.14008e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.25556e+02  7.12076e+05  3.96457e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.34769e+02  8.37435e+05  2.73470e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.17101e+02  9.30081e+05  2.19425e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.85188e+02  1.00410e+06  1.87078e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.44762e+02  1.06756e+06  1.67066e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.98209e+02  1.12344e+06  1.51099e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.47419e+02  1.17483e+06  1.40579e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.93769e+02  1.22274e+06  1.31584e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03743e+03  1.26800e+06  1.23470e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07879e+03  1.31107e+06  1.16740e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11819e+03  1.35219e+06  1.10792e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15602e+03  1.39168e+06  1.05896e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19249e+03  1.42966e+06  1.01229e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22760e+03  1.46617e+06  9.68029e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26151e+03  1.50137e+06  9.29591e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29447e+03  1.53543e+06  8.96847e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32648e+03  1.56839e+06  8.64763e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35753e+03  1.60044e+06  8.35347e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38758e+03  1.63162e+06  8.06692e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41655e+03  1.66202e+06  7.78753e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44441e+03  1.69169e+06  7.51660e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47116e+03  1.72065e+06  7.25505e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49680e+03  1.74893e+06  7.00346e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52141e+03  1.77655e+06  6.77105e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54506e+03  1.80352e+06  6.54820e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56779e+03  1.82978e+06  6.33402e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58974e+03  1.85552e+06  6.15427e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61095e+03  1.88062e+06  5.96009e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63137e+03  1.90509e+06  5.77352e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65098e+03  1.92896e+06  5.59444e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66979e+03  1.95226e+06  5.42262e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68777e+03  1.97504e+06  5.25785e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70491e+03  1.99735e+06  5.09990e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72117e+03  2.01925e+06  4.94853e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73655e+03  2.04079e+06  4.80349e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75106e+03  2.06201e+06  4.66451e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76471e+03  2.08292e+06  4.53132e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77754e+03  2.10354e+06  4.40364e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78962e+03  2.12386e+06  4.28120e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80101e+03  2.14387e+06  4.16372e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81173e+03  2.16351e+06  4.04488e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82184e+03  2.18285e+06  3.94297e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83147e+03  2.20184e+06  3.84449e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84063e+03  2.22049e+06  3.74933e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84933e+03  2.23881e+06  3.65734e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85756e+03  2.25683e+06  3.56842e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.86531e+03  2.27457e+06  3.48246e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87255e+03  2.29207e+06  3.39933e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87926e+03  2.30937e+06  3.31893e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88544e+03  2.32650e+06  3.24115e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.89108e+03  2.34348e+06  3.16589e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.89621e+03  2.36034e+06  3.09304e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.90086e+03  2.37706e+06  3.02251e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.90506e+03  2.39364e+06  2.95420e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.90886e+03  2.41006e+06  2.88800e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.91231e+03  2.42631e+06  2.82385e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.91545e+03  2.44237e+06  2.76164e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91831e+03  2.45825e+06  2.70129e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92092e+03  2.47394e+06  2.64273e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92327e+03  2.48945e+06  2.58589e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92538e+03  2.50480e+06  2.53070e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92724e+03  2.51999e+06  2.47710e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92886e+03  2.53507e+06  2.42501e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93022e+03  2.55005e+06  2.37587e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93132e+03  2.56492e+06  2.32607e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93216e+03  2.57971e+06  2.27766e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93273e+03  2.59442e+06  2.23059e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93306e+03  2.60905e+06  2.18481e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93315e+03  2.62359e+06  2.14027e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93303e+03  2.63805e+06  2.09692e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93269e+03  2.65241e+06  2.05473e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93217e+03  2.66667e+06  2.01365e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93147e+03  2.68083e+06  1.97364e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93060e+03  2.69488e+06  1.93467e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92956e+03  2.70882e+06  1.89670e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92837e+03  2.72264e+06  1.85969e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92702e+03  2.73634e+06  1.82362e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92553e+03  2.74992e+06  1.78846e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92391e+03  2.76336e+06  1.75418e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92216e+03  2.77666e+06  1.72074e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92028e+03  2.78981e+06  1.68813e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91830e+03  2.80280e+06  1.65632e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91622e+03  2.81564e+06  1.62527e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91402e+03  2.82834e+06  1.59497e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91171e+03  2.84091e+06  1.56539e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90928e+03  2.85335e+06  1.53651e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90672e+03  2.86569e+06  1.50829e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90402e+03  2.87795e+06  1.48073e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90118e+03  2.89013e+06  1.45378e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89820e+03  2.90225e+06  1.42744e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89508e+03  2.91433e+06  1.40168e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89183e+03  2.92637e+06  1.37648e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88851e+03  2.93834e+06  1.35182e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88510e+03  2.95025e+06  1.32768e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88164e+03  2.96211e+06  1.30405e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87815e+03  2.97388e+06  1.28093e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87466e+03  2.98557e+06  1.25823e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87120e+03  2.99716e+06  1.23598e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86776e+03  3.00866e+06  1.21420e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86436e+03  3.02007e+06  1.19286e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86099e+03  3.03142e+06  1.17196e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85765e+03  3.04271e+06  1.15149e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85431e+03  3.05398e+06  1.13142e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85095e+03  3.06523e+06  1.11176e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84755e+03  3.07648e+06  1.09247e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84409e+03  3.08773e+06  1.07356e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84054e+03  3.09899e+06  1.05501e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83690e+03  3.11024e+06  1.03682e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83314e+03  3.12145e+06  1.01898e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82927e+03  3.13256e+06  1.00148e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82527e+03  3.14353e+06  9.84339e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82114e+03  3.15430e+06  9.67542e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81688e+03  3.16478e+06  9.51093e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81248e+03  3.17492e+06  9.34993e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80796e+03  3.18467e+06  9.19235e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80333e+03  3.19407e+06  9.07085e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79861e+03  3.20307e+06  8.92793e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79377e+03  3.21166e+06  8.78825e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78882e+03  3.21985e+06  8.65168e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78375e+03  3.22768e+06  8.51789e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77860e+03  3.23521e+06  8.38651e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77339e+03  3.24256e+06  8.25763e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76808e+03  3.24969e+06  8.13124e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76253e+03  3.25639e+06  8.00769e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75687e+03  3.26293e+06  7.88639e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75221e+03  3.27138e+06  7.76354e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75023e+03  3.28494e+06  7.63383e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74657e+03  3.29544e+06  7.51179e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73460e+03  3.29024e+06  7.41763e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71608e+03  3.27235e+06  7.34395e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.66623e+03  3.19392e+06  7.35735e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.50174e+03  2.89346e+06  7.58948e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.07760e+03  2.08557e+06  6.98735e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.16667e+02  1.00249e+06  4.16706e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95863e+02  3.58688e+05 -2.66751e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.04801e+02  1.84252e+05 -2.76206e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.53763e+01  1.67855e+05 -3.62677e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.64242e+01  1.67632e+05  4.97565e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.01591e+02  1.70786e+05  2.19117e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.12081e+02  1.78869e+05  2.29049e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29901e+02  1.97356e+05  1.78129e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.61062e+02  2.37210e+05  4.34465e-18  0.00000e+00  0.00000e+00  1.33205e-06
