# Athena++ data at time=3.490000e+12  cycle=233865470  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.53831e+18  1.29878e+02  1.98954e+05  2.10145e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29487e+02  1.98440e+05  2.37662e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28613e+02  1.97377e+05  1.59065e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32579e+02  2.02740e+05 -2.61679e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.92048e+02  3.09481e+05  4.06082e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.60586e+02  5.41333e+05  8.86593e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.31924e+02  7.57180e+05  4.42535e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.48332e+02  9.09114e+05  2.88597e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.31607e+02  1.01931e+06  2.30000e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.98166e+02  1.10796e+06  1.96835e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.55296e+02  1.18547e+06  1.75065e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.05847e+02  1.25513e+06  1.58269e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.52098e+02  1.31989e+06  1.47797e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.95885e+02  1.38140e+06  1.39919e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03776e+03  1.44062e+06  1.33342e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07781e+03  1.49800e+06  1.27779e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11590e+03  1.55355e+06  1.22296e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15212e+03  1.60769e+06  1.17505e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18661e+03  1.66054e+06  1.13011e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21939e+03  1.71209e+06  1.08586e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25043e+03  1.76225e+06  1.04291e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27994e+03  1.81128e+06  1.00898e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30823e+03  1.85946e+06  9.79968e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33541e+03  1.90669e+06  9.48309e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36143e+03  1.95298e+06  9.17015e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38634e+03  1.99829e+06  8.86363e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41018e+03  2.04264e+06  8.56523e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43300e+03  2.08610e+06  8.27598e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45479e+03  2.12876e+06  7.99641e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47555e+03  2.17072e+06  7.72662e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49527e+03  2.21207e+06  7.46617e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51397e+03  2.25295e+06  7.22255e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53171e+03  2.29344e+06  6.98931e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54854e+03  2.33359e+06  6.76447e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56453e+03  2.37345e+06  6.54795e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57978e+03  2.41304e+06  6.33959e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59435e+03  2.45239e+06  6.13916e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60832e+03  2.49151e+06  5.94642e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62179e+03  2.53046e+06  5.76103e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63480e+03  2.56923e+06  5.58459e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64736e+03  2.60779e+06  5.40860e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65949e+03  2.64613e+06  5.23961e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67118e+03  2.68426e+06  5.07733e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68239e+03  2.72216e+06  4.92148e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69308e+03  2.75982e+06  4.77183e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70320e+03  2.79721e+06  4.62815e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71269e+03  2.83429e+06  4.49025e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72151e+03  2.87100e+06  4.35793e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72963e+03  2.90730e+06  4.23099e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73705e+03  2.94311e+06  4.10922e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74377e+03  2.97838e+06  3.99241e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74984e+03  3.01306e+06  3.87955e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75529e+03  3.04712e+06  3.77127e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76018e+03  3.08059e+06  3.66730e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76459e+03  3.11350e+06  3.56736e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76857e+03  3.14593e+06  3.47119e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77221e+03  3.17800e+06  3.37850e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77559e+03  3.20983e+06  3.28904e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77878e+03  3.24157e+06  3.20213e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78187e+03  3.27337e+06  3.11762e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78493e+03  3.30538e+06  3.03568e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78800e+03  3.33774e+06  2.95613e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79120e+03  3.37071e+06  2.87873e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79471e+03  3.40467e+06  2.80318e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79827e+03  3.43909e+06  2.72979e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80098e+03  3.47229e+06  2.65949e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80515e+03  3.50881e+06  2.58063e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81952e+03  3.56579e+06  2.50939e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82875e+03  3.61295e+06  2.44326e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80624e+03  3.59756e+06  2.39566e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69163e+03  3.39770e+06  2.45462e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.10808e+03  2.24100e+06  2.37984e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.08736e+02  6.12858e+05  6.17360e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.74328e+01  1.77789e+05 -1.23366e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.88331e+01  1.53858e+05 -4.30522e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.94893e+01  1.54210e+05  2.97905e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.24008e+01  1.56550e+05  2.08640e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.67660e+01  1.60037e+05  2.39606e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.14592e+01  1.63658e+05  1.81104e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.63830e+01  1.67548e+05  2.20467e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01779e+02  1.71431e+05  2.49516e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08139e+02  1.76231e+05  2.31937e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.17098e+02  1.84281e+05  2.84596e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34472e+02  2.04433e+05  2.09672e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75879e+02  2.65057e+05  1.18087e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.62170e+02  3.74246e+05  2.48683e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.77673e+02  4.98518e+05  1.82776e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.83706e+02  6.07701e+05  1.22541e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.69148e+02  6.92259e+05  9.18734e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.38359e+02  7.56926e+05  7.44118e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.96982e+02  8.08933e+05  6.42663e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.48714e+02  8.52516e+05  5.72340e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.95507e+02  8.90202e+05  5.18152e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.38571e+02  9.23513e+05  4.76168e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.78522e+02  9.53257e+05  4.40730e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.15806e+02  9.80019e+05  4.10171e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.51209e+02  1.00475e+06  3.90858e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.85257e+02  1.02767e+06  3.71734e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01800e+03  1.04904e+06  3.54196e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.04958e+03  1.06908e+06  3.38583e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08019e+03  1.08799e+06  3.24656e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.10995e+03  1.10591e+06  3.11577e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.13892e+03  1.12295e+06  2.99270e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.16719e+03  1.13923e+06  2.87667e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19482e+03  1.15486e+06  2.76983e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22188e+03  1.16989e+06  2.66902e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.24844e+03  1.18443e+06  2.57448e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27465e+03  1.19858e+06  2.49814e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30062e+03  1.21237e+06  2.42376e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32635e+03  1.22584e+06  2.35140e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.35183e+03  1.23899e+06  2.28112e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37706e+03  1.25185e+06  2.21296e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.40201e+03  1.26443e+06  2.14696e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42669e+03  1.27672e+06  2.08310e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.45107e+03  1.28874e+06  2.02139e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.47513e+03  1.30049e+06  1.96182e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.49888e+03  1.31198e+06  1.90433e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.52232e+03  1.32322e+06  1.85121e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.54546e+03  1.33422e+06  1.79983e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.56829e+03  1.34497e+06  1.75007e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59082e+03  1.35550e+06  1.70393e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.61305e+03  1.36581e+06  1.65915e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.63497e+03  1.37590e+06  1.61572e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65655e+03  1.38576e+06  1.57365e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67779e+03  1.39540e+06  1.53292e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69866e+03  1.40482e+06  1.49351e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71916e+03  1.41401e+06  1.45540e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73927e+03  1.42299e+06  1.41857e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75898e+03  1.43175e+06  1.38299e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77829e+03  1.44031e+06  1.34861e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79717e+03  1.44866e+06  1.31541e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81563e+03  1.45682e+06  1.28281e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83372e+03  1.46481e+06  1.25494e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85151e+03  1.47262e+06  1.22779e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86900e+03  1.48027e+06  1.20135e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88619e+03  1.48777e+06  1.17559e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90307e+03  1.49512e+06  1.15052e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91965e+03  1.50233e+06  1.12611e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93593e+03  1.50942e+06  1.10235e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95192e+03  1.51639e+06  1.07923e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96761e+03  1.52325e+06  1.05673e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98300e+03  1.53001e+06  1.03483e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99810e+03  1.53667e+06  1.01352e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01291e+03  1.54325e+06  9.92777e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02744e+03  1.54975e+06  9.72595e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04168e+03  1.55618e+06  9.52954e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05563e+03  1.56254e+06  9.33840e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06931e+03  1.56883e+06  9.15238e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08272e+03  1.57506e+06  8.97216e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09586e+03  1.58123e+06  8.79735e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10873e+03  1.58734e+06  8.62709e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12135e+03  1.59340e+06  8.46127e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13370e+03  1.59942e+06  8.29977e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14579e+03  1.60538e+06  8.14248e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15761e+03  1.61130e+06  7.98928e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16916e+03  1.61717e+06  7.84008e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18045e+03  1.62301e+06  7.69767e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19149e+03  1.62880e+06  7.55936e-19  0.00000e+00  0.00000e+00  1.33205e-06
