# Athena++ data at time=1.142000e+13  cycle=765256067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91256e-22  6.73784e-08  2.33613e+07  3.52650e-01  0.00000e+00
0276  6.14775e+18  1.90440e-22  6.72053e-08  2.33619e+07  3.54346e-01  0.00000e+00
0277  6.16617e+18  1.89627e-22  6.70332e-08  2.33624e+07  3.56071e-01  0.00000e+00
0278  6.18458e+18  1.88817e-22  6.68619e-08  2.33629e+07  3.57823e-01  0.00000e+00
0279  6.20300e+18  1.88010e-22  6.66915e-08  2.33632e+07  3.59605e-01  0.00000e+00
0280  6.22141e+18  1.87207e-22  6.65218e-08  2.33635e+07  3.61414e-01  0.00000e+00
0281  6.23983e+18  1.86407e-22  6.63530e-08  2.33637e+07  3.63252e-01  0.00000e+00
0282  6.25824e+18  1.85611e-22  6.61850e-08  2.33638e+07  3.65118e-01  0.00000e+00
0283  6.27666e+18  1.84820e-22  6.60178e-08  2.33639e+07  3.67011e-01  0.00000e+00
0284  6.29507e+18  1.84033e-22  6.58514e-08  2.33639e+07  3.68931e-01  0.00000e+00
0285  6.31349e+18  1.83252e-22  6.56859e-08  2.33638e+07  3.70876e-01  0.00000e+00
0286  6.33191e+18  1.82477e-22  6.55216e-08  2.33637e+07  3.72845e-01  0.00000e+00
0287  6.35032e+18  1.81708e-22  6.53584e-08  2.33634e+07  3.74839e-01  0.00000e+00
0288  6.36874e+18  1.80947e-22  6.51964e-08  2.33630e+07  3.76856e-01  0.00000e+00
0289  6.38715e+18  1.80192e-22  6.50357e-08  2.33624e+07  3.78896e-01  0.00000e+00
0290  6.40557e+18  1.79446e-22  6.48763e-08  2.33617e+07  3.80958e-01  0.00000e+00
0291  6.42398e+18  1.78708e-22  6.47184e-08  2.33608e+07  3.83041e-01  0.00000e+00
0292  6.44240e+18  1.77977e-22  6.45615e-08  2.33598e+07  3.85145e-01  0.00000e+00
0293  6.46081e+18  1.77253e-22  6.44051e-08  2.33589e+07  3.87271e-01  0.00000e+00
0294  6.47923e+18  1.76534e-22  6.42480e-08  2.33583e+07  3.89416e-01  0.00000e+00
0295  6.49765e+18  1.75821e-22  6.40903e-08  2.33581e+07  3.91580e-01  0.00000e+00
0296  6.51606e+18  1.75110e-22  6.39305e-08  2.33585e+07  3.93763e-01  0.00000e+00
0297  6.53448e+18  1.74404e-22  6.37687e-08  2.33595e+07  3.95963e-01  0.00000e+00
0298  6.55289e+18  1.73702e-22  6.36055e-08  2.33610e+07  3.98181e-01  0.00000e+00
0299  6.57131e+18  1.73006e-22  6.34412e-08  2.33630e+07  4.00414e-01  0.00000e+00
0300  6.58972e+18  1.72317e-22  6.32764e-08  2.33653e+07  4.02661e-01  0.00000e+00
0301  6.60814e+18  1.71636e-22  6.31115e-08  2.33678e+07  4.04923e-01  0.00000e+00
0302  6.62655e+18  1.70964e-22  6.29471e-08  2.33704e+07  4.07199e-01  0.00000e+00
0303  6.64497e+18  1.70301e-22  6.27834e-08  2.33731e+07  4.09487e-01  0.00000e+00
0304  6.66339e+18  1.69649e-22  6.26210e-08  2.33757e+07  4.11790e-01  0.00000e+00
0305  6.68180e+18  1.69005e-22  6.24600e-08  2.33782e+07  4.14108e-01  0.00000e+00
0306  6.70022e+18  1.68369e-22  6.23008e-08  2.33804e+07  4.16444e-01  0.00000e+00
0307  6.71863e+18  1.67737e-22  6.21432e-08  2.33825e+07  4.18800e-01  0.00000e+00
0308  6.73705e+18  1.67107e-22  6.19874e-08  2.33844e+07  4.21180e-01  0.00000e+00
0309  6.75546e+18  1.66480e-22  6.18347e-08  2.33858e+07  4.23588e-01  0.00000e+00
0310  6.77388e+18  1.65858e-22  6.16867e-08  2.33864e+07  4.26030e-01  0.00000e+00
0311  6.79229e+18  1.65242e-22  6.15422e-08  2.33861e+07  4.28512e-01  0.00000e+00
0312  6.81071e+18  1.64634e-22  6.14040e-08  2.33847e+07  4.31040e-01  0.00000e+00
0313  6.82913e+18  1.64033e-22  6.12719e-08  2.33821e+07  4.33622e-01  0.00000e+00
0314  6.84754e+18  1.63432e-22  6.11435e-08  2.33787e+07  4.36263e-01  0.00000e+00
0315  6.86596e+18  1.62827e-22  6.10179e-08  2.33748e+07  4.38972e-01  0.00000e+00
0316  6.88437e+18  1.62217e-22  6.08939e-08  2.33707e+07  4.41755e-01  0.00000e+00
0317  6.90279e+18  1.61598e-22  6.07704e-08  2.33667e+07  4.44619e-01  0.00000e+00
0318  6.92120e+18  1.60971e-22  6.06465e-08  2.33629e+07  4.47569e-01  0.00000e+00
0319  6.93962e+18  1.60338e-22  6.05216e-08  2.33596e+07  4.50612e-01  0.00000e+00
0320  6.95803e+18  1.59693e-22  6.03953e-08  2.33568e+07  4.53748e-01  0.00000e+00
0321  6.97645e+18  1.59012e-22  6.02673e-08  2.33547e+07  4.56976e-01  0.00000e+00
0322  6.99487e+18  1.58242e-22  6.01375e-08  2.33532e+07  4.60296e-01  0.00000e+00
0323  7.01328e+18  1.57311e-22  6.00052e-08  2.33524e+07  4.63734e-01  0.00000e+00
0324  7.03170e+18  1.56270e-22  5.98723e-08  2.33523e+07  4.67384e-01  0.00000e+00
0325  7.05011e+18  1.55540e-22  5.97363e-08  2.33530e+07  4.71468e-01  0.00000e+00
0326  7.06853e+18  1.55423e-22  5.95978e-08  2.33544e+07  4.76283e-01  0.00000e+00
0327  7.08694e+18  1.55510e-22  5.94565e-08  2.33567e+07  4.81663e-01  0.00000e+00
0328  7.10536e+18  1.55999e-22  5.93119e-08  2.33600e+07  4.85672e-01  0.00000e+00
0329  7.12378e+18  1.57533e-22  5.91631e-08  2.33645e+07  4.86524e-01  0.00000e+00
0330  7.14219e+18  1.61316e-22  5.90077e-08  2.33705e+07  4.86299e-01  0.00000e+00
0331  7.16061e+18  1.69540e-22  5.88417e-08  2.33785e+07  4.85002e-01  0.00000e+00
0332  7.17902e+18  1.85963e-22  5.86580e-08  2.33893e+07  4.81341e-01  0.00000e+00
0333  7.19744e+18  2.16495e-22  5.84420e-08  2.34028e+07  4.73758e-01  0.00000e+00
0334  7.21585e+18  2.69271e-22  5.81662e-08  2.34174e+07  4.60606e-01  0.00000e+00
0335  7.23427e+18  3.53387e-22  5.78095e-08  2.34362e+07  4.40388e-01  0.00000e+00
0336  7.25268e+18  4.75870e-22  5.73481e-08  2.34768e+07  4.12215e-01  0.00000e+00
0337  7.27110e+18  6.36178e-22  5.67299e-08  2.35704e+07  3.76668e-01  0.00000e+00
0338  7.28952e+18  8.11063e-22  5.58481e-08  2.37421e+07  3.36863e-01  0.00000e+00
0339  7.30793e+18  9.32296e-22  5.46382e-08  2.39822e+07  2.97739e-01  0.00000e+00
0340  7.32635e+18  9.59387e-22  5.31783e-08  2.42659e+07  2.62326e-01  0.00000e+00
0341  7.34476e+18  9.57001e-22  5.15413e-08  2.45829e+07  2.31044e-01  0.00000e+00
0342  7.36318e+18  9.42600e-22  4.97508e-08  2.49333e+07  2.03986e-01  0.00000e+00
0343  7.38159e+18  9.07703e-22  4.78310e-08  2.53179e+07  1.81138e-01  0.00000e+00
0344  7.40001e+18  8.50898e-22  4.58437e-08  2.57305e+07  1.62298e-01  0.00000e+00
0345  7.41842e+18  7.78450e-22  4.38791e-08  2.61531e+07  1.47055e-01  0.00000e+00
0346  7.43684e+18  7.00073e-22  4.20459e-08  2.65610e+07  1.34877e-01  0.00000e+00
0347  7.45526e+18  6.24299e-22  4.04107e-08  2.69332e+07  1.25271e-01  0.00000e+00
0348  7.47367e+18  5.56323e-22  3.89813e-08  2.72591e+07  1.17977e-01  0.00000e+00
0349  7.49209e+18  4.98214e-22  3.77376e-08  2.75382e+07  1.13133e-01  0.00000e+00
0350  7.51050e+18  4.50062e-22  3.66407e-08  2.77767e+07  1.10914e-01  0.00000e+00
0351  7.52892e+18  4.10926e-22  3.56570e-08  2.79821e+07  1.10479e-01  0.00000e+00
0352  7.54733e+18  3.79368e-22  3.47609e-08  2.81607e+07  1.10476e-01  0.00000e+00
0353  7.56575e+18  3.53821e-22  3.39373e-08  2.83186e+07  1.10511e-01  0.00000e+00
0354  7.58416e+18  3.32883e-22  3.31703e-08  2.84615e+07  1.10612e-01  0.00000e+00
0355  7.60258e+18  3.15441e-22  3.24486e-08  2.85930e+07  1.10787e-01  0.00000e+00
0356  7.62100e+18  3.00641e-22  3.17661e-08  2.87152e+07  1.11033e-01  0.00000e+00
0357  7.63941e+18  2.87843e-22  3.11184e-08  2.88298e+07  1.11339e-01  0.00000e+00
0358  7.65783e+18  2.76588e-22  3.05013e-08  2.89385e+07  1.11691e-01  0.00000e+00
0359  7.67624e+18  2.66555e-22  2.99122e-08  2.90421e+07  1.12076e-01  0.00000e+00
0360  7.69466e+18  2.57507e-22  2.93491e-08  2.91415e+07  1.12486e-01  0.00000e+00
0361  7.71307e+18  2.49254e-22  2.88111e-08  2.92374e+07  1.12913e-01  0.00000e+00
0362  7.73149e+18  2.41648e-22  2.82976e-08  2.93311e+07  1.13352e-01  0.00000e+00
0363  7.74990e+18  2.34593e-22  2.78061e-08  2.94236e+07  1.13801e-01  0.00000e+00
0364  7.76832e+18  2.28027e-22  2.73361e-08  2.95151e+07  1.14256e-01  0.00000e+00
0365  7.78674e+18  2.21900e-22  2.68871e-08  2.96055e+07  1.14716e-01  0.00000e+00
0366  7.80515e+18  2.16165e-22  2.64577e-08  2.96949e+07  1.15180e-01  0.00000e+00
0367  7.82357e+18  2.10776e-22  2.60463e-08  2.97834e+07  1.15647e-01  0.00000e+00
0368  7.84198e+18  2.05699e-22  2.56511e-08  2.98711e+07  1.16116e-01  0.00000e+00
0369  7.86040e+18  2.00901e-22  2.52706e-08  2.99577e+07  1.16585e-01  0.00000e+00
0370  7.87881e+18  1.96356e-22  2.49034e-08  3.00430e+07  1.17056e-01  0.00000e+00
0371  7.89723e+18  1.92040e-22  2.45483e-08  3.01269e+07  1.17527e-01  0.00000e+00
0372  7.91564e+18  1.87935e-22  2.42043e-08  3.02093e+07  1.17998e-01  0.00000e+00
0373  7.93406e+18  1.84021e-22  2.38705e-08  3.02902e+07  1.18468e-01  0.00000e+00
0374  7.95248e+18  1.80285e-22  2.35464e-08  3.03694e+07  1.18938e-01  0.00000e+00
0375  7.97089e+18  1.76715e-22  2.32314e-08  3.04471e+07  1.19407e-01  0.00000e+00
0376  7.98931e+18  1.73298e-22  2.29251e-08  3.05232e+07  1.19875e-01  0.00000e+00
0377  8.00772e+18  1.70020e-22  2.26274e-08  3.05980e+07  1.20342e-01  0.00000e+00
0378  8.02614e+18  1.66869e-22  2.23378e-08  3.06717e+07  1.20807e-01  0.00000e+00
0379  8.04455e+18  1.63835e-22  2.20561e-08  3.07445e+07  1.21271e-01  0.00000e+00
0380  8.06297e+18  1.60910e-22  2.17820e-08  3.08165e+07  1.21734e-01  0.00000e+00
0381  8.08139e+18  1.58088e-22  2.15155e-08  3.08877e+07  1.22197e-01  0.00000e+00
0382  8.09980e+18  1.55365e-22  2.12565e-08  3.09582e+07  1.22658e-01  0.00000e+00
0383  8.11822e+18  1.52735e-22  2.10048e-08  3.10280e+07  1.23119e-01  0.00000e+00
0384  8.13663e+18  1.50194e-22  2.07601e-08  3.10970e+07  1.23579e-01  0.00000e+00
0385  8.15505e+18  1.47738e-22  2.05224e-08  3.11654e+07  1.24040e-01  0.00000e+00
0386  8.17346e+18  1.45362e-22  2.02913e-08  3.12330e+07  1.24501e-01  0.00000e+00
0387  8.19188e+18  1.43062e-22  2.00664e-08  3.12998e+07  1.24961e-01  0.00000e+00
0388  8.21029e+18  1.40835e-22  1.98476e-08  3.13658e+07  1.25422e-01  0.00000e+00
0389  8.22871e+18  1.38677e-22  1.96344e-08  3.14310e+07  1.25884e-01  0.00000e+00
0390  8.24713e+18  1.36585e-22  1.94267e-08  3.14952e+07  1.26345e-01  0.00000e+00
0391  8.26554e+18  1.34556e-22  1.92241e-08  3.15587e+07  1.26807e-01  0.00000e+00
0392  8.28396e+18  1.32586e-22  1.90264e-08  3.16212e+07  1.27269e-01  0.00000e+00
0393  8.30237e+18  1.30673e-22  1.88334e-08  3.16829e+07  1.27730e-01  0.00000e+00
0394  8.32079e+18  1.28815e-22  1.86448e-08  3.17438e+07  1.28192e-01  0.00000e+00
0395  8.33920e+18  1.27009e-22  1.84606e-08  3.18039e+07  1.28653e-01  0.00000e+00
0396  8.35762e+18  1.25253e-22  1.82807e-08  3.18631e+07  1.29114e-01  0.00000e+00
0397  8.37603e+18  1.23546e-22  1.81048e-08  3.19215e+07  1.29574e-01  0.00000e+00
0398  8.39445e+18  1.21887e-22  1.79331e-08  3.19791e+07  1.30033e-01  0.00000e+00
0399  8.41287e+18  1.20274e-22  1.77654e-08  3.20357e+07  1.30492e-01  0.00000e+00
0400  8.43128e+18  1.18705e-22  1.76016e-08  3.20914e+07  1.30950e-01  0.00000e+00
0401  8.44970e+18  1.17180e-22  1.74418e-08  3.21461e+07  1.31406e-01  0.00000e+00
0402  8.46811e+18  1.15697e-22  1.72860e-08  3.21998e+07  1.31862e-01  0.00000e+00
0403  8.48653e+18  1.14254e-22  1.71340e-08  3.22523e+07  1.32317e-01  0.00000e+00
0404  8.50494e+18  1.12852e-22  1.69860e-08  3.23037e+07  1.32771e-01  0.00000e+00
0405  8.52336e+18  1.11488e-22  1.68418e-08  3.23538e+07  1.33224e-01  0.00000e+00
0406  8.54177e+18  1.10163e-22  1.67016e-08  3.24026e+07  1.33675e-01  0.00000e+00
0407  8.56019e+18  1.08875e-22  1.65652e-08  3.24500e+07  1.34125e-01  0.00000e+00
0408  8.57861e+18  1.07623e-22  1.64328e-08  3.24960e+07  1.34574e-01  0.00000e+00
0409  8.59702e+18  1.06407e-22  1.63043e-08  3.25406e+07  1.35021e-01  0.00000e+00
0410  8.61544e+18  1.05226e-22  1.61796e-08  3.25836e+07  1.35466e-01  0.00000e+00
0411  8.63385e+18  1.04079e-22  1.60586e-08  3.26251e+07  1.35910e-01  0.00000e+00
0412  8.65227e+18  1.02964e-22  1.59413e-08  3.26651e+07  1.36352e-01  0.00000e+00
0413  8.67068e+18  1.01881e-22  1.58273e-08  3.27038e+07  1.36792e-01  0.00000e+00
0414  8.68910e+18  1.00827e-22  1.57166e-08  3.27411e+07  1.37229e-01  0.00000e+00
0415  8.70751e+18  9.98016e-23  1.56087e-08  3.27772e+07  1.37665e-01  0.00000e+00
0416  8.72593e+18  9.88007e-23  1.55035e-08  3.28124e+07  1.38099e-01  0.00000e+00
0417  8.74435e+18  9.78222e-23  1.54004e-08  3.28468e+07  1.38531e-01  0.00000e+00
0418  8.76276e+18  9.68640e-23  1.52991e-08  3.28807e+07  1.38960e-01  0.00000e+00
0419  8.78118e+18  9.59246e-23  1.51994e-08  3.29143e+07  1.39388e-01  0.00000e+00
0420  8.79959e+18  9.50027e-23  1.51010e-08  3.29476e+07  1.39813e-01  0.00000e+00
0421  8.81801e+18  9.40974e-23  1.50037e-08  3.29807e+07  1.40237e-01  0.00000e+00
0422  8.83642e+18  9.32075e-23  1.49073e-08  3.30139e+07  1.40658e-01  0.00000e+00
0423  8.85484e+18  9.23325e-23  1.48118e-08  3.30471e+07  1.41078e-01  0.00000e+00
0424  8.87326e+18  9.14717e-23  1.47169e-08  3.30804e+07  1.41496e-01  0.00000e+00
0425  8.89167e+18  9.06245e-23  1.46227e-08  3.31138e+07  1.41911e-01  0.00000e+00
0426  8.91009e+18  8.97906e-23  1.45291e-08  3.31474e+07  1.42325e-01  0.00000e+00
0427  8.92850e+18  8.89695e-23  1.44361e-08  3.31811e+07  1.42737e-01  0.00000e+00
0428  8.94692e+18  8.81609e-23  1.43436e-08  3.32150e+07  1.43147e-01  0.00000e+00
0429  8.96533e+18  8.73646e-23  1.42517e-08  3.32490e+07  1.43556e-01  0.00000e+00
0430  8.98375e+18  8.65804e-23  1.41605e-08  3.32832e+07  1.43962e-01  0.00000e+00
0431  9.00216e+18  8.58082e-23  1.40698e-08  3.33174e+07  1.44368e-01  0.00000e+00
0432  9.02058e+18  8.50477e-23  1.39799e-08  3.33517e+07  1.44772e-01  0.00000e+00
0433  9.03900e+18  8.42990e-23  1.38906e-08  3.33860e+07  1.45174e-01  0.00000e+00
0434  9.05741e+18  8.35619e-23  1.38022e-08  3.34203e+07  1.45575e-01  0.00000e+00
0435  9.07583e+18  8.28363e-23  1.37145e-08  3.34545e+07  1.45975e-01  0.00000e+00
0436  9.09424e+18  8.21220e-23  1.36276e-08  3.34887e+07  1.46374e-01  0.00000e+00
0437  9.11266e+18  8.14188e-23  1.35415e-08  3.35228e+07  1.46772e-01  0.00000e+00
0438  9.13107e+18  8.07264e-23  1.34563e-08  3.35567e+07  1.47169e-01  0.00000e+00
0439  9.14949e+18  8.00447e-23  1.33718e-08  3.35906e+07  1.47565e-01  0.00000e+00
0440  9.16790e+18  7.93733e-23  1.32882e-08  3.36244e+07  1.47961e-01  0.00000e+00
0441  9.18632e+18  7.87121e-23  1.32053e-08  3.36581e+07  1.48355e-01  0.00000e+00
0442  9.20474e+18  7.80608e-23  1.31232e-08  3.36917e+07  1.48749e-01  0.00000e+00
0443  9.22315e+18  7.74192e-23  1.30418e-08  3.37253e+07  1.49142e-01  0.00000e+00
0444  9.24157e+18  7.67870e-23  1.29612e-08  3.37587e+07  1.49535e-01  0.00000e+00
0445  9.25998e+18  7.61642e-23  1.28813e-08  3.37920e+07  1.49927e-01  0.00000e+00
0446  9.27840e+18  7.55505e-23  1.28022e-08  3.38252e+07  1.50318e-01  0.00000e+00
0447  9.29681e+18  7.49459e-23  1.27239e-08  3.38583e+07  1.50709e-01  0.00000e+00
0448  9.31523e+18  7.43500e-23  1.26462e-08  3.38913e+07  1.51099e-01  0.00000e+00
0449  9.33364e+18  7.37628e-23  1.25694e-08  3.39241e+07  1.51489e-01  0.00000e+00
0450  9.35206e+18  7.31841e-23  1.24932e-08  3.39567e+07  1.51879e-01  0.00000e+00
0451  9.37048e+18  7.26137e-23  1.24178e-08  3.39892e+07  1.52268e-01  0.00000e+00
0452  9.38889e+18  7.20515e-23  1.23432e-08  3.40216e+07  1.52656e-01  0.00000e+00
0453  9.40731e+18  7.14974e-23  1.22692e-08  3.40538e+07  1.53045e-01  0.00000e+00
0454  9.42572e+18  7.09511e-23  1.21960e-08  3.40858e+07  1.53433e-01  0.00000e+00
0455  9.44414e+18  7.04124e-23  1.21235e-08  3.41176e+07  1.53820e-01  0.00000e+00
0456  9.46255e+18  6.98812e-23  1.20517e-08  3.41493e+07  1.54207e-01  0.00000e+00
0457  9.48097e+18  6.93573e-23  1.19805e-08  3.41808e+07  1.54594e-01  0.00000e+00
0458  9.49939e+18  6.88406e-23  1.19101e-08  3.42122e+07  1.54981e-01  0.00000e+00
0459  9.51780e+18  6.83311e-23  1.18404e-08  3.42434e+07  1.55367e-01  0.00000e+00
0460  9.53622e+18  6.78285e-23  1.17714e-08  3.42743e+07  1.55753e-01  0.00000e+00
0461  9.55463e+18  6.73328e-23  1.17031e-08  3.43051e+07  1.56139e-01  0.00000e+00
0462  9.57305e+18  6.68439e-23  1.16355e-08  3.43357e+07  1.56525e-01  0.00000e+00
0463  9.59146e+18  6.63616e-23  1.15686e-08  3.43661e+07  1.56910e-01  0.00000e+00
0464  9.60988e+18  6.58859e-23  1.15023e-08  3.43963e+07  1.57295e-01  0.00000e+00
0465  9.62829e+18  6.54167e-23  1.14368e-08  3.44262e+07  1.57680e-01  0.00000e+00
0466  9.64671e+18  6.49538e-23  1.13719e-08  3.44559e+07  1.58065e-01  0.00000e+00
0467  9.66513e+18  6.44971e-23  1.13077e-08  3.44854e+07  1.58450e-01  0.00000e+00
0468  9.68354e+18  6.40466e-23  1.12442e-08  3.45147e+07  1.58834e-01  0.00000e+00
0469  9.70196e+18  6.36020e-23  1.11814e-08  3.45437e+07  1.59219e-01  0.00000e+00
0470  9.72037e+18  6.31634e-23  1.11192e-08  3.45725e+07  1.59603e-01  0.00000e+00
0471  9.73879e+18  6.27306e-23  1.10576e-08  3.46010e+07  1.59987e-01  0.00000e+00
0472  9.75720e+18  6.23035e-23  1.09967e-08  3.46293e+07  1.60371e-01  0.00000e+00
0473  9.77562e+18  6.18818e-23  1.09364e-08  3.46574e+07  1.60755e-01  0.00000e+00
0474  9.79403e+18  6.14655e-23  1.08767e-08  3.46852e+07  1.61139e-01  0.00000e+00
0475  9.81245e+18  6.10544e-23  1.08177e-08  3.47128e+07  1.61524e-01  0.00000e+00
0476  9.83087e+18  6.06484e-23  1.07593e-08  3.47401e+07  1.61908e-01  0.00000e+00
0477  9.84928e+18  6.02471e-23  1.07014e-08  3.47672e+07  1.62293e-01  0.00000e+00
0478  9.86770e+18  5.98505e-23  1.06442e-08  3.47941e+07  1.62678e-01  0.00000e+00
0479  9.88611e+18  5.94586e-23  1.05876e-08  3.48207e+07  1.63063e-01  0.00000e+00
0480  9.90453e+18  5.90711e-23  1.05315e-08  3.48472e+07  1.63449e-01  0.00000e+00
0481  9.92294e+18  5.86880e-23  1.04761e-08  3.48734e+07  1.63835e-01  0.00000e+00
0482  9.94136e+18  5.83094e-23  1.04212e-08  3.48993e+07  1.64221e-01  0.00000e+00
0483  9.95977e+18  5.79352e-23  1.03669e-08  3.49251e+07  1.64608e-01  0.00000e+00
0484  9.97819e+18  5.75654e-23  1.03132e-08  3.49506e+07  1.64995e-01  0.00000e+00
0485  9.99661e+18  5.72000e-23  1.02600e-08  3.49759e+07  1.65382e-01  0.00000e+00
0486  1.00150e+19  5.68390e-23  1.02074e-08  3.50010e+07  1.65769e-01  0.00000e+00
0487  1.00334e+19  5.64822e-23  1.01554e-08  3.50259e+07  1.66157e-01  0.00000e+00
0488  1.00519e+19  5.61298e-23  1.01038e-08  3.50505e+07  1.66544e-01  0.00000e+00
0489  1.00703e+19  5.57816e-23  1.00528e-08  3.50749e+07  1.66932e-01  0.00000e+00
0490  1.00887e+19  5.54375e-23  1.00023e-08  3.50990e+07  1.67320e-01  0.00000e+00
0491  1.01071e+19  5.50974e-23  9.95239e-09  3.51229e+07  1.67708e-01  0.00000e+00
0492  1.01255e+19  5.47614e-23  9.90293e-09  3.51466e+07  1.68096e-01  0.00000e+00
0493  1.01439e+19  5.44293e-23  9.85398e-09  3.51700e+07  1.68483e-01  0.00000e+00
0494  1.01623e+19  5.41011e-23  9.80553e-09  3.51932e+07  1.68871e-01  0.00000e+00
0495  1.01808e+19  5.37768e-23  9.75757e-09  3.52161e+07  1.69258e-01  0.00000e+00
0496  1.01992e+19  5.34563e-23  9.71010e-09  3.52388e+07  1.69645e-01  0.00000e+00
0497  1.02176e+19  5.31396e-23  9.66311e-09  3.52613e+07  1.70032e-01  0.00000e+00
0498  1.02360e+19  5.28266e-23  9.61660e-09  3.52835e+07  1.70419e-01  0.00000e+00
0499  1.02544e+19  5.25174e-23  9.57057e-09  3.53055e+07  1.70805e-01  0.00000e+00
0500  1.02728e+19  5.22118e-23  9.52502e-09  3.53272e+07  1.71190e-01  0.00000e+00
0501  1.02913e+19  5.19099e-23  9.47993e-09  3.53486e+07  1.71575e-01  0.00000e+00
0502  1.03097e+19  5.16115e-23  9.43530e-09  3.53698e+07  1.71959e-01  0.00000e+00
0503  1.03281e+19  5.13168e-23  9.39113e-09  3.53908e+07  1.72342e-01  0.00000e+00
0504  1.03465e+19  5.10256e-23  9.34740e-09  3.54114e+07  1.72724e-01  0.00000e+00
0505  1.03649e+19  5.07379e-23  9.30412e-09  3.54318e+07  1.73104e-01  0.00000e+00
0506  1.03833e+19  5.04536e-23  9.26128e-09  3.54520e+07  1.73484e-01  0.00000e+00
0507  1.04017e+19  5.01729e-23  9.21887e-09  3.54718e+07  1.73862e-01  0.00000e+00
0508  1.04202e+19  4.98956e-23  9.17690e-09  3.54914e+07  1.74238e-01  0.00000e+00
0509  1.04386e+19  4.96218e-23  9.13536e-09  3.55107e+07  1.74612e-01  0.00000e+00
0510  1.04570e+19  4.93515e-23  9.09426e-09  3.55298e+07  1.74984e-01  0.00000e+00
0511  1.04754e+19  4.90846e-23  9.05360e-09  3.55486e+07  1.75354e-01  0.00000e+00
0512  1.04938e+19  4.88212e-23  9.01338e-09  3.55672e+07  1.75721e-01  0.00000e+00
0513  1.05122e+19  4.85612e-23  8.97356e-09  3.55855e+07  1.76086e-01  0.00000e+00
0514  1.05307e+19  4.83046e-23  8.93415e-09  3.56036e+07  1.76447e-01  0.00000e+00
0515  1.05491e+19  4.80513e-23  8.89512e-09  3.56215e+07  1.76806e-01  0.00000e+00
0516  1.05675e+19  4.78012e-23  8.85646e-09  3.56391e+07  1.77161e-01  0.00000e+00
0517  1.05859e+19  4.75544e-23  8.81817e-09  3.56565e+07  1.77512e-01  0.00000e+00
0518  1.06043e+19  4.73108e-23  8.78021e-09  3.56737e+07  1.77860e-01  0.00000e+00
0519  1.06227e+19  4.70702e-23  8.74258e-09  3.56908e+07  1.78203e-01  0.00000e+00
0520  1.06412e+19  4.68328e-23  8.70526e-09  3.57077e+07  1.78543e-01  0.00000e+00
0521  1.06596e+19  4.65983e-23  8.66825e-09  3.57244e+07  1.78878e-01  0.00000e+00
0522  1.06780e+19  4.63669e-23  8.63154e-09  3.57410e+07  1.79209e-01  0.00000e+00
0523  1.06964e+19  4.61385e-23  8.59517e-09  3.57575e+07  1.79535e-01  0.00000e+00
0524  1.07148e+19  4.59133e-23  8.55916e-09  3.57737e+07  1.79857e-01  0.00000e+00
0525  1.07332e+19  4.56913e-23  8.52354e-09  3.57897e+07  1.80174e-01  0.00000e+00
0526  1.07516e+19  4.54725e-23  8.48832e-09  3.58054e+07  1.80487e-01  0.00000e+00
0527  1.07701e+19  4.52569e-23  8.45349e-09  3.58209e+07  1.80795e-01  0.00000e+00
0528  1.07885e+19  4.50445e-23  8.41906e-09  3.58360e+07  1.81099e-01  0.00000e+00
0529  1.08069e+19  4.48351e-23  8.38502e-09  3.58509e+07  1.81398e-01  0.00000e+00
0530  1.08253e+19  4.46286e-23  8.35131e-09  3.58656e+07  1.81694e-01  0.00000e+00
0531  1.08437e+19  4.44246e-23  8.31789e-09  3.58802e+07  1.81985e-01  0.00000e+00
0532  1.08621e+19  4.42231e-23  8.28474e-09  3.58946e+07  1.82273e-01  0.00000e+00
0533  1.08806e+19  4.40240e-23  8.25189e-09  3.59088e+07  1.82557e-01  0.00000e+00
0534  1.08990e+19  4.38273e-23  8.21932e-09  3.59229e+07  1.82837e-01  0.00000e+00
0535  1.09174e+19  4.36329e-23  8.18705e-09  3.59368e+07  1.83115e-01  0.00000e+00
0536  1.09358e+19  4.34409e-23  8.15507e-09  3.59505e+07  1.83390e-01  0.00000e+00
0537  1.09542e+19  4.32510e-23  8.12338e-09  3.59641e+07  1.83663e-01  0.00000e+00
0538  1.09726e+19  4.30632e-23  8.09197e-09  3.59774e+07  1.83933e-01  0.00000e+00
0539  1.09910e+19  4.28775e-23  8.06084e-09  3.59906e+07  1.84202e-01  0.00000e+00
0540  1.10095e+19  4.26937e-23  8.02999e-09  3.60036e+07  1.84469e-01  0.00000e+00
0541  1.10279e+19  4.25118e-23  7.99942e-09  3.60165e+07  1.84735e-01  0.00000e+00
0542  1.10463e+19  4.23317e-23  7.96912e-09  3.60292e+07  1.85001e-01  0.00000e+00
0543  1.10647e+19  4.21533e-23  7.93908e-09  3.60417e+07  1.85265e-01  0.00000e+00
0544  1.10831e+19  4.19766e-23  7.90932e-09  3.60540e+07  1.85530e-01  0.00000e+00
0545  1.11015e+19  4.18016e-23  7.87982e-09  3.60662e+07  1.85795e-01  0.00000e+00
0546  1.11200e+19  4.16281e-23  7.85057e-09  3.60782e+07  1.86061e-01  0.00000e+00
