# Athena++ data at time=8.500000e+11  cycle=56958638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.77250e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.98062e-21  1.10651e-07  5.22021e+06  4.11779e-02  0.00000e+00
0276  6.14775e+18  5.97071e-21  1.10180e-07  5.24135e+06  4.09517e-02  0.00000e+00
0277  6.16617e+18  5.96099e-21  1.09712e-07  5.26252e+06  4.07271e-02  0.00000e+00
0278  6.18458e+18  5.95145e-21  1.09249e-07  5.28373e+06  4.05040e-02  0.00000e+00
0279  6.20300e+18  5.94209e-21  1.08791e-07  5.30497e+06  4.02823e-02  0.00000e+00
0280  6.22141e+18  5.93292e-21  1.08338e-07  5.32625e+06  4.00621e-02  0.00000e+00
0281  6.23983e+18  5.92394e-21  1.07888e-07  5.34758e+06  3.98433e-02  0.00000e+00
0282  6.25824e+18  5.91514e-21  1.07443e-07  5.36894e+06  3.96260e-02  0.00000e+00
0283  6.27666e+18  5.90649e-21  1.07003e-07  5.39032e+06  3.94100e-02  0.00000e+00
0284  6.29507e+18  5.89781e-21  1.06557e-07  5.41153e+06  3.91955e-02  0.00000e+00
0285  6.31349e+18  5.88879e-21  1.06102e-07  5.43226e+06  3.89824e-02  0.00000e+00
0286  6.33191e+18  5.87944e-21  1.05647e-07  5.45275e+06  3.87708e-02  0.00000e+00
0287  6.35032e+18  5.87019e-21  1.05196e-07  5.47327e+06  3.85605e-02  0.00000e+00
0288  6.36874e+18  5.86125e-21  1.04750e-07  5.49389e+06  3.83516e-02  0.00000e+00
0289  6.38715e+18  5.85257e-21  1.04309e-07  5.51459e+06  3.81441e-02  0.00000e+00
0290  6.40557e+18  5.84408e-21  1.03872e-07  5.53533e+06  3.79380e-02  0.00000e+00
0291  6.42398e+18  5.83575e-21  1.03439e-07  5.55610e+06  3.77332e-02  0.00000e+00
0292  6.44240e+18  5.82758e-21  1.03010e-07  5.57690e+06  3.75298e-02  0.00000e+00
0293  6.46081e+18  5.81958e-21  1.02585e-07  5.59775e+06  3.73277e-02  0.00000e+00
0294  6.47923e+18  5.81177e-21  1.02164e-07  5.61863e+06  3.71269e-02  0.00000e+00
0295  6.49765e+18  5.80413e-21  1.01747e-07  5.63955e+06  3.69274e-02  0.00000e+00
0296  6.51606e+18  5.79667e-21  1.01335e-07  5.66052e+06  3.67293e-02  0.00000e+00
0297  6.53448e+18  5.78940e-21  1.00926e-07  5.68154e+06  3.65324e-02  0.00000e+00
0298  6.55289e+18  5.78231e-21  1.00521e-07  5.70260e+06  3.63368e-02  0.00000e+00
0299  6.57131e+18  5.77540e-21  1.00120e-07  5.72370e+06  3.61424e-02  0.00000e+00
0300  6.58972e+18  5.76869e-21  9.97234e-08  5.74486e+06  3.59493e-02  0.00000e+00
0301  6.60814e+18  5.76217e-21  9.93304e-08  5.76606e+06  3.57575e-02  0.00000e+00
0302  6.62655e+18  5.75584e-21  9.89413e-08  5.78732e+06  3.55669e-02  0.00000e+00
0303  6.64497e+18  5.74971e-21  9.85560e-08  5.80863e+06  3.53775e-02  0.00000e+00
0304  6.66339e+18  5.74378e-21  9.81746e-08  5.83000e+06  3.51893e-02  0.00000e+00
0305  6.68180e+18  5.73805e-21  9.77971e-08  5.85143e+06  3.50024e-02  0.00000e+00
0306  6.70022e+18  5.73253e-21  9.74233e-08  5.87291e+06  3.48166e-02  0.00000e+00
0307  6.71863e+18  5.72722e-21  9.70534e-08  5.89446e+06  3.46321e-02  0.00000e+00
0308  6.73705e+18  5.72207e-21  9.66872e-08  5.91605e+06  3.44487e-02  0.00000e+00
0309  6.75546e+18  5.71682e-21  9.63245e-08  5.93751e+06  3.42665e-02  0.00000e+00
0310  6.77388e+18  5.71016e-21  9.58541e-08  5.95746e+06  3.40855e-02  0.00000e+00
0311  6.79229e+18  5.69995e-21  9.53807e-08  5.97321e+06  3.39059e-02  0.00000e+00
0312  6.81071e+18  5.68758e-21  9.49068e-08  5.98961e+06  3.37276e-02  0.00000e+00
0313  6.82913e+18  5.67716e-21  9.44427e-08  6.00698e+06  3.35505e-02  0.00000e+00
0314  6.84754e+18  5.66810e-21  9.39870e-08  6.02467e+06  3.33747e-02  0.00000e+00
0315  6.86596e+18  5.65915e-21  9.35355e-08  6.04235e+06  3.32002e-02  0.00000e+00
0316  6.88437e+18  5.65003e-21  9.30870e-08  6.05997e+06  3.30269e-02  0.00000e+00
0317  6.90279e+18  5.64091e-21  9.26420e-08  6.07757e+06  3.28549e-02  0.00000e+00
0318  6.92120e+18  5.63191e-21  9.22008e-08  6.09520e+06  3.26841e-02  0.00000e+00
0319  6.93962e+18  5.62306e-21  9.17635e-08  6.11285e+06  3.25145e-02  0.00000e+00
0320  6.95803e+18  5.61433e-21  9.13299e-08  6.13053e+06  3.23461e-02  0.00000e+00
0321  6.97645e+18  5.60571e-21  9.09000e-08  6.14824e+06  3.21789e-02  0.00000e+00
0322  6.99487e+18  5.59721e-21  9.04737e-08  6.16596e+06  3.20129e-02  0.00000e+00
0323  7.01328e+18  5.58881e-21  9.00510e-08  6.18371e+06  3.18481e-02  0.00000e+00
0324  7.03170e+18  5.58052e-21  8.96319e-08  6.20147e+06  3.16844e-02  0.00000e+00
0325  7.05011e+18  5.57235e-21  8.92163e-08  6.21926e+06  3.15219e-02  0.00000e+00
0326  7.06853e+18  5.56428e-21  8.88042e-08  6.23707e+06  3.13605e-02  0.00000e+00
0327  7.08694e+18  5.55630e-21  8.83956e-08  6.25489e+06  3.12002e-02  0.00000e+00
0328  7.10536e+18  5.54823e-21  8.79913e-08  6.27257e+06  3.10411e-02  0.00000e+00
0329  7.12378e+18  5.53949e-21  8.75365e-08  6.28938e+06  3.08831e-02  0.00000e+00
0330  7.14219e+18  5.52966e-21  8.71044e-08  6.30524e+06  3.07263e-02  0.00000e+00
0331  7.16061e+18  5.51996e-21  8.66773e-08  6.32175e+06  3.05706e-02  0.00000e+00
0332  7.17902e+18  5.51115e-21  8.62561e-08  6.33857e+06  3.04161e-02  0.00000e+00
0333  7.19744e+18  5.50264e-21  8.58395e-08  6.35544e+06  3.02626e-02  0.00000e+00
0334  7.21585e+18  5.49411e-21  8.54266e-08  6.37229e+06  3.01102e-02  0.00000e+00
0335  7.23427e+18  5.48562e-21  8.50174e-08  6.38916e+06  2.99590e-02  0.00000e+00
0336  7.25268e+18  5.47723e-21  8.46121e-08  6.40606e+06  2.98088e-02  0.00000e+00
0337  7.27110e+18  5.46897e-21  8.42106e-08  6.42300e+06  2.96597e-02  0.00000e+00
0338  7.28952e+18  5.46083e-21  8.38129e-08  6.43998e+06  2.95116e-02  0.00000e+00
0339  7.30793e+18  5.45281e-21  8.34190e-08  6.45699e+06  2.93646e-02  0.00000e+00
0340  7.32635e+18  5.44489e-21  8.30287e-08  6.47403e+06  2.92187e-02  0.00000e+00
0341  7.34476e+18  5.43708e-21  8.26422e-08  6.49111e+06  2.90737e-02  0.00000e+00
0342  7.36318e+18  5.42938e-21  8.22592e-08  6.50822e+06  2.89298e-02  0.00000e+00
0343  7.38159e+18  5.42178e-21  8.18799e-08  6.52537e+06  2.87869e-02  0.00000e+00
0344  7.40001e+18  5.41430e-21  8.15040e-08  6.54254e+06  2.86450e-02  0.00000e+00
0345  7.41842e+18  5.40692e-21  8.11318e-08  6.55975e+06  2.85040e-02  0.00000e+00
0346  7.43684e+18  5.39965e-21  8.07629e-08  6.57700e+06  2.83641e-02  0.00000e+00
0347  7.45526e+18  5.39249e-21  8.03976e-08  6.59427e+06  2.82251e-02  0.00000e+00
0348  7.47367e+18  5.38543e-21  8.00356e-08  6.61158e+06  2.80871e-02  0.00000e+00
0349  7.49209e+18  5.37848e-21  7.96770e-08  6.62892e+06  2.79500e-02  0.00000e+00
0350  7.51050e+18  5.37163e-21  7.93217e-08  6.64629e+06  2.78139e-02  0.00000e+00
0351  7.52892e+18  5.36488e-21  7.89697e-08  6.66369e+06  2.76787e-02  0.00000e+00
0352  7.54733e+18  5.35824e-21  7.86210e-08  6.68112e+06  2.75444e-02  0.00000e+00
0353  7.56575e+18  5.35170e-21  7.82755e-08  6.69858e+06  2.74111e-02  0.00000e+00
0354  7.58416e+18  5.34527e-21  7.79332e-08  6.71608e+06  2.72787e-02  0.00000e+00
0355  7.60258e+18  5.33894e-21  7.75941e-08  6.73360e+06  2.71471e-02  0.00000e+00
0356  7.62100e+18  5.33271e-21  7.72582e-08  6.75116e+06  2.70165e-02  0.00000e+00
0357  7.63941e+18  5.32658e-21  7.69253e-08  6.76874e+06  2.68867e-02  0.00000e+00
0358  7.65783e+18  5.32055e-21  7.65955e-08  6.78636e+06  2.67578e-02  0.00000e+00
0359  7.67624e+18  5.31460e-21  7.62688e-08  6.80400e+06  2.66298e-02  0.00000e+00
0360  7.69466e+18  5.30865e-21  7.59427e-08  6.82156e+06  2.65027e-02  0.00000e+00
0361  7.71307e+18  5.30246e-21  7.56048e-08  6.83875e+06  2.63764e-02  0.00000e+00
0362  7.73149e+18  5.29593e-21  7.52680e-08  6.85566e+06  2.62510e-02  0.00000e+00
0363  7.74990e+18  5.28937e-21  7.49341e-08  6.87259e+06  2.61264e-02  0.00000e+00
0364  7.76832e+18  5.28302e-21  7.46035e-08  6.88961e+06  2.60027e-02  0.00000e+00
0365  7.78674e+18  5.27684e-21  7.42761e-08  6.90669e+06  2.58799e-02  0.00000e+00
0366  7.80515e+18  5.27077e-21  7.39519e-08  6.92380e+06  2.57579e-02  0.00000e+00
0367  7.82357e+18  5.26477e-21  7.36307e-08  6.94093e+06  2.56367e-02  0.00000e+00
0368  7.84198e+18  5.25886e-21  7.33124e-08  6.95809e+06  2.55163e-02  0.00000e+00
0369  7.86040e+18  5.25304e-21  7.29971e-08  6.97528e+06  2.53968e-02  0.00000e+00
0370  7.87881e+18  5.24732e-21  7.26847e-08  6.99250e+06  2.52781e-02  0.00000e+00
0371  7.89723e+18  5.24169e-21  7.23753e-08  7.00974e+06  2.51601e-02  0.00000e+00
0372  7.91564e+18  5.23615e-21  7.20687e-08  7.02702e+06  2.50430e-02  0.00000e+00
0373  7.93406e+18  5.23069e-21  7.17650e-08  7.04432e+06  2.49267e-02  0.00000e+00
0374  7.95248e+18  5.22533e-21  7.14641e-08  7.06166e+06  2.48111e-02  0.00000e+00
0375  7.97089e+18  5.22006e-21  7.11660e-08  7.07902e+06  2.46963e-02  0.00000e+00
0376  7.98931e+18  5.21488e-21  7.08707e-08  7.09641e+06  2.45823e-02  0.00000e+00
0377  8.00772e+18  5.20979e-21  7.05781e-08  7.11382e+06  2.44690e-02  0.00000e+00
0378  8.02614e+18  5.20479e-21  7.02882e-08  7.13127e+06  2.43565e-02  0.00000e+00
0379  8.04455e+18  5.19987e-21  7.00010e-08  7.14874e+06  2.42447e-02  0.00000e+00
0380  8.06297e+18  5.19502e-21  6.97163e-08  7.16621e+06  2.41337e-02  0.00000e+00
0381  8.08139e+18  5.19018e-21  6.94302e-08  7.18363e+06  2.40234e-02  0.00000e+00
0382  8.09980e+18  5.18531e-21  6.91460e-08  7.20096e+06  2.39138e-02  0.00000e+00
0383  8.11822e+18  5.18048e-21  6.88643e-08  7.21832e+06  2.38049e-02  0.00000e+00
0384  8.13663e+18  5.17576e-21  6.85854e-08  7.23572e+06  2.36968e-02  0.00000e+00
0385  8.15505e+18  5.17115e-21  6.83092e-08  7.25316e+06  2.35894e-02  0.00000e+00
0386  8.17346e+18  5.16665e-21  6.80357e-08  7.27063e+06  2.34826e-02  0.00000e+00
0387  8.19188e+18  5.16222e-21  6.77648e-08  7.28813e+06  2.33766e-02  0.00000e+00
0388  8.21029e+18  5.15789e-21  6.74965e-08  7.30566e+06  2.32713e-02  0.00000e+00
0389  8.22871e+18  5.15364e-21  6.72308e-08  7.32322e+06  2.31667e-02  0.00000e+00
0390  8.24713e+18  5.14948e-21  6.69676e-08  7.34081e+06  2.30627e-02  0.00000e+00
0391  8.26554e+18  5.14541e-21  6.67070e-08  7.35843e+06  2.29594e-02  0.00000e+00
0392  8.28396e+18  5.14142e-21  6.64489e-08  7.37607e+06  2.28568e-02  0.00000e+00
0393  8.30237e+18  5.13753e-21  6.61932e-08  7.39375e+06  2.27548e-02  0.00000e+00
0394  8.32079e+18  5.13372e-21  6.59401e-08  7.41145e+06  2.26535e-02  0.00000e+00
0395  8.33920e+18  5.13000e-21  6.56893e-08  7.42918e+06  2.25528e-02  0.00000e+00
0396  8.35762e+18  5.12636e-21  6.54410e-08  7.44695e+06  2.24528e-02  0.00000e+00
0397  8.37603e+18  5.12281e-21  6.51950e-08  7.46473e+06  2.23534e-02  0.00000e+00
0398  8.39445e+18  5.11935e-21  6.49515e-08  7.48255e+06  2.22547e-02  0.00000e+00
0399  8.41287e+18  5.11598e-21  6.47102e-08  7.50040e+06  2.21566e-02  0.00000e+00
0400  8.43128e+18  5.11269e-21  6.44713e-08  7.51827e+06  2.20590e-02  0.00000e+00
0401  8.44970e+18  5.10949e-21  6.42347e-08  7.53617e+06  2.19622e-02  0.00000e+00
0402  8.46811e+18  5.10638e-21  6.40004e-08  7.55410e+06  2.18659e-02  0.00000e+00
0403  8.48653e+18  5.10335e-21  6.37683e-08  7.57206e+06  2.17702e-02  0.00000e+00
0404  8.50494e+18  5.10041e-21  6.35385e-08  7.59004e+06  2.16751e-02  0.00000e+00
0405  8.52336e+18  5.09755e-21  6.33109e-08  7.60806e+06  2.15806e-02  0.00000e+00
0406  8.54177e+18  5.09479e-21  6.30855e-08  7.62610e+06  2.14867e-02  0.00000e+00
0407  8.56019e+18  5.09211e-21  6.28623e-08  7.64416e+06  2.13934e-02  0.00000e+00
0408  8.57861e+18  5.08951e-21  6.26412e-08  7.66226e+06  2.13007e-02  0.00000e+00
0409  8.59702e+18  5.08698e-21  6.24223e-08  7.68037e+06  2.12085e-02  0.00000e+00
0410  8.61544e+18  5.08435e-21  6.22062e-08  7.69836e+06  2.11169e-02  0.00000e+00
0411  8.63385e+18  5.08108e-21  6.19316e-08  7.71544e+06  2.10259e-02  0.00000e+00
0412  8.65227e+18  5.07651e-21  6.16818e-08  7.73107e+06  2.09356e-02  0.00000e+00
0413  8.67068e+18  5.07170e-21  6.14360e-08  7.74744e+06  2.08458e-02  0.00000e+00
0414  8.68910e+18  5.06792e-21  6.11941e-08  7.76435e+06  2.07567e-02  0.00000e+00
0415  8.70751e+18  5.06462e-21  6.09554e-08  7.78132e+06  2.06681e-02  0.00000e+00
0416  8.72593e+18  5.06128e-21  6.07188e-08  7.79825e+06  2.05801e-02  0.00000e+00
0417  8.74435e+18  5.05786e-21  6.04843e-08  7.81516e+06  2.04927e-02  0.00000e+00
0418  8.76276e+18  5.05448e-21  6.02521e-08  7.83210e+06  2.04059e-02  0.00000e+00
0419  8.78118e+18  5.05119e-21  6.00220e-08  7.84906e+06  2.03196e-02  0.00000e+00
0420  8.79959e+18  5.04799e-21  5.97942e-08  7.86605e+06  2.02339e-02  0.00000e+00
0421  8.81801e+18  5.04486e-21  5.95687e-08  7.88307e+06  2.01488e-02  0.00000e+00
0422  8.83642e+18  5.04181e-21  5.93453e-08  7.90011e+06  2.00642e-02  0.00000e+00
0423  8.85484e+18  5.03882e-21  5.91240e-08  7.91718e+06  1.99802e-02  0.00000e+00
0424  8.87326e+18  5.03590e-21  5.89049e-08  7.93427e+06  1.98967e-02  0.00000e+00
0425  8.89167e+18  5.03305e-21  5.86879e-08  7.95138e+06  1.98137e-02  0.00000e+00
0426  8.91009e+18  5.03028e-21  5.84730e-08  7.96851e+06  1.97313e-02  0.00000e+00
0427  8.92850e+18  5.02757e-21  5.82601e-08  7.98567e+06  1.96494e-02  0.00000e+00
0428  8.94692e+18  5.02493e-21  5.80493e-08  8.00285e+06  1.95681e-02  0.00000e+00
0429  8.96533e+18  5.02238e-21  5.78406e-08  8.02005e+06  1.94872e-02  0.00000e+00
0430  8.98375e+18  5.02002e-21  5.76326e-08  8.03738e+06  1.94069e-02  0.00000e+00
0431  9.00216e+18  5.01824e-21  5.74861e-08  8.05536e+06  1.93270e-02  0.00000e+00
0432  9.02058e+18  5.01715e-21  5.72792e-08  8.07416e+06  1.92476e-02  0.00000e+00
0433  9.03900e+18  5.01559e-21  5.70685e-08  8.09132e+06  1.91687e-02  0.00000e+00
0434  9.05741e+18  5.01264e-21  5.68576e-08  8.10786e+06  1.90903e-02  0.00000e+00
0435  9.07583e+18  5.00937e-21  5.66482e-08  8.12453e+06  1.90125e-02  0.00000e+00
0436  9.09424e+18  5.00660e-21  5.64417e-08  8.14138e+06  1.89351e-02  0.00000e+00
0437  9.11266e+18  5.00416e-21  5.62378e-08  8.15833e+06  1.88582e-02  0.00000e+00
0438  9.13107e+18  5.00180e-21  5.60361e-08  8.17530e+06  1.87819e-02  0.00000e+00
0439  9.14949e+18  4.99947e-21  5.58365e-08  8.19228e+06  1.87060e-02  0.00000e+00
0440  9.16790e+18  4.99717e-21  5.56389e-08  8.20928e+06  1.86306e-02  0.00000e+00
0441  9.18632e+18  4.99495e-21  5.54435e-08  8.22631e+06  1.85556e-02  0.00000e+00
0442  9.20474e+18  4.99281e-21  5.52501e-08  8.24337e+06  1.84812e-02  0.00000e+00
0443  9.22315e+18  4.99075e-21  5.50589e-08  8.26046e+06  1.84072e-02  0.00000e+00
0444  9.24157e+18  4.98876e-21  5.48696e-08  8.27758e+06  1.83337e-02  0.00000e+00
0445  9.25998e+18  4.98683e-21  5.46824e-08  8.29472e+06  1.82606e-02  0.00000e+00
0446  9.27840e+18  4.98498e-21  5.44972e-08  8.31188e+06  1.81880e-02  0.00000e+00
0447  9.29681e+18  4.98320e-21  5.43140e-08  8.32907e+06  1.81159e-02  0.00000e+00
0448  9.31523e+18  4.98149e-21  5.41327e-08  8.34629e+06  1.80442e-02  0.00000e+00
0449  9.33364e+18  4.97985e-21  5.39534e-08  8.36353e+06  1.79729e-02  0.00000e+00
0450  9.35206e+18  4.97828e-21  5.37760e-08  8.38080e+06  1.79021e-02  0.00000e+00
0451  9.37048e+18  4.97677e-21  5.36005e-08  8.39809e+06  1.78317e-02  0.00000e+00
0452  9.38889e+18  4.97533e-21  5.34269e-08  8.41541e+06  1.77617e-02  0.00000e+00
0453  9.40731e+18  4.97396e-21  5.32551e-08  8.43276e+06  1.76922e-02  0.00000e+00
0454  9.42572e+18  4.97265e-21  5.30851e-08  8.45012e+06  1.76231e-02  0.00000e+00
0455  9.44414e+18  4.97141e-21  5.29170e-08  8.46752e+06  1.75544e-02  0.00000e+00
0456  9.46255e+18  4.97024e-21  5.27507e-08  8.48493e+06  1.74861e-02  0.00000e+00
0457  9.48097e+18  4.96913e-21  5.25862e-08  8.50237e+06  1.74182e-02  0.00000e+00
0458  9.49939e+18  4.96810e-21  5.24235e-08  8.51983e+06  1.73508e-02  0.00000e+00
0459  9.51780e+18  4.96713e-21  5.22625e-08  8.53732e+06  1.72837e-02  0.00000e+00
0460  9.53622e+18  4.96623e-21  5.21032e-08  8.55482e+06  1.72170e-02  0.00000e+00
0461  9.55463e+18  4.96540e-21  5.19457e-08  8.57235e+06  1.71507e-02  0.00000e+00
0462  9.57305e+18  4.96463e-21  5.17899e-08  8.58989e+06  1.70849e-02  0.00000e+00
0463  9.59146e+18  4.96391e-21  5.16358e-08  8.60743e+06  1.70194e-02  0.00000e+00
0464  9.60988e+18  4.96314e-21  5.14772e-08  8.62486e+06  1.69543e-02  0.00000e+00
0465  9.62829e+18  4.96224e-21  5.13182e-08  8.64211e+06  1.68895e-02  0.00000e+00
0466  9.64671e+18  4.96128e-21  5.11606e-08  8.65933e+06  1.68252e-02  0.00000e+00
0467  9.66513e+18  4.96040e-21  5.10046e-08  8.67660e+06  1.67613e-02  0.00000e+00
0468  9.68354e+18  4.95964e-21  5.08504e-08  8.69391e+06  1.66977e-02  0.00000e+00
0469  9.70196e+18  4.95896e-21  5.06978e-08  8.71125e+06  1.66345e-02  0.00000e+00
0470  9.72037e+18  4.95833e-21  5.05469e-08  8.72860e+06  1.65717e-02  0.00000e+00
0471  9.73879e+18  4.95775e-21  5.03975e-08  8.74597e+06  1.65093e-02  0.00000e+00
0472  9.75720e+18  4.95723e-21  5.02497e-08  8.76335e+06  1.64472e-02  0.00000e+00
0473  9.77562e+18  4.95677e-21  5.01034e-08  8.78076e+06  1.63855e-02  0.00000e+00
0474  9.79403e+18  4.95637e-21  4.99587e-08  8.79818e+06  1.63241e-02  0.00000e+00
0475  9.81245e+18  4.95602e-21  4.98155e-08  8.81561e+06  1.62631e-02  0.00000e+00
0476  9.83087e+18  4.95574e-21  4.96738e-08  8.83307e+06  1.62025e-02  0.00000e+00
0477  9.84928e+18  4.95550e-21  4.95336e-08  8.85053e+06  1.61422e-02  0.00000e+00
0478  9.86770e+18  4.95533e-21  4.93948e-08  8.86802e+06  1.60823e-02  0.00000e+00
0479  9.88611e+18  4.95524e-21  4.92577e-08  8.88552e+06  1.60227e-02  0.00000e+00
0480  9.90453e+18  4.95523e-21  4.91220e-08  8.90304e+06  1.59634e-02  0.00000e+00
0481  9.92294e+18  4.95525e-21  4.89877e-08  8.92058e+06  1.59045e-02  0.00000e+00
0482  9.94136e+18  4.95532e-21  4.88539e-08  8.93810e+06  1.58459e-02  0.00000e+00
0483  9.95977e+18  4.95539e-21  4.87192e-08  8.95556e+06  1.57877e-02  0.00000e+00
0484  9.97819e+18  4.95542e-21  4.85856e-08  8.97298e+06  1.57298e-02  0.00000e+00
0485  9.99661e+18  4.95547e-21  4.84534e-08  8.99040e+06  1.56722e-02  0.00000e+00
0486  1.00150e+19  4.95558e-21  4.83227e-08  9.00785e+06  1.56149e-02  0.00000e+00
0487  1.00334e+19  4.95579e-21  4.81936e-08  9.02533e+06  1.55580e-02  0.00000e+00
0488  1.00519e+19  4.95607e-21  4.80660e-08  9.04283e+06  1.55014e-02  0.00000e+00
0489  1.00703e+19  4.95642e-21  4.79398e-08  9.06035e+06  1.54451e-02  0.00000e+00
0490  1.00887e+19  4.95682e-21  4.78151e-08  9.07788e+06  1.53891e-02  0.00000e+00
0491  1.01071e+19  4.95730e-21  4.76918e-08  9.09544e+06  1.53334e-02  0.00000e+00
0492  1.01255e+19  4.95784e-21  4.75699e-08  9.11301e+06  1.52781e-02  0.00000e+00
0493  1.01439e+19  4.95844e-21  4.74494e-08  9.13061e+06  1.52230e-02  0.00000e+00
0494  1.01623e+19  4.95911e-21  4.73304e-08  9.14822e+06  1.51683e-02  0.00000e+00
0495  1.01808e+19  4.95984e-21  4.72127e-08  9.16585e+06  1.51138e-02  0.00000e+00
0496  1.01992e+19  4.96062e-21  4.70963e-08  9.18350e+06  1.50597e-02  0.00000e+00
0497  1.02176e+19  4.96147e-21  4.69813e-08  9.20116e+06  1.50058e-02  0.00000e+00
0498  1.02360e+19  4.96238e-21  4.68676e-08  9.21884e+06  1.49523e-02  0.00000e+00
0499  1.02544e+19  4.96334e-21  4.67553e-08  9.23653e+06  1.48990e-02  0.00000e+00
0500  1.02728e+19  4.96436e-21  4.66442e-08  9.25423e+06  1.48460e-02  0.00000e+00
0501  1.02913e+19  4.96545e-21  4.65345e-08  9.27195e+06  1.47933e-02  0.00000e+00
0502  1.03097e+19  4.96659e-21  4.64261e-08  9.28969e+06  1.47409e-02  0.00000e+00
0503  1.03281e+19  4.96780e-21  4.63189e-08  9.30743e+06  1.46888e-02  0.00000e+00
0504  1.03465e+19  4.96908e-21  4.62130e-08  9.32520e+06  1.46369e-02  0.00000e+00
0505  1.03649e+19  4.97041e-21  4.61084e-08  9.34298e+06  1.45853e-02  0.00000e+00
0506  1.03833e+19  4.97182e-21  4.60050e-08  9.36077e+06  1.45340e-02  0.00000e+00
0507  1.04017e+19  4.97328e-21  4.59029e-08  9.37858e+06  1.44830e-02  0.00000e+00
0508  1.04202e+19  4.97482e-21  4.58021e-08  9.39641e+06  1.44322e-02  0.00000e+00
0509  1.04386e+19  4.97641e-21  4.57025e-08  9.41426e+06  1.43817e-02  0.00000e+00
0510  1.04570e+19  4.97808e-21  4.56040e-08  9.43212e+06  1.43314e-02  0.00000e+00
0511  1.04754e+19  4.97980e-21  4.55069e-08  9.45000e+06  1.42814e-02  0.00000e+00
0512  1.04938e+19  4.98159e-21  4.54109e-08  9.46790e+06  1.42317e-02  0.00000e+00
0513  1.05122e+19  4.98345e-21  4.53160e-08  9.48581e+06  1.41822e-02  0.00000e+00
0514  1.05307e+19  4.98536e-21  4.52224e-08  9.50373e+06  1.41330e-02  0.00000e+00
0515  1.05491e+19  4.98733e-21  4.51299e-08  9.52167e+06  1.40840e-02  0.00000e+00
0516  1.05675e+19  4.98936e-21  4.50385e-08  9.53962e+06  1.40353e-02  0.00000e+00
0517  1.05859e+19  4.99145e-21  4.49483e-08  9.55758e+06  1.39868e-02  0.00000e+00
0518  1.06043e+19  4.99361e-21  4.48593e-08  9.57556e+06  1.39386e-02  0.00000e+00
0519  1.06227e+19  4.99583e-21  4.47714e-08  9.59355e+06  1.38906e-02  0.00000e+00
0520  1.06412e+19  4.99812e-21  4.46846e-08  9.61156e+06  1.38428e-02  0.00000e+00
0521  1.06596e+19  5.00046e-21  4.45989e-08  9.62958e+06  1.37953e-02  0.00000e+00
0522  1.06780e+19  5.00277e-21  4.45141e-08  9.64757e+06  1.37480e-02  0.00000e+00
0523  1.06964e+19  5.00469e-21  4.44284e-08  9.66516e+06  1.37010e-02  0.00000e+00
0524  1.07148e+19  5.00550e-21  4.42756e-08  9.68127e+06  1.36542e-02  0.00000e+00
0525  1.07332e+19  5.00560e-21  4.41649e-08  9.69718e+06  1.36078e-02  0.00000e+00
0526  1.07516e+19  5.00631e-21  4.40608e-08  9.71408e+06  1.35616e-02  0.00000e+00
0527  1.07701e+19  5.00818e-21  4.39608e-08  9.73137e+06  1.35156e-02  0.00000e+00
0528  1.07885e+19  5.01046e-21  4.38629e-08  9.74868e+06  1.34699e-02  0.00000e+00
0529  1.08069e+19  5.01252e-21  4.37652e-08  9.76592e+06  1.34244e-02  0.00000e+00
0530  1.08253e+19  5.01458e-21  4.36676e-08  9.78338e+06  1.33792e-02  0.00000e+00
0531  1.08437e+19  5.01720e-21  4.36179e-08  9.80163e+06  1.33343e-02  0.00000e+00
0532  1.08621e+19  5.02016e-21  4.35171e-08  9.81958e+06  1.32895e-02  0.00000e+00
0533  1.08806e+19  5.02193e-21  4.34097e-08  9.83613e+06  1.32450e-02  0.00000e+00
0534  1.08990e+19  5.02283e-21  4.33015e-08  9.85237e+06  1.32007e-02  0.00000e+00
0535  1.09174e+19  5.02377e-21  4.31946e-08  9.86879e+06  1.31567e-02  0.00000e+00
0536  1.09358e+19  5.02509e-21  4.30896e-08  9.88537e+06  1.31130e-02  0.00000e+00
0537  1.09542e+19  5.02666e-21  4.29863e-08  9.90202e+06  1.30695e-02  0.00000e+00
0538  1.09726e+19  5.02828e-21  4.28841e-08  9.91866e+06  1.30262e-02  0.00000e+00
0539  1.09910e+19  5.02987e-21  4.27830e-08  9.93529e+06  1.29832e-02  0.00000e+00
0540  1.10095e+19  5.03147e-21  4.26829e-08  9.95191e+06  1.29405e-02  0.00000e+00
0541  1.10279e+19  5.03310e-21  4.25838e-08  9.96854e+06  1.28980e-02  0.00000e+00
0542  1.10463e+19  5.03480e-21  4.24859e-08  9.98519e+06  1.28557e-02  0.00000e+00
0543  1.10647e+19  5.03654e-21  4.23892e-08  1.00018e+07  1.28137e-02  0.00000e+00
0544  1.10831e+19  5.03833e-21  4.22935e-08  1.00185e+07  1.27719e-02  0.00000e+00
0545  1.11015e+19  5.04016e-21  4.21989e-08  1.00352e+07  1.27303e-02  0.00000e+00
0546  1.11200e+19  5.04203e-21  4.21053e-08  1.00518e+07  1.26890e-02  0.00000e+00
