# Athena++ data at time=1.734000e+13  cycle=1161956236  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59715e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74375e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83651e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35662e+02  2.06772e+05  5.93171e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09309e+05  5.95746e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38882e+02  2.11494e+05  5.67130e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39231e+02  2.12064e+05  3.27706e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40078e+02  2.13400e+05  1.58410e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46941e+02  2.25577e+05  8.55064e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52677e+02  2.33857e+05  1.28435e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49241e+02  2.28745e+05  6.06247e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38432e+02  2.11314e+05 -1.79185e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19940e+02  1.88099e+05 -2.80128e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13797e+02  1.81644e+05 -4.26785e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13092e+02  1.80940e+05  7.43542e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13087e+02  1.80918e+05  1.67722e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13722e+02  1.81503e+05  2.42957e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14268e+02  1.82018e+05  2.44742e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14564e+02  1.82296e+05  2.67464e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14743e+02  1.82460e+05  3.11090e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14914e+02  1.82617e+05  3.56618e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15135e+02  1.82823e+05  3.90845e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15432e+02  1.83107e+05  4.02666e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15818e+02  1.83485e+05  3.83618e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16308e+02  1.83974e+05  3.28985e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16894e+02  1.84570e+05  2.42207e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17446e+02  1.85142e+05  1.45976e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18078e+02  1.85791e+05  1.15776e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18432e+02  1.86164e+05  6.58580e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18107e+02  1.85851e+05 -4.66632e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18688e+02  1.86402e+05  1.89751e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57766e+02  2.42238e+05  3.39899e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.27472e+02  5.30817e+05  1.28670e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.42561e+02  8.31003e+05  5.18744e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.79417e+02  1.04299e+06  3.04118e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.73605e+02  1.19421e+06  2.40222e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.46912e+02  1.31596e+06  2.07263e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.10319e+02  1.42506e+06  1.89795e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.70689e+02  1.53143e+06  1.83421e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03037e+03  1.63785e+06  1.77532e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08957e+03  1.74527e+06  1.73055e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14809e+03  1.85344e+06  1.67841e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20529e+03  1.96168e+06  1.61978e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26052e+03  2.06961e+06  1.55580e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31358e+03  2.17775e+06  1.50307e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36456e+03  2.28561e+06  1.44372e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41382e+03  2.39246e+06  1.38198e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46132e+03  2.49847e+06  1.31985e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50648e+03  2.60466e+06  1.25831e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.54984e+03  2.71137e+06  1.19883e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59308e+03  2.81735e+06  1.14180e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.63731e+03  2.92274e+06  1.08724e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68078e+03  3.03123e+06  1.03396e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.72331e+03  3.14660e+06  9.81620e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.76582e+03  3.26522e+06  9.31278e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.81057e+03  3.37881e+06  8.81924e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.87247e+03  3.51557e+06  8.42030e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.98258e+03  3.76538e+06  7.88139e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.02373e+03  3.91030e+06  7.49117e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.89259e+03  3.71481e+06  7.54005e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.55921e+02  1.88802e+06  6.31758e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.65371e+02  2.77722e+05 -6.70249e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.73908e+01  1.53338e+05 -6.95538e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.63856e+01  1.51704e+05 -3.13376e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.72055e+01  1.52313e+05  2.02853e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.87805e+01  1.53613e+05  1.67700e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.09595e+01  1.55409e+05  2.36664e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.40348e+01  1.57970e+05  3.50632e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.79338e+01  1.60971e+05  4.38668e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.23100e+01  1.64345e+05  4.44898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.67304e+01  1.67883e+05  4.65771e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00808e+02  1.70717e+05  2.84547e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04860e+02  1.73710e+05  3.31322e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09036e+02  1.77154e+05  3.18179e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13472e+02  1.81092e+05  3.44028e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18634e+02  1.86145e+05  3.33938e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29682e+02  1.98244e+05  4.95259e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68103e+02  2.59779e+05  7.92284e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.77883e+02  4.11550e+05  5.86779e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.27449e+02  5.82649e+05  3.61696e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.50839e+02  7.21016e+05  2.28159e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.43266e+02  8.20950e+05  1.69023e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.16466e+02  8.97641e+05  1.40442e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.78373e+02  9.60166e+05  1.21446e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.33197e+02  1.01437e+06  1.08797e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.83123e+02  1.06273e+06  9.91262e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.29293e+02  1.10670e+06  9.10230e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.73020e+02  1.14798e+06  8.60861e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01479e+03  1.18681e+06  8.10926e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05494e+03  1.22380e+06  7.67363e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.09391e+03  1.25943e+06  7.28806e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.13196e+03  1.29411e+06  6.92545e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.16935e+03  1.32820e+06  6.58346e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.20641e+03  1.36213e+06  6.28527e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.24348e+03  1.39619e+06  6.01407e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.28078e+03  1.43065e+06  5.80084e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.31823e+03  1.46533e+06  5.59158e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.35541e+03  1.49984e+06  5.38445e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.39173e+03  1.53357e+06  5.18275e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.42654e+03  1.56584e+06  4.98939e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.45926e+03  1.59609e+06  4.81384e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.48947e+03  1.62385e+06  4.64972e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.51695e+03  1.64893e+06  4.50064e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.54177e+03  1.67137e+06  4.36297e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.56417e+03  1.69147e+06  4.23349e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.58452e+03  1.70965e+06  4.11127e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60330e+03  1.72642e+06  3.99525e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62095e+03  1.74229e+06  3.88433e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63786e+03  1.75769e+06  3.77759e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65435e+03  1.77297e+06  3.67432e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67062e+03  1.78836e+06  3.57404e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68681e+03  1.80399e+06  3.47646e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70294e+03  1.81988e+06  3.38152e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71900e+03  1.83600e+06  3.28920e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73498e+03  1.85235e+06  3.21204e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75074e+03  1.86877e+06  3.12601e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76610e+03  1.88512e+06  3.04284e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78095e+03  1.90130e+06  2.96264e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79517e+03  1.91724e+06  2.88542e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80868e+03  1.93285e+06  2.80610e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82147e+03  1.94814e+06  2.74040e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83361e+03  1.96309e+06  2.67681e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84513e+03  1.97770e+06  2.61527e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85605e+03  1.99199e+06  2.55571e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86643e+03  2.00598e+06  2.49804e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87629e+03  2.01970e+06  2.44219e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88568e+03  2.03317e+06  2.38808e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89463e+03  2.04642e+06  2.33564e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90315e+03  2.05948e+06  2.28479e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91124e+03  2.07236e+06  2.23548e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91890e+03  2.08509e+06  2.18765e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92614e+03  2.09768e+06  2.14126e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93297e+03  2.11015e+06  2.09625e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93939e+03  2.12249e+06  2.05257e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94541e+03  2.13471e+06  2.01018e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95107e+03  2.14681e+06  1.96903e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95638e+03  2.15877e+06  1.92906e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96137e+03  2.17059e+06  1.89021e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96605e+03  2.18228e+06  1.85244e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97044e+03  2.19382e+06  1.81573e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97454e+03  2.20523e+06  1.78005e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97835e+03  2.21651e+06  1.74536e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98188e+03  2.22767e+06  1.71163e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98510e+03  2.23874e+06  1.67882e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98804e+03  2.24970e+06  1.64691e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99068e+03  2.26057e+06  1.61586e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99304e+03  2.27136e+06  1.58565e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99513e+03  2.28204e+06  1.55623e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99699e+03  2.29260e+06  1.52759e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99862e+03  2.30305e+06  1.49970e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00004e+03  2.31337e+06  1.47252e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00127e+03  2.32355e+06  1.44603e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00232e+03  2.33361e+06  1.42021e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00318e+03  2.34354e+06  1.39504e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00385e+03  2.35335e+06  1.37049e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00433e+03  2.36307e+06  1.34654e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00461e+03  2.37270e+06  1.32318e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00468e+03  2.38224e+06  1.30039e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00456e+03  2.39171e+06  1.27815e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00425e+03  2.40109e+06  1.25644e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00376e+03  2.41038e+06  1.23524e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00311e+03  2.41957e+06  1.21454e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00231e+03  2.42865e+06  1.19433e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00136e+03  2.43761e+06  1.17457e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00026e+03  2.44645e+06  1.15528e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99902e+03  2.45517e+06  1.13642e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99761e+03  2.46379e+06  1.11799e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99604e+03  2.47229e+06  1.09998e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99428e+03  2.48070e+06  1.08238e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99235e+03  2.48902e+06  1.06518e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99022e+03  2.49725e+06  1.04836e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98791e+03  2.50539e+06  1.03191e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98543e+03  2.51342e+06  1.01582e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98279e+03  2.52135e+06  1.00009e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98001e+03  2.52918e+06  9.84684e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97710e+03  2.53690e+06  9.69602e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97408e+03  2.54453e+06  9.55503e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97095e+03  2.55205e+06  9.40915e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96771e+03  2.55947e+06  9.26625e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96435e+03  2.56680e+06  9.12624e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96089e+03  2.57404e+06  8.98902e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95733e+03  2.58121e+06  8.85449e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95367e+03  2.58832e+06  8.72256e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94991e+03  2.59536e+06  8.59315e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94607e+03  2.60235e+06  8.46617e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94215e+03  2.60929e+06  8.34155e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93817e+03  2.61617e+06  8.21921e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93413e+03  2.62299e+06  8.09909e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93003e+03  2.62976e+06  7.98113e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92589e+03  2.63647e+06  7.86527e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92170e+03  2.64313e+06  7.75145e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91747e+03  2.64974e+06  7.63963e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91320e+03  2.65629e+06  7.52975e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90889e+03  2.66278e+06  7.42176e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90456e+03  2.66921e+06  7.31561e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90022e+03  2.67558e+06  7.21126e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89588e+03  2.68189e+06  7.10867e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89154e+03  2.68814e+06  7.00778e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88721e+03  2.69432e+06  6.90855e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88290e+03  2.70045e+06  6.81095e-19  0.00000e+00  0.00000e+00  1.33205e-06
