# Athena++ data at time=1.701000e+13  cycle=1139842882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04265e-22  8.40289e-08  2.15020e+07  4.73835e-01  0.00000e+00
0276  6.14775e+18  2.02923e-22  8.38311e-08  2.15016e+07  4.77872e-01  0.00000e+00
0277  6.16617e+18  2.01302e-22  8.36327e-08  2.15009e+07  4.82080e-01  0.00000e+00
0278  6.18458e+18  2.00054e-22  8.34333e-08  2.14999e+07  4.86779e-01  0.00000e+00
0279  6.20300e+18  1.99878e-22  8.32321e-08  2.14987e+07  4.92475e-01  0.00000e+00
0280  6.22141e+18  2.00132e-22  8.30285e-08  2.14975e+07  4.98810e-01  0.00000e+00
0281  6.23983e+18  2.01549e-22  8.28212e-08  2.14963e+07  5.02467e-01  0.00000e+00
0282  6.25824e+18  2.06385e-22  8.26117e-08  2.14959e+07  5.02630e-01  0.00000e+00
0283  6.27666e+18  2.20028e-22  8.23932e-08  2.14969e+07  5.01587e-01  0.00000e+00
0284  6.29507e+18  2.54861e-22  8.21553e-08  2.15005e+07  4.97369e-01  0.00000e+00
0285  6.31349e+18  3.37420e-22  8.18349e-08  2.15009e+07  4.86805e-01  0.00000e+00
0286  6.33191e+18  5.20281e-22  8.14644e-08  2.15064e+07  4.65271e-01  0.00000e+00
0287  6.35032e+18  8.99030e-22  8.10750e-08  2.15680e+07  4.26831e-01  0.00000e+00
0288  6.36874e+18  1.57477e-21  7.87823e-08  2.15945e+07  3.69490e-01  0.00000e+00
0289  6.38715e+18  2.29891e-21  7.46948e-08  2.14531e+07  3.04491e-01  0.00000e+00
0290  6.40557e+18  2.47523e-21  7.17108e-08  2.11627e+07  2.44627e-01  0.00000e+00
0291  6.42398e+18  2.42731e-21  6.96338e-08  2.10748e+07  1.93646e-01  0.00000e+00
0292  6.44240e+18  2.22578e-21  6.74525e-08  2.11438e+07  1.55153e-01  0.00000e+00
0293  6.46081e+18  1.84571e-21  6.42645e-08  2.14251e+07  1.30325e-01  0.00000e+00
0294  6.47923e+18  1.41245e-21  6.02074e-08  2.19579e+07  1.17454e-01  0.00000e+00
0295  6.49765e+18  1.06344e-21  5.62243e-08  2.25918e+07  1.12992e-01  0.00000e+00
0296  6.51606e+18  8.34581e-22  5.32629e-08  2.31377e+07  1.12360e-01  0.00000e+00
0297  6.53448e+18  6.94613e-22  5.12590e-08  2.35467e+07  1.12372e-01  0.00000e+00
0298  6.55289e+18  6.06740e-22  4.97667e-08  2.38618e+07  1.12459e-01  0.00000e+00
0299  6.57131e+18  5.47839e-22  4.85143e-08  2.41238e+07  1.12657e-01  0.00000e+00
0300  6.58972e+18  5.05535e-22  4.74007e-08  2.43523e+07  1.12965e-01  0.00000e+00
0301  6.60814e+18  4.73188e-22  4.63931e-08  2.45568e+07  1.13367e-01  0.00000e+00
0302  6.62655e+18  4.47120e-22  4.54681e-08  2.47442e+07  1.13841e-01  0.00000e+00
0303  6.64497e+18  4.25286e-22  4.46069e-08  2.49191e+07  1.14370e-01  0.00000e+00
0304  6.66339e+18  4.06499e-22  4.38002e-08  2.50834e+07  1.14938e-01  0.00000e+00
0305  6.68180e+18  3.90012e-22  4.30418e-08  2.52387e+07  1.15536e-01  0.00000e+00
0306  6.70022e+18  3.75319e-22  4.23260e-08  2.53861e+07  1.16156e-01  0.00000e+00
0307  6.71863e+18  3.62073e-22  4.16477e-08  2.55268e+07  1.16793e-01  0.00000e+00
0308  6.73705e+18  3.50030e-22  4.10031e-08  2.56613e+07  1.17443e-01  0.00000e+00
0309  6.75546e+18  3.39015e-22  4.03893e-08  2.57901e+07  1.18103e-01  0.00000e+00
0310  6.77388e+18  3.28887e-22  3.98037e-08  2.59135e+07  1.18771e-01  0.00000e+00
0311  6.79229e+18  3.19511e-22  3.92440e-08  2.60319e+07  1.19446e-01  0.00000e+00
0312  6.81071e+18  3.10760e-22  3.87088e-08  2.61463e+07  1.20126e-01  0.00000e+00
0313  6.82913e+18  3.02556e-22  3.81934e-08  2.62575e+07  1.20811e-01  0.00000e+00
0314  6.84754e+18  2.94853e-22  3.76977e-08  2.63652e+07  1.21500e-01  0.00000e+00
0315  6.86596e+18  2.87607e-22  3.72215e-08  2.64692e+07  1.22194e-01  0.00000e+00
0316  6.88437e+18  2.80772e-22  3.67635e-08  2.65698e+07  1.22892e-01  0.00000e+00
0317  6.90279e+18  2.74308e-22  3.63228e-08  2.66670e+07  1.23594e-01  0.00000e+00
0318  6.92120e+18  2.68177e-22  3.58981e-08  2.67612e+07  1.24300e-01  0.00000e+00
0319  6.93962e+18  2.62347e-22  3.54886e-08  2.68525e+07  1.25011e-01  0.00000e+00
0320  6.95803e+18  2.56790e-22  3.50934e-08  2.69410e+07  1.25726e-01  0.00000e+00
0321  6.97645e+18  2.51487e-22  3.47117e-08  2.70270e+07  1.26446e-01  0.00000e+00
0322  6.99487e+18  2.46420e-22  3.43430e-08  2.71104e+07  1.27169e-01  0.00000e+00
0323  7.01328e+18  2.41577e-22  3.39868e-08  2.71912e+07  1.27895e-01  0.00000e+00
0324  7.03170e+18  2.36944e-22  3.36425e-08  2.72696e+07  1.28625e-01  0.00000e+00
0325  7.05011e+18  2.32509e-22  3.33097e-08  2.73454e+07  1.29357e-01  0.00000e+00
0326  7.06853e+18  2.28259e-22  3.29879e-08  2.74189e+07  1.30093e-01  0.00000e+00
0327  7.08694e+18  2.24186e-22  3.26766e-08  2.74900e+07  1.30831e-01  0.00000e+00
0328  7.10536e+18  2.20278e-22  3.23754e-08  2.75587e+07  1.31571e-01  0.00000e+00
0329  7.12378e+18  2.16523e-22  3.20840e-08  2.76252e+07  1.32314e-01  0.00000e+00
0330  7.14219e+18  2.12907e-22  3.18018e-08  2.76896e+07  1.33058e-01  0.00000e+00
0331  7.16061e+18  2.09421e-22  3.15281e-08  2.77522e+07  1.33805e-01  0.00000e+00
0332  7.17902e+18  2.06056e-22  3.12628e-08  2.78129e+07  1.34552e-01  0.00000e+00
0333  7.19744e+18  2.02810e-22  3.10055e-08  2.78718e+07  1.35301e-01  0.00000e+00
0334  7.21585e+18  1.99676e-22  3.07560e-08  2.79288e+07  1.36050e-01  0.00000e+00
0335  7.23427e+18  1.96652e-22  3.05141e-08  2.79840e+07  1.36800e-01  0.00000e+00
0336  7.25268e+18  1.93732e-22  3.02793e-08  2.80375e+07  1.37549e-01  0.00000e+00
0337  7.27110e+18  1.90912e-22  3.00515e-08  2.80892e+07  1.38297e-01  0.00000e+00
0338  7.28952e+18  1.88186e-22  2.98302e-08  2.81392e+07  1.39044e-01  0.00000e+00
0339  7.30793e+18  1.85550e-22  2.96150e-08  2.81877e+07  1.39789e-01  0.00000e+00
0340  7.32635e+18  1.83000e-22  2.94057e-08  2.82346e+07  1.40532e-01  0.00000e+00
0341  7.34476e+18  1.80532e-22  2.92019e-08  2.82801e+07  1.41272e-01  0.00000e+00
0342  7.36318e+18  1.78144e-22  2.90034e-08  2.83242e+07  1.42010e-01  0.00000e+00
0343  7.38159e+18  1.75830e-22  2.88100e-08  2.83669e+07  1.42746e-01  0.00000e+00
0344  7.40001e+18  1.73589e-22  2.86215e-08  2.84082e+07  1.43478e-01  0.00000e+00
0345  7.41842e+18  1.71419e-22  2.84380e-08  2.84481e+07  1.44208e-01  0.00000e+00
0346  7.43684e+18  1.69316e-22  2.82594e-08  2.84867e+07  1.44935e-01  0.00000e+00
0347  7.45526e+18  1.67277e-22  2.80856e-08  2.85238e+07  1.45659e-01  0.00000e+00
0348  7.47367e+18  1.65302e-22  2.79165e-08  2.85594e+07  1.46381e-01  0.00000e+00
0349  7.49209e+18  1.63386e-22  2.77522e-08  2.85937e+07  1.47101e-01  0.00000e+00
0350  7.51050e+18  1.61528e-22  2.75924e-08  2.86265e+07  1.47819e-01  0.00000e+00
0351  7.52892e+18  1.59724e-22  2.74370e-08  2.86579e+07  1.48535e-01  0.00000e+00
0352  7.54733e+18  1.57971e-22  2.72857e-08  2.86880e+07  1.49250e-01  0.00000e+00
0353  7.56575e+18  1.56267e-22  2.71385e-08  2.87168e+07  1.49964e-01  0.00000e+00
0354  7.58416e+18  1.54609e-22  2.69950e-08  2.87444e+07  1.50678e-01  0.00000e+00
0355  7.60258e+18  1.52996e-22  2.68551e-08  2.87708e+07  1.51391e-01  0.00000e+00
0356  7.62100e+18  1.51426e-22  2.67185e-08  2.87962e+07  1.52105e-01  0.00000e+00
0357  7.63941e+18  1.49895e-22  2.65852e-08  2.88204e+07  1.52819e-01  0.00000e+00
0358  7.65783e+18  1.48404e-22  2.64549e-08  2.88437e+07  1.53534e-01  0.00000e+00
0359  7.67624e+18  1.46949e-22  2.63274e-08  2.88660e+07  1.54250e-01  0.00000e+00
0360  7.69466e+18  1.45529e-22  2.62026e-08  2.88875e+07  1.54968e-01  0.00000e+00
0361  7.71307e+18  1.44143e-22  2.60802e-08  2.89082e+07  1.55688e-01  0.00000e+00
0362  7.73149e+18  1.42788e-22  2.59601e-08  2.89282e+07  1.56410e-01  0.00000e+00
0363  7.74990e+18  1.41464e-22  2.58421e-08  2.89475e+07  1.57134e-01  0.00000e+00
0364  7.76832e+18  1.40170e-22  2.57262e-08  2.89661e+07  1.57860e-01  0.00000e+00
0365  7.78674e+18  1.38904e-22  2.56124e-08  2.89840e+07  1.58589e-01  0.00000e+00
0366  7.80515e+18  1.37665e-22  2.55007e-08  2.90012e+07  1.59321e-01  0.00000e+00
0367  7.82357e+18  1.36452e-22  2.53912e-08  2.90177e+07  1.60056e-01  0.00000e+00
0368  7.84198e+18  1.35264e-22  2.52838e-08  2.90335e+07  1.60794e-01  0.00000e+00
0369  7.86040e+18  1.34100e-22  2.51784e-08  2.90486e+07  1.61536e-01  0.00000e+00
0370  7.87881e+18  1.32959e-22  2.50750e-08  2.90630e+07  1.62280e-01  0.00000e+00
0371  7.89723e+18  1.31840e-22  2.49734e-08  2.90768e+07  1.63029e-01  0.00000e+00
0372  7.91564e+18  1.30742e-22  2.48735e-08  2.90900e+07  1.63780e-01  0.00000e+00
0373  7.93406e+18  1.29666e-22  2.47753e-08  2.91027e+07  1.64536e-01  0.00000e+00
0374  7.95248e+18  1.28610e-22  2.46786e-08  2.91147e+07  1.65294e-01  0.00000e+00
0375  7.97089e+18  1.27574e-22  2.45835e-08  2.91263e+07  1.66057e-01  0.00000e+00
0376  7.98931e+18  1.26557e-22  2.44900e-08  2.91373e+07  1.66823e-01  0.00000e+00
0377  8.00772e+18  1.25560e-22  2.43980e-08  2.91477e+07  1.67594e-01  0.00000e+00
0378  8.02614e+18  1.24580e-22  2.43075e-08  2.91576e+07  1.68367e-01  0.00000e+00
0379  8.04455e+18  1.23619e-22  2.42184e-08  2.91669e+07  1.69145e-01  0.00000e+00
0380  8.06297e+18  1.22675e-22  2.41307e-08  2.91758e+07  1.69927e-01  0.00000e+00
0381  8.08139e+18  1.21748e-22  2.40444e-08  2.91842e+07  1.70712e-01  0.00000e+00
0382  8.09980e+18  1.20837e-22  2.39592e-08  2.91921e+07  1.71502e-01  0.00000e+00
0383  8.11822e+18  1.19941e-22  2.38752e-08  2.91996e+07  1.72295e-01  0.00000e+00
0384  8.13663e+18  1.19061e-22  2.37923e-08  2.92066e+07  1.73093e-01  0.00000e+00
0385  8.15505e+18  1.18195e-22  2.37105e-08  2.92133e+07  1.73894e-01  0.00000e+00
0386  8.17346e+18  1.17343e-22  2.36297e-08  2.92195e+07  1.74700e-01  0.00000e+00
0387  8.19188e+18  1.16505e-22  2.35499e-08  2.92253e+07  1.75509e-01  0.00000e+00
0388  8.21029e+18  1.15681e-22  2.34711e-08  2.92308e+07  1.76323e-01  0.00000e+00
0389  8.22871e+18  1.14869e-22  2.33932e-08  2.92359e+07  1.77141e-01  0.00000e+00
0390  8.24713e+18  1.14070e-22  2.33162e-08  2.92406e+07  1.77962e-01  0.00000e+00
0391  8.26554e+18  1.13283e-22  2.32401e-08  2.92449e+07  1.78788e-01  0.00000e+00
0392  8.28396e+18  1.12508e-22  2.31649e-08  2.92489e+07  1.79618e-01  0.00000e+00
0393  8.30237e+18  1.11745e-22  2.30905e-08  2.92526e+07  1.80451e-01  0.00000e+00
0394  8.32079e+18  1.10993e-22  2.30169e-08  2.92559e+07  1.81289e-01  0.00000e+00
0395  8.33920e+18  1.10253e-22  2.29442e-08  2.92590e+07  1.82130e-01  0.00000e+00
0396  8.35762e+18  1.09523e-22  2.28724e-08  2.92617e+07  1.82974e-01  0.00000e+00
0397  8.37603e+18  1.08805e-22  2.28013e-08  2.92641e+07  1.83822e-01  0.00000e+00
0398  8.39445e+18  1.08098e-22  2.27310e-08  2.92663e+07  1.84674e-01  0.00000e+00
0399  8.41287e+18  1.07402e-22  2.26615e-08  2.92683e+07  1.85528e-01  0.00000e+00
0400  8.43128e+18  1.06718e-22  2.25927e-08  2.92699e+07  1.86385e-01  0.00000e+00
0401  8.44970e+18  1.06042e-22  2.25247e-08  2.92712e+07  1.87245e-01  0.00000e+00
0402  8.46811e+18  1.05376e-22  2.24573e-08  2.92724e+07  1.88107e-01  0.00000e+00
0403  8.48653e+18  1.04717e-22  2.23906e-08  2.92734e+07  1.88971e-01  0.00000e+00
0404  8.50494e+18  1.04066e-22  2.23245e-08  2.92742e+07  1.89837e-01  0.00000e+00
0405  8.52336e+18  1.03423e-22  2.22590e-08  2.92748e+07  1.90705e-01  0.00000e+00
0406  8.54177e+18  1.02787e-22  2.21941e-08  2.92753e+07  1.91573e-01  0.00000e+00
0407  8.56019e+18  1.02159e-22  2.21298e-08  2.92756e+07  1.92442e-01  0.00000e+00
0408  8.57861e+18  1.01539e-22  2.20660e-08  2.92756e+07  1.93310e-01  0.00000e+00
0409  8.59702e+18  1.00927e-22  2.20027e-08  2.92756e+07  1.94178e-01  0.00000e+00
0410  8.61544e+18  1.00324e-22  2.19401e-08  2.92753e+07  1.95044e-01  0.00000e+00
0411  8.63385e+18  9.97309e-23  2.18782e-08  2.92748e+07  1.95907e-01  0.00000e+00
0412  8.65227e+18  9.91470e-23  2.18170e-08  2.92740e+07  1.96767e-01  0.00000e+00
0413  8.67068e+18  9.85730e-23  2.17564e-08  2.92731e+07  1.97622e-01  0.00000e+00
0414  8.68910e+18  9.80092e-23  2.16965e-08  2.92718e+07  1.98473e-01  0.00000e+00
0415  8.70751e+18  9.74558e-23  2.16372e-08  2.92704e+07  1.99317e-01  0.00000e+00
0416  8.72593e+18  9.69128e-23  2.15787e-08  2.92687e+07  2.00155e-01  0.00000e+00
0417  8.74435e+18  9.63803e-23  2.15207e-08  2.92668e+07  2.00985e-01  0.00000e+00
0418  8.76276e+18  9.58584e-23  2.14634e-08  2.92646e+07  2.01807e-01  0.00000e+00
0419  8.78118e+18  9.53469e-23  2.14068e-08  2.92623e+07  2.02621e-01  0.00000e+00
0420  8.79959e+18  9.48459e-23  2.13507e-08  2.92598e+07  2.03425e-01  0.00000e+00
0421  8.81801e+18  9.43551e-23  2.12952e-08  2.92570e+07  2.04221e-01  0.00000e+00
0422  8.83642e+18  9.38746e-23  2.12403e-08  2.92541e+07  2.05008e-01  0.00000e+00
0423  8.85484e+18  9.34039e-23  2.11860e-08  2.92509e+07  2.05785e-01  0.00000e+00
0424  8.87326e+18  9.29430e-23  2.11324e-08  2.92475e+07  2.06554e-01  0.00000e+00
0425  8.89167e+18  9.24915e-23  2.10793e-08  2.92440e+07  2.07314e-01  0.00000e+00
0426  8.91009e+18  9.20489e-23  2.10268e-08  2.92402e+07  2.08067e-01  0.00000e+00
0427  8.92850e+18  9.16147e-23  2.09747e-08  2.92363e+07  2.08812e-01  0.00000e+00
0428  8.94692e+18  9.11881e-23  2.09229e-08  2.92324e+07  2.09550e-01  0.00000e+00
0429  8.96533e+18  9.07682e-23  2.08712e-08  2.92286e+07  2.10282e-01  0.00000e+00
0430  8.98375e+18  9.03540e-23  2.08194e-08  2.92249e+07  2.11010e-01  0.00000e+00
0431  9.00216e+18  8.99449e-23  2.07673e-08  2.92215e+07  2.11733e-01  0.00000e+00
0432  9.02058e+18  8.95403e-23  2.07150e-08  2.92184e+07  2.12453e-01  0.00000e+00
0433  9.03900e+18  8.91403e-23  2.06626e-08  2.92155e+07  2.13171e-01  0.00000e+00
0434  9.05741e+18  8.87453e-23  2.06103e-08  2.92126e+07  2.13888e-01  0.00000e+00
0435  9.07583e+18  8.83556e-23  2.05585e-08  2.92096e+07  2.14605e-01  0.00000e+00
0436  9.09424e+18  8.79717e-23  2.05075e-08  2.92063e+07  2.15322e-01  0.00000e+00
0437  9.11266e+18  8.75939e-23  2.04575e-08  2.92026e+07  2.16041e-01  0.00000e+00
0438  9.13107e+18  8.72221e-23  2.04087e-08  2.91983e+07  2.16763e-01  0.00000e+00
0439  9.14949e+18  8.68561e-23  2.03609e-08  2.91935e+07  2.17489e-01  0.00000e+00
0440  9.16790e+18  8.64950e-23  2.03141e-08  2.91883e+07  2.18219e-01  0.00000e+00
0441  9.18632e+18  8.61381e-23  2.02680e-08  2.91828e+07  2.18954e-01  0.00000e+00
0442  9.20474e+18  8.57844e-23  2.02223e-08  2.91772e+07  2.19695e-01  0.00000e+00
0443  9.22315e+18  8.54335e-23  2.01768e-08  2.91717e+07  2.20441e-01  0.00000e+00
0444  9.24157e+18  8.50848e-23  2.01314e-08  2.91662e+07  2.21194e-01  0.00000e+00
0445  9.25998e+18  8.47384e-23  2.00861e-08  2.91609e+07  2.21952e-01  0.00000e+00
0446  9.27840e+18  8.43941e-23  2.00407e-08  2.91557e+07  2.22717e-01  0.00000e+00
0447  9.29681e+18  8.40522e-23  1.99955e-08  2.91505e+07  2.23488e-01  0.00000e+00
0448  9.31523e+18  8.37125e-23  1.99504e-08  2.91455e+07  2.24264e-01  0.00000e+00
0449  9.33364e+18  8.33751e-23  1.99053e-08  2.91405e+07  2.25046e-01  0.00000e+00
0450  9.35206e+18  8.30398e-23  1.98602e-08  2.91357e+07  2.25833e-01  0.00000e+00
0451  9.37048e+18  8.27063e-23  1.98152e-08  2.91311e+07  2.26624e-01  0.00000e+00
0452  9.38889e+18  8.23743e-23  1.97700e-08  2.91266e+07  2.27420e-01  0.00000e+00
0453  9.40731e+18  8.20435e-23  1.97246e-08  2.91225e+07  2.28219e-01  0.00000e+00
0454  9.42572e+18  8.17136e-23  1.96788e-08  2.91188e+07  2.29022e-01  0.00000e+00
0455  9.44414e+18  8.13843e-23  1.96326e-08  2.91155e+07  2.29828e-01  0.00000e+00
0456  9.46255e+18  8.10558e-23  1.95857e-08  2.91127e+07  2.30635e-01  0.00000e+00
0457  9.48097e+18  8.07284e-23  1.95383e-08  2.91105e+07  2.31445e-01  0.00000e+00
0458  9.49939e+18  8.04028e-23  1.94904e-08  2.91087e+07  2.32255e-01  0.00000e+00
0459  9.51780e+18  8.00793e-23  1.94420e-08  2.91074e+07  2.33066e-01  0.00000e+00
0460  9.53622e+18  7.97576e-23  1.93928e-08  2.91067e+07  2.33876e-01  0.00000e+00
0461  9.55463e+18  7.94392e-23  1.93433e-08  2.91067e+07  2.34687e-01  0.00000e+00
0462  9.57305e+18  7.91235e-23  1.92932e-08  2.91071e+07  2.35497e-01  0.00000e+00
0463  9.59146e+18  7.88092e-23  1.92422e-08  2.91082e+07  2.36307e-01  0.00000e+00
0464  9.60988e+18  7.84958e-23  1.91901e-08  2.91102e+07  2.37118e-01  0.00000e+00
0465  9.62829e+18  7.81831e-23  1.91369e-08  2.91131e+07  2.37931e-01  0.00000e+00
0466  9.64671e+18  7.78709e-23  1.90829e-08  2.91168e+07  2.38745e-01  0.00000e+00
0467  9.66513e+18  7.75587e-23  1.90279e-08  2.91212e+07  2.39562e-01  0.00000e+00
0468  9.68354e+18  7.72461e-23  1.89719e-08  2.91266e+07  2.40384e-01  0.00000e+00
0469  9.70196e+18  7.69328e-23  1.89150e-08  2.91327e+07  2.41210e-01  0.00000e+00
0470  9.72037e+18  7.66186e-23  1.88571e-08  2.91397e+07  2.42041e-01  0.00000e+00
0471  9.73879e+18  7.63036e-23  1.87984e-08  2.91475e+07  2.42879e-01  0.00000e+00
0472  9.75720e+18  7.59878e-23  1.87389e-08  2.91560e+07  2.43724e-01  0.00000e+00
0473  9.77562e+18  7.56713e-23  1.86788e-08  2.91652e+07  2.44577e-01  0.00000e+00
0474  9.79403e+18  7.53542e-23  1.86180e-08  2.91751e+07  2.45437e-01  0.00000e+00
0475  9.81245e+18  7.50366e-23  1.85567e-08  2.91856e+07  2.46307e-01  0.00000e+00
0476  9.83087e+18  7.47186e-23  1.84950e-08  2.91966e+07  2.47185e-01  0.00000e+00
0477  9.84928e+18  7.44003e-23  1.84329e-08  2.92081e+07  2.48072e-01  0.00000e+00
0478  9.86770e+18  7.40819e-23  1.83705e-08  2.92201e+07  2.48969e-01  0.00000e+00
0479  9.88611e+18  7.37634e-23  1.83077e-08  2.92326e+07  2.49874e-01  0.00000e+00
0480  9.90453e+18  7.34451e-23  1.82447e-08  2.92455e+07  2.50788e-01  0.00000e+00
0481  9.92294e+18  7.31271e-23  1.81815e-08  2.92589e+07  2.51711e-01  0.00000e+00
0482  9.94136e+18  7.28096e-23  1.81181e-08  2.92726e+07  2.52641e-01  0.00000e+00
0483  9.95977e+18  7.24929e-23  1.80545e-08  2.92868e+07  2.53578e-01  0.00000e+00
0484  9.97819e+18  7.21770e-23  1.79908e-08  2.93013e+07  2.54521e-01  0.00000e+00
0485  9.99661e+18  7.18623e-23  1.79269e-08  2.93162e+07  2.55471e-01  0.00000e+00
0486  1.00150e+19  7.15487e-23  1.78629e-08  2.93315e+07  2.56425e-01  0.00000e+00
0487  1.00334e+19  7.12366e-23  1.77987e-08  2.93471e+07  2.57384e-01  0.00000e+00
0488  1.00519e+19  7.09260e-23  1.77345e-08  2.93632e+07  2.58347e-01  0.00000e+00
0489  1.00703e+19  7.06171e-23  1.76701e-08  2.93795e+07  2.59312e-01  0.00000e+00
0490  1.00887e+19  7.03099e-23  1.76057e-08  2.93962e+07  2.60280e-01  0.00000e+00
0491  1.01071e+19  7.00045e-23  1.75411e-08  2.94133e+07  2.61251e-01  0.00000e+00
0492  1.01255e+19  6.97010e-23  1.74765e-08  2.94308e+07  2.62223e-01  0.00000e+00
0493  1.01439e+19  6.93995e-23  1.74118e-08  2.94486e+07  2.63197e-01  0.00000e+00
0494  1.01623e+19  6.90999e-23  1.73471e-08  2.94669e+07  2.64171e-01  0.00000e+00
0495  1.01808e+19  6.88024e-23  1.72824e-08  2.94855e+07  2.65147e-01  0.00000e+00
0496  1.01992e+19  6.85068e-23  1.72176e-08  2.95045e+07  2.66124e-01  0.00000e+00
0497  1.02176e+19  6.82130e-23  1.71528e-08  2.95239e+07  2.67102e-01  0.00000e+00
0498  1.02360e+19  6.79212e-23  1.70879e-08  2.95437e+07  2.68080e-01  0.00000e+00
0499  1.02544e+19  6.76311e-23  1.70228e-08  2.95638e+07  2.69058e-01  0.00000e+00
0500  1.02728e+19  6.73427e-23  1.69577e-08  2.95842e+07  2.70037e-01  0.00000e+00
0501  1.02913e+19  6.70562e-23  1.68925e-08  2.96049e+07  2.71015e-01  0.00000e+00
0502  1.03097e+19  6.67715e-23  1.68272e-08  2.96260e+07  2.71994e-01  0.00000e+00
0503  1.03281e+19  6.64888e-23  1.67618e-08  2.96473e+07  2.72972e-01  0.00000e+00
0504  1.03465e+19  6.62080e-23  1.66964e-08  2.96689e+07  2.73950e-01  0.00000e+00
0505  1.03649e+19  6.59292e-23  1.66310e-08  2.96909e+07  2.74928e-01  0.00000e+00
0506  1.03833e+19  6.56525e-23  1.65656e-08  2.97131e+07  2.75906e-01  0.00000e+00
0507  1.04017e+19  6.53777e-23  1.65003e-08  2.97356e+07  2.76884e-01  0.00000e+00
0508  1.04202e+19  6.51049e-23  1.64350e-08  2.97583e+07  2.77863e-01  0.00000e+00
0509  1.04386e+19  6.48337e-23  1.63698e-08  2.97812e+07  2.78845e-01  0.00000e+00
0510  1.04570e+19  6.45641e-23  1.63047e-08  2.98043e+07  2.79830e-01  0.00000e+00
0511  1.04754e+19  6.42957e-23  1.62397e-08  2.98276e+07  2.80822e-01  0.00000e+00
0512  1.04938e+19  6.40280e-23  1.61749e-08  2.98511e+07  2.81822e-01  0.00000e+00
0513  1.05122e+19  6.37607e-23  1.61102e-08  2.98747e+07  2.82833e-01  0.00000e+00
0514  1.05307e+19  6.34931e-23  1.60458e-08  2.98985e+07  2.83860e-01  0.00000e+00
0515  1.05491e+19  6.32246e-23  1.59815e-08  2.99224e+07  2.84907e-01  0.00000e+00
0516  1.05675e+19  6.29546e-23  1.59174e-08  2.99464e+07  2.85976e-01  0.00000e+00
0517  1.05859e+19  6.26823e-23  1.58536e-08  2.99705e+07  2.87073e-01  0.00000e+00
0518  1.06043e+19  6.24071e-23  1.57900e-08  2.99947e+07  2.88202e-01  0.00000e+00
0519  1.06227e+19  6.21285e-23  1.57266e-08  3.00190e+07  2.89367e-01  0.00000e+00
0520  1.06412e+19  6.18458e-23  1.56636e-08  3.00434e+07  2.90572e-01  0.00000e+00
0521  1.06596e+19  6.15589e-23  1.56008e-08  3.00679e+07  2.91819e-01  0.00000e+00
0522  1.06780e+19  6.12675e-23  1.55382e-08  3.00924e+07  2.93108e-01  0.00000e+00
0523  1.06964e+19  6.09718e-23  1.54760e-08  3.01170e+07  2.94442e-01  0.00000e+00
0524  1.07148e+19  6.06722e-23  1.54140e-08  3.01416e+07  2.95817e-01  0.00000e+00
0525  1.07332e+19  6.03695e-23  1.53523e-08  3.01663e+07  2.97229e-01  0.00000e+00
0526  1.07516e+19  6.00647e-23  1.52910e-08  3.01910e+07  2.98673e-01  0.00000e+00
0527  1.07701e+19  5.97592e-23  1.52299e-08  3.02158e+07  3.00141e-01  0.00000e+00
0528  1.07885e+19  5.94548e-23  1.51692e-08  3.02406e+07  3.01621e-01  0.00000e+00
0529  1.08069e+19  5.91536e-23  1.51087e-08  3.02654e+07  3.03101e-01  0.00000e+00
0530  1.08253e+19  5.88577e-23  1.50486e-08  3.02903e+07  3.04566e-01  0.00000e+00
0531  1.08437e+19  5.85694e-23  1.49888e-08  3.03152e+07  3.06002e-01  0.00000e+00
0532  1.08621e+19  5.82911e-23  1.49293e-08  3.03402e+07  3.07393e-01  0.00000e+00
0533  1.08806e+19  5.80248e-23  1.48701e-08  3.03652e+07  3.08723e-01  0.00000e+00
0534  1.08990e+19  5.77722e-23  1.48111e-08  3.03902e+07  3.09979e-01  0.00000e+00
0535  1.09174e+19  5.75346e-23  1.47525e-08  3.04152e+07  3.11150e-01  0.00000e+00
0536  1.09358e+19  5.73126e-23  1.46940e-08  3.04403e+07  3.12231e-01  0.00000e+00
0537  1.09542e+19  5.71059e-23  1.46358e-08  3.04654e+07  3.13219e-01  0.00000e+00
0538  1.09726e+19  5.69138e-23  1.45779e-08  3.04906e+07  3.14117e-01  0.00000e+00
0539  1.09910e+19  5.67348e-23  1.45201e-08  3.05158e+07  3.14934e-01  0.00000e+00
0540  1.10095e+19  5.65668e-23  1.44626e-08  3.05411e+07  3.15679e-01  0.00000e+00
0541  1.10279e+19  5.64077e-23  1.44053e-08  3.05664e+07  3.16368e-01  0.00000e+00
0542  1.10463e+19  5.62550e-23  1.43482e-08  3.05917e+07  3.17016e-01  0.00000e+00
0543  1.10647e+19  5.61062e-23  1.42912e-08  3.06171e+07  3.17638e-01  0.00000e+00
0544  1.10831e+19  5.59592e-23  1.42345e-08  3.06425e+07  3.18250e-01  0.00000e+00
0545  1.11015e+19  5.58121e-23  1.41780e-08  3.06680e+07  3.18865e-01  0.00000e+00
0546  1.11200e+19  5.56630e-23  1.41216e-08  3.06934e+07  3.19494e-01  0.00000e+00
