# Athena++ data at time=9.740000e+12  cycle=652678993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79767e-22  5.93919e-08  2.43247e+07  3.06354e-01  0.00000e+00
0276  6.14775e+18  1.79099e-22  5.92573e-08  2.43230e+07  3.07367e-01  0.00000e+00
0277  6.16617e+18  1.78426e-22  5.91229e-08  2.43214e+07  3.08403e-01  0.00000e+00
0278  6.18458e+18  1.77743e-22  5.89887e-08  2.43198e+07  3.09471e-01  0.00000e+00
0279  6.20300e+18  1.77048e-22  5.88549e-08  2.43182e+07  3.10579e-01  0.00000e+00
0280  6.22141e+18  1.76340e-22  5.87215e-08  2.43166e+07  3.11729e-01  0.00000e+00
0281  6.23983e+18  1.75621e-22  5.85885e-08  2.43150e+07  3.12922e-01  0.00000e+00
0282  6.25824e+18  1.74893e-22  5.84556e-08  2.43135e+07  3.14155e-01  0.00000e+00
0283  6.27666e+18  1.74159e-22  5.83228e-08  2.43121e+07  3.15421e-01  0.00000e+00
0284  6.29507e+18  1.73424e-22  5.81900e-08  2.43107e+07  3.16714e-01  0.00000e+00
0285  6.31349e+18  1.72692e-22  5.80570e-08  2.43096e+07  3.18025e-01  0.00000e+00
0286  6.33191e+18  1.71968e-22  5.79240e-08  2.43085e+07  3.19346e-01  0.00000e+00
0287  6.35032e+18  1.71255e-22  5.77912e-08  2.43075e+07  3.20671e-01  0.00000e+00
0288  6.36874e+18  1.70556e-22  5.76585e-08  2.43066e+07  3.21993e-01  0.00000e+00
0289  6.38715e+18  1.69874e-22  5.75262e-08  2.43057e+07  3.23309e-01  0.00000e+00
0290  6.40557e+18  1.69207e-22  5.73944e-08  2.43048e+07  3.24615e-01  0.00000e+00
0291  6.42398e+18  1.68557e-22  5.72630e-08  2.43039e+07  3.25913e-01  0.00000e+00
0292  6.44240e+18  1.67922e-22  5.71322e-08  2.43031e+07  3.27201e-01  0.00000e+00
0293  6.46081e+18  1.67301e-22  5.70018e-08  2.43022e+07  3.28484e-01  0.00000e+00
0294  6.47923e+18  1.66692e-22  5.68718e-08  2.43013e+07  3.29762e-01  0.00000e+00
0295  6.49765e+18  1.66093e-22  5.67422e-08  2.43005e+07  3.31040e-01  0.00000e+00
0296  6.51606e+18  1.65502e-22  5.66130e-08  2.42998e+07  3.32319e-01  0.00000e+00
0297  6.53448e+18  1.64918e-22  5.64841e-08  2.42990e+07  3.33603e-01  0.00000e+00
0298  6.55289e+18  1.64341e-22  5.63555e-08  2.42983e+07  3.34894e-01  0.00000e+00
0299  6.57131e+18  1.63771e-22  5.62273e-08  2.42977e+07  3.36192e-01  0.00000e+00
0300  6.58972e+18  1.63206e-22  5.60993e-08  2.42971e+07  3.37499e-01  0.00000e+00
0301  6.60814e+18  1.62647e-22  5.59717e-08  2.42965e+07  3.38816e-01  0.00000e+00
0302  6.62655e+18  1.62094e-22  5.58444e-08  2.42960e+07  3.40142e-01  0.00000e+00
0303  6.64497e+18  1.61547e-22  5.57174e-08  2.42956e+07  3.41479e-01  0.00000e+00
0304  6.66339e+18  1.61006e-22  5.55908e-08  2.42952e+07  3.42826e-01  0.00000e+00
0305  6.68180e+18  1.60470e-22  5.54644e-08  2.42948e+07  3.44183e-01  0.00000e+00
0306  6.70022e+18  1.59940e-22  5.53384e-08  2.42944e+07  3.45550e-01  0.00000e+00
0307  6.71863e+18  1.59415e-22  5.52126e-08  2.42941e+07  3.46927e-01  0.00000e+00
0308  6.73705e+18  1.58895e-22  5.50872e-08  2.42939e+07  3.48314e-01  0.00000e+00
0309  6.75546e+18  1.58380e-22  5.49622e-08  2.42936e+07  3.49712e-01  0.00000e+00
0310  6.77388e+18  1.57871e-22  5.48374e-08  2.42934e+07  3.51120e-01  0.00000e+00
0311  6.79229e+18  1.57366e-22  5.47129e-08  2.42933e+07  3.52540e-01  0.00000e+00
0312  6.81071e+18  1.56866e-22  5.45888e-08  2.42931e+07  3.53971e-01  0.00000e+00
0313  6.82913e+18  1.56371e-22  5.44650e-08  2.42930e+07  3.55414e-01  0.00000e+00
0314  6.84754e+18  1.55879e-22  5.43415e-08  2.42929e+07  3.56871e-01  0.00000e+00
0315  6.86596e+18  1.55391e-22  5.42184e-08  2.42930e+07  3.58342e-01  0.00000e+00
0316  6.88437e+18  1.54907e-22  5.40954e-08  2.42931e+07  3.59828e-01  0.00000e+00
0317  6.90279e+18  1.54426e-22  5.39726e-08  2.42932e+07  3.61330e-01  0.00000e+00
0318  6.92120e+18  1.53947e-22  5.38498e-08  2.42934e+07  3.62849e-01  0.00000e+00
0319  6.93962e+18  1.53470e-22  5.37271e-08  2.42937e+07  3.64386e-01  0.00000e+00
0320  6.95803e+18  1.52994e-22  5.36046e-08  2.42940e+07  3.65942e-01  0.00000e+00
0321  6.97645e+18  1.52521e-22  5.34823e-08  2.42943e+07  3.67518e-01  0.00000e+00
0322  6.99487e+18  1.52049e-22  5.33604e-08  2.42946e+07  3.69116e-01  0.00000e+00
0323  7.01328e+18  1.51579e-22  5.32389e-08  2.42949e+07  3.70737e-01  0.00000e+00
0324  7.03170e+18  1.51109e-22  5.31178e-08  2.42951e+07  3.72381e-01  0.00000e+00
0325  7.05011e+18  1.50640e-22  5.29972e-08  2.42953e+07  3.74051e-01  0.00000e+00
0326  7.06853e+18  1.50172e-22  5.28772e-08  2.42955e+07  3.75746e-01  0.00000e+00
0327  7.08694e+18  1.49705e-22  5.27577e-08  2.42956e+07  3.77468e-01  0.00000e+00
0328  7.10536e+18  1.49238e-22  5.26387e-08  2.42956e+07  3.79218e-01  0.00000e+00
0329  7.12378e+18  1.48771e-22  5.25202e-08  2.42955e+07  3.80995e-01  0.00000e+00
0330  7.14219e+18  1.48304e-22  5.24023e-08  2.42954e+07  3.82800e-01  0.00000e+00
0331  7.16061e+18  1.47833e-22  5.22850e-08  2.42952e+07  3.84634e-01  0.00000e+00
0332  7.17902e+18  1.47359e-22  5.21682e-08  2.42949e+07  3.86495e-01  0.00000e+00
0333  7.19744e+18  1.46883e-22  5.20520e-08  2.42947e+07  3.88383e-01  0.00000e+00
0334  7.21585e+18  1.46407e-22  5.19363e-08  2.42944e+07  3.90298e-01  0.00000e+00
0335  7.23427e+18  1.45933e-22  5.18212e-08  2.42940e+07  3.92239e-01  0.00000e+00
0336  7.25268e+18  1.45461e-22  5.17067e-08  2.42936e+07  3.94203e-01  0.00000e+00
0337  7.27110e+18  1.44991e-22  5.15928e-08  2.42931e+07  3.96190e-01  0.00000e+00
0338  7.28952e+18  1.44526e-22  5.14797e-08  2.42925e+07  3.98198e-01  0.00000e+00
0339  7.30793e+18  1.44064e-22  5.13673e-08  2.42918e+07  4.00226e-01  0.00000e+00
0340  7.32635e+18  1.43607e-22  5.12556e-08  2.42909e+07  4.02273e-01  0.00000e+00
0341  7.34476e+18  1.43154e-22  5.11448e-08  2.42899e+07  4.04337e-01  0.00000e+00
0342  7.36318e+18  1.42706e-22  5.10349e-08  2.42888e+07  4.06418e-01  0.00000e+00
0343  7.38159e+18  1.42263e-22  5.09255e-08  2.42876e+07  4.08515e-01  0.00000e+00
0344  7.40001e+18  1.41824e-22  5.08157e-08  2.42866e+07  4.10626e-01  0.00000e+00
0345  7.41842e+18  1.41386e-22  5.07045e-08  2.42860e+07  4.12753e-01  0.00000e+00
0346  7.43684e+18  1.40952e-22  5.05928e-08  2.42860e+07  4.14894e-01  0.00000e+00
0347  7.45526e+18  1.40518e-22  5.04789e-08  2.42865e+07  4.17049e-01  0.00000e+00
0348  7.47367e+18  1.40087e-22  5.03637e-08  2.42875e+07  4.19220e-01  0.00000e+00
0349  7.49209e+18  1.39657e-22  5.02474e-08  2.42889e+07  4.21407e-01  0.00000e+00
0350  7.51050e+18  1.39230e-22  5.01304e-08  2.42906e+07  4.23613e-01  0.00000e+00
0351  7.52892e+18  1.38805e-22  5.00133e-08  2.42925e+07  4.25837e-01  0.00000e+00
0352  7.54733e+18  1.38382e-22  4.98961e-08  2.42946e+07  4.28084e-01  0.00000e+00
0353  7.56575e+18  1.37960e-22  4.97789e-08  2.42967e+07  4.30355e-01  0.00000e+00
0354  7.58416e+18  1.37540e-22  4.96623e-08  2.42988e+07  4.32654e-01  0.00000e+00
0355  7.60258e+18  1.37122e-22  4.95474e-08  2.43005e+07  4.34982e-01  0.00000e+00
0356  7.62100e+18  1.36710e-22  4.94355e-08  2.43017e+07  4.37343e-01  0.00000e+00
0357  7.63941e+18  1.36302e-22  4.93259e-08  2.43018e+07  4.39741e-01  0.00000e+00
0358  7.65783e+18  1.35901e-22  4.92193e-08  2.43014e+07  4.42178e-01  0.00000e+00
0359  7.67624e+18  1.35502e-22  4.91155e-08  2.43003e+07  4.44656e-01  0.00000e+00
0360  7.69466e+18  1.35088e-22  4.90137e-08  2.42987e+07  4.47171e-01  0.00000e+00
0361  7.71307e+18  1.34620e-22  4.89137e-08  2.42966e+07  4.49724e-01  0.00000e+00
0362  7.73149e+18  1.34056e-22  4.88151e-08  2.42943e+07  4.52329e-01  0.00000e+00
0363  7.74990e+18  1.33460e-22  4.87175e-08  2.42918e+07  4.55051e-01  0.00000e+00
0364  7.76832e+18  1.33137e-22  4.86207e-08  2.42891e+07  4.58048e-01  0.00000e+00
0365  7.78674e+18  1.33121e-22  4.85240e-08  2.42866e+07  4.61548e-01  0.00000e+00
0366  7.80515e+18  1.33206e-22  4.84270e-08  2.42841e+07  4.65543e-01  0.00000e+00
0367  7.82357e+18  1.33591e-22  4.83294e-08  2.42820e+07  4.68821e-01  0.00000e+00
0368  7.84198e+18  1.34690e-22  4.82303e-08  2.42803e+07  4.69739e-01  0.00000e+00
0369  7.86040e+18  1.37310e-22  4.81284e-08  2.42791e+07  4.69629e-01  0.00000e+00
0370  7.87881e+18  1.42954e-22  4.80230e-08  2.42793e+07  4.68821e-01  0.00000e+00
0371  7.89723e+18  1.54272e-22  4.79090e-08  2.42807e+07  4.66368e-01  0.00000e+00
0372  7.91564e+18  1.75619e-22  4.77797e-08  2.42834e+07  4.61056e-01  0.00000e+00
0373  7.93406e+18  2.13425e-22  4.76218e-08  2.42866e+07  4.51520e-01  0.00000e+00
0374  7.95248e+18  2.75901e-22  4.74252e-08  2.42917e+07  4.36374e-01  0.00000e+00
0375  7.97089e+18  3.71721e-22  4.71793e-08  2.43100e+07  4.14427e-01  0.00000e+00
0376  7.98931e+18  5.07775e-22  4.68582e-08  2.43676e+07  3.85129e-01  0.00000e+00
0377  8.00772e+18  6.81981e-22  4.63748e-08  2.44900e+07  3.49573e-01  0.00000e+00
0378  8.02614e+18  8.55284e-22  4.56046e-08  2.46684e+07  3.11513e-01  0.00000e+00
0379  8.04455e+18  9.41185e-22  4.45841e-08  2.48733e+07  2.75443e-01  0.00000e+00
0380  8.06297e+18  9.47225e-22  4.33744e-08  2.51023e+07  2.42972e-01  0.00000e+00
0381  8.08139e+18  9.38241e-22  4.19563e-08  2.53691e+07  2.14348e-01  0.00000e+00
0382  8.09980e+18  9.06764e-22  4.03444e-08  2.56830e+07  1.89806e-01  0.00000e+00
0383  8.11822e+18  8.47567e-22  3.86092e-08  2.60430e+07  1.69377e-01  0.00000e+00
0384  8.13663e+18  7.66867e-22  3.68600e-08  2.64351e+07  1.52783e-01  0.00000e+00
0385  8.15505e+18  6.77771e-22  3.51987e-08  2.68339e+07  1.39503e-01  0.00000e+00
0386  8.17346e+18  5.92833e-22  3.37074e-08  2.72099e+07  1.28919e-01  0.00000e+00
0387  8.19188e+18  5.19354e-22  3.24258e-08  2.75423e+07  1.20457e-01  0.00000e+00
0388  8.21029e+18  4.59350e-22  3.13349e-08  2.78259e+07  1.13701e-01  0.00000e+00
0389  8.22871e+18  4.11728e-22  3.03955e-08  2.80659e+07  1.08502e-01  0.00000e+00
0390  8.24713e+18  3.74274e-22  2.95667e-08  2.82718e+07  1.05053e-01  0.00000e+00
0391  8.26554e+18  3.44729e-22  2.88209e-08  2.84517e+07  1.03525e-01  0.00000e+00
0392  8.28396e+18  3.21162e-22  2.81392e-08  2.86117e+07  1.03248e-01  0.00000e+00
0393  8.30237e+18  3.02037e-22  2.75108e-08  2.87564e+07  1.03247e-01  0.00000e+00
0394  8.32079e+18  2.86200e-22  2.69278e-08  2.88904e+07  1.03272e-01  0.00000e+00
0395  8.33920e+18  2.72830e-22  2.63824e-08  2.90169e+07  1.03342e-01  0.00000e+00
0396  8.35762e+18  2.61351e-22  2.58702e-08  2.91380e+07  1.03464e-01  0.00000e+00
0397  8.37603e+18  2.51336e-22  2.53878e-08  2.92546e+07  1.03639e-01  0.00000e+00
0398  8.39445e+18  2.42460e-22  2.49324e-08  2.93677e+07  1.03858e-01  0.00000e+00
0399  8.41287e+18  2.34483e-22  2.45002e-08  2.94778e+07  1.04115e-01  0.00000e+00
0400  8.43128e+18  2.27227e-22  2.40883e-08  2.95851e+07  1.04401e-01  0.00000e+00
0401  8.44970e+18  2.20563e-22  2.36941e-08  2.96897e+07  1.04709e-01  0.00000e+00
0402  8.46811e+18  2.14398e-22  2.33154e-08  2.97914e+07  1.05034e-01  0.00000e+00
0403  8.48653e+18  2.08656e-22  2.29501e-08  2.98902e+07  1.05372e-01  0.00000e+00
0404  8.50494e+18  2.03272e-22  2.25971e-08  2.99861e+07  1.05721e-01  0.00000e+00
0405  8.52336e+18  1.98190e-22  2.22556e-08  3.00797e+07  1.06079e-01  0.00000e+00
0406  8.54177e+18  1.93377e-22  2.19237e-08  3.01714e+07  1.06444e-01  0.00000e+00
0407  8.56019e+18  1.88813e-22  2.16017e-08  3.02612e+07  1.06814e-01  0.00000e+00
0408  8.57861e+18  1.84480e-22  2.12895e-08  3.03490e+07  1.07190e-01  0.00000e+00
0409  8.59702e+18  1.80361e-22  2.09871e-08  3.04350e+07  1.07571e-01  0.00000e+00
0410  8.61544e+18  1.76438e-22  2.06941e-08  3.05194e+07  1.07955e-01  0.00000e+00
0411  8.63385e+18  1.72697e-22  2.04102e-08  3.06025e+07  1.08342e-01  0.00000e+00
0412  8.65227e+18  1.69126e-22  2.01351e-08  3.06843e+07  1.08732e-01  0.00000e+00
0413  8.67068e+18  1.65713e-22  1.98684e-08  3.07650e+07  1.09124e-01  0.00000e+00
0414  8.68910e+18  1.62449e-22  1.96099e-08  3.08444e+07  1.09518e-01  0.00000e+00
0415  8.70751e+18  1.59324e-22  1.93593e-08  3.09228e+07  1.09913e-01  0.00000e+00
0416  8.72593e+18  1.56329e-22  1.91161e-08  3.10000e+07  1.10310e-01  0.00000e+00
0417  8.74435e+18  1.53456e-22  1.88799e-08  3.10760e+07  1.10708e-01  0.00000e+00
0418  8.76276e+18  1.50695e-22  1.86505e-08  3.11508e+07  1.11107e-01  0.00000e+00
0419  8.78118e+18  1.48040e-22  1.84275e-08  3.12244e+07  1.11507e-01  0.00000e+00
0420  8.79959e+18  1.45484e-22  1.82105e-08  3.12968e+07  1.11909e-01  0.00000e+00
0421  8.81801e+18  1.43021e-22  1.79993e-08  3.13679e+07  1.12311e-01  0.00000e+00
0422  8.83642e+18  1.40644e-22  1.77937e-08  3.14378e+07  1.12715e-01  0.00000e+00
0423  8.85484e+18  1.38346e-22  1.75934e-08  3.15066e+07  1.13120e-01  0.00000e+00
0424  8.87326e+18  1.36120e-22  1.73980e-08  3.15745e+07  1.13526e-01  0.00000e+00
0425  8.89167e+18  1.33964e-22  1.72074e-08  3.16415e+07  1.13933e-01  0.00000e+00
0426  8.91009e+18  1.31874e-22  1.70215e-08  3.17076e+07  1.14341e-01  0.00000e+00
0427  8.92850e+18  1.29848e-22  1.68401e-08  3.17727e+07  1.14750e-01  0.00000e+00
0428  8.94692e+18  1.27884e-22  1.66631e-08  3.18369e+07  1.15160e-01  0.00000e+00
0429  8.96533e+18  1.25979e-22  1.64903e-08  3.19001e+07  1.15570e-01  0.00000e+00
0430  8.98375e+18  1.24131e-22  1.63217e-08  3.19624e+07  1.15980e-01  0.00000e+00
0431  9.00216e+18  1.22338e-22  1.61571e-08  3.20237e+07  1.16391e-01  0.00000e+00
0432  9.02058e+18  1.20598e-22  1.59964e-08  3.20841e+07  1.16802e-01  0.00000e+00
0433  9.03900e+18  1.18908e-22  1.58393e-08  3.21434e+07  1.17213e-01  0.00000e+00
0434  9.05741e+18  1.17266e-22  1.56860e-08  3.22018e+07  1.17624e-01  0.00000e+00
0435  9.07583e+18  1.15670e-22  1.55361e-08  3.22593e+07  1.18036e-01  0.00000e+00
0436  9.09424e+18  1.14116e-22  1.53897e-08  3.23158e+07  1.18447e-01  0.00000e+00
0437  9.11266e+18  1.12604e-22  1.52466e-08  3.23713e+07  1.18859e-01  0.00000e+00
0438  9.13107e+18  1.11131e-22  1.51068e-08  3.24260e+07  1.19271e-01  0.00000e+00
0439  9.14949e+18  1.09696e-22  1.49701e-08  3.24798e+07  1.19683e-01  0.00000e+00
0440  9.16790e+18  1.08298e-22  1.48365e-08  3.25327e+07  1.20095e-01  0.00000e+00
0441  9.18632e+18  1.06935e-22  1.47059e-08  3.25847e+07  1.20506e-01  0.00000e+00
0442  9.20474e+18  1.05607e-22  1.45782e-08  3.26358e+07  1.20918e-01  0.00000e+00
0443  9.22315e+18  1.04312e-22  1.44533e-08  3.26860e+07  1.21329e-01  0.00000e+00
0444  9.24157e+18  1.03049e-22  1.43313e-08  3.27354e+07  1.21739e-01  0.00000e+00
0445  9.25998e+18  1.01818e-22  1.42119e-08  3.27839e+07  1.22149e-01  0.00000e+00
0446  9.27840e+18  1.00618e-22  1.40953e-08  3.28315e+07  1.22557e-01  0.00000e+00
0447  9.29681e+18  9.94474e-23  1.39812e-08  3.28781e+07  1.22965e-01  0.00000e+00
0448  9.31523e+18  9.83065e-23  1.38698e-08  3.29239e+07  1.23372e-01  0.00000e+00
0449  9.33364e+18  9.71941e-23  1.37608e-08  3.29687e+07  1.23777e-01  0.00000e+00
0450  9.35206e+18  9.61093e-23  1.36542e-08  3.30126e+07  1.24180e-01  0.00000e+00
0451  9.37048e+18  9.50513e-23  1.35501e-08  3.30557e+07  1.24582e-01  0.00000e+00
0452  9.38889e+18  9.40193e-23  1.34482e-08  3.30978e+07  1.24982e-01  0.00000e+00
0453  9.40731e+18  9.30126e-23  1.33485e-08  3.31391e+07  1.25381e-01  0.00000e+00
0454  9.42572e+18  9.20302e-23  1.32510e-08  3.31796e+07  1.25777e-01  0.00000e+00
0455  9.44414e+18  9.10716e-23  1.31556e-08  3.32192e+07  1.26171e-01  0.00000e+00
0456  9.46255e+18  9.01359e-23  1.30622e-08  3.32579e+07  1.26564e-01  0.00000e+00
0457  9.48097e+18  8.92225e-23  1.29708e-08  3.32959e+07  1.26954e-01  0.00000e+00
0458  9.49939e+18  8.83307e-23  1.28814e-08  3.33330e+07  1.27341e-01  0.00000e+00
0459  9.51780e+18  8.74600e-23  1.27938e-08  3.33693e+07  1.27727e-01  0.00000e+00
0460  9.53622e+18  8.66096e-23  1.27081e-08  3.34048e+07  1.28111e-01  0.00000e+00
0461  9.55463e+18  8.57791e-23  1.26243e-08  3.34395e+07  1.28492e-01  0.00000e+00
0462  9.57305e+18  8.49679e-23  1.25422e-08  3.34734e+07  1.28871e-01  0.00000e+00
0463  9.59146e+18  8.41753e-23  1.24619e-08  3.35064e+07  1.29247e-01  0.00000e+00
0464  9.60988e+18  8.34007e-23  1.23832e-08  3.35387e+07  1.29622e-01  0.00000e+00
0465  9.62829e+18  8.26437e-23  1.23062e-08  3.35702e+07  1.29995e-01  0.00000e+00
0466  9.64671e+18  8.19039e-23  1.22309e-08  3.36008e+07  1.30365e-01  0.00000e+00
0467  9.66513e+18  8.11807e-23  1.21570e-08  3.36307e+07  1.30734e-01  0.00000e+00
0468  9.68354e+18  8.04733e-23  1.20848e-08  3.36598e+07  1.31101e-01  0.00000e+00
0469  9.70196e+18  7.97805e-23  1.20140e-08  3.36882e+07  1.31467e-01  0.00000e+00
0470  9.72037e+18  7.91018e-23  1.19446e-08  3.37159e+07  1.31831e-01  0.00000e+00
0471  9.73879e+18  7.84367e-23  1.18766e-08  3.37430e+07  1.32193e-01  0.00000e+00
0472  9.75720e+18  7.77850e-23  1.18100e-08  3.37693e+07  1.32555e-01  0.00000e+00
0473  9.77562e+18  7.71461e-23  1.17447e-08  3.37950e+07  1.32915e-01  0.00000e+00
0474  9.79403e+18  7.65198e-23  1.16807e-08  3.38199e+07  1.33274e-01  0.00000e+00
0475  9.81245e+18  7.59058e-23  1.16179e-08  3.38442e+07  1.33632e-01  0.00000e+00
0476  9.83087e+18  7.53035e-23  1.15564e-08  3.38679e+07  1.33990e-01  0.00000e+00
0477  9.84928e+18  7.47129e-23  1.14961e-08  3.38909e+07  1.34347e-01  0.00000e+00
0478  9.86770e+18  7.41334e-23  1.14370e-08  3.39132e+07  1.34703e-01  0.00000e+00
0479  9.88611e+18  7.35649e-23  1.13790e-08  3.39349e+07  1.35059e-01  0.00000e+00
0480  9.90453e+18  7.30071e-23  1.13221e-08  3.39560e+07  1.35415e-01  0.00000e+00
0481  9.92294e+18  7.24596e-23  1.12663e-08  3.39764e+07  1.35771e-01  0.00000e+00
0482  9.94136e+18  7.19222e-23  1.12116e-08  3.39961e+07  1.36126e-01  0.00000e+00
0483  9.95977e+18  7.13945e-23  1.11579e-08  3.40153e+07  1.36482e-01  0.00000e+00
0484  9.97819e+18  7.08762e-23  1.11053e-08  3.40337e+07  1.36838e-01  0.00000e+00
0485  9.99661e+18  7.03671e-23  1.10537e-08  3.40516e+07  1.37194e-01  0.00000e+00
0486  1.00150e+19  6.98668e-23  1.10031e-08  3.40688e+07  1.37551e-01  0.00000e+00
0487  1.00334e+19  6.93752e-23  1.09535e-08  3.40853e+07  1.37908e-01  0.00000e+00
0488  1.00519e+19  6.88922e-23  1.09049e-08  3.41012e+07  1.38266e-01  0.00000e+00
0489  1.00703e+19  6.84176e-23  1.08573e-08  3.41165e+07  1.38625e-01  0.00000e+00
0490  1.00887e+19  6.79515e-23  1.08106e-08  3.41311e+07  1.38984e-01  0.00000e+00
0491  1.01071e+19  6.74936e-23  1.07648e-08  3.41451e+07  1.39344e-01  0.00000e+00
0492  1.01255e+19  6.70440e-23  1.07201e-08  3.41583e+07  1.39705e-01  0.00000e+00
0493  1.01439e+19  6.66025e-23  1.06762e-08  3.41709e+07  1.40067e-01  0.00000e+00
0494  1.01623e+19  6.61690e-23  1.06334e-08  3.41828e+07  1.40430e-01  0.00000e+00
0495  1.01808e+19  6.57435e-23  1.05914e-08  3.41940e+07  1.40794e-01  0.00000e+00
0496  1.01992e+19  6.53256e-23  1.05505e-08  3.42044e+07  1.41159e-01  0.00000e+00
0497  1.02176e+19  6.49154e-23  1.05104e-08  3.42142e+07  1.41526e-01  0.00000e+00
0498  1.02360e+19  6.45126e-23  1.04713e-08  3.42232e+07  1.41894e-01  0.00000e+00
0499  1.02544e+19  6.41169e-23  1.04330e-08  3.42316e+07  1.42263e-01  0.00000e+00
0500  1.02728e+19  6.37281e-23  1.03956e-08  3.42393e+07  1.42634e-01  0.00000e+00
0501  1.02913e+19  6.33457e-23  1.03589e-08  3.42465e+07  1.43006e-01  0.00000e+00
0502  1.03097e+19  6.29694e-23  1.03228e-08  3.42532e+07  1.43380e-01  0.00000e+00
0503  1.03281e+19  6.25987e-23  1.02873e-08  3.42595e+07  1.43756e-01  0.00000e+00
0504  1.03465e+19  6.22331e-23  1.02523e-08  3.42656e+07  1.44133e-01  0.00000e+00
0505  1.03649e+19  6.18722e-23  1.02176e-08  3.42714e+07  1.44513e-01  0.00000e+00
0506  1.03833e+19  6.15157e-23  1.01832e-08  3.42771e+07  1.44894e-01  0.00000e+00
0507  1.04017e+19  6.11633e-23  1.01491e-08  3.42827e+07  1.45277e-01  0.00000e+00
0508  1.04202e+19  6.08151e-23  1.01152e-08  3.42882e+07  1.45663e-01  0.00000e+00
0509  1.04386e+19  6.04712e-23  1.00817e-08  3.42935e+07  1.46050e-01  0.00000e+00
0510  1.04570e+19  6.01323e-23  1.00488e-08  3.42984e+07  1.46440e-01  0.00000e+00
0511  1.04754e+19  5.97988e-23  1.00165e-08  3.43028e+07  1.46831e-01  0.00000e+00
0512  1.04938e+19  5.94714e-23  9.98513e-09  3.43063e+07  1.47226e-01  0.00000e+00
0513  1.05122e+19  5.91507e-23  9.95488e-09  3.43089e+07  1.47622e-01  0.00000e+00
0514  1.05307e+19  5.88379e-23  9.92609e-09  3.43104e+07  1.48021e-01  0.00000e+00
0515  1.05491e+19  5.85306e-23  9.89812e-09  3.43106e+07  1.48423e-01  0.00000e+00
0516  1.05675e+19  5.82282e-23  9.87080e-09  3.43103e+07  1.48828e-01  0.00000e+00
0517  1.05859e+19  5.79316e-23  9.84440e-09  3.43093e+07  1.49235e-01  0.00000e+00
0518  1.06043e+19  5.76415e-23  9.81920e-09  3.43072e+07  1.49645e-01  0.00000e+00
0519  1.06227e+19  5.73580e-23  9.79518e-09  3.43040e+07  1.50057e-01  0.00000e+00
0520  1.06412e+19  5.70798e-23  9.77204e-09  3.42999e+07  1.50473e-01  0.00000e+00
0521  1.06596e+19  5.68054e-23  9.74934e-09  3.42955e+07  1.50892e-01  0.00000e+00
0522  1.06780e+19  5.65333e-23  9.72666e-09  3.42910e+07  1.51314e-01  0.00000e+00
0523  1.06964e+19  5.62624e-23  9.70369e-09  3.42869e+07  1.51738e-01  0.00000e+00
0524  1.07148e+19  5.59921e-23  9.68028e-09  3.42833e+07  1.52166e-01  0.00000e+00
0525  1.07332e+19  5.57224e-23  9.65645e-09  3.42802e+07  1.52596e-01  0.00000e+00
0526  1.07516e+19  5.54531e-23  9.63210e-09  3.42777e+07  1.53028e-01  0.00000e+00
0527  1.07701e+19  5.51821e-23  9.60666e-09  3.42760e+07  1.53464e-01  0.00000e+00
0528  1.07885e+19  5.49107e-23  9.58049e-09  3.42760e+07  1.53902e-01  0.00000e+00
0529  1.08069e+19  5.46396e-23  9.55381e-09  3.42762e+07  1.54342e-01  0.00000e+00
0530  1.08253e+19  5.43690e-23  9.52668e-09  3.42770e+07  1.54784e-01  0.00000e+00
0531  1.08437e+19  5.40992e-23  9.49914e-09  3.42782e+07  1.55228e-01  0.00000e+00
0532  1.08621e+19  5.38300e-23  9.47121e-09  3.42799e+07  1.55674e-01  0.00000e+00
0533  1.08806e+19  5.35615e-23  9.44287e-09  3.42822e+07  1.56121e-01  0.00000e+00
0534  1.08990e+19  5.32935e-23  9.41412e-09  3.42850e+07  1.56571e-01  0.00000e+00
0535  1.09174e+19  5.30260e-23  9.38489e-09  3.42884e+07  1.57021e-01  0.00000e+00
0536  1.09358e+19  5.27586e-23  9.35514e-09  3.42925e+07  1.57473e-01  0.00000e+00
0537  1.09542e+19  5.24912e-23  9.32483e-09  3.42973e+07  1.57925e-01  0.00000e+00
0538  1.09726e+19  5.22239e-23  9.29397e-09  3.43028e+07  1.58379e-01  0.00000e+00
0539  1.09910e+19  5.19570e-23  9.26261e-09  3.43091e+07  1.58832e-01  0.00000e+00
0540  1.10095e+19  5.16906e-23  9.23084e-09  3.43159e+07  1.59286e-01  0.00000e+00
0541  1.10279e+19  5.14253e-23  9.19875e-09  3.43233e+07  1.59739e-01  0.00000e+00
0542  1.10463e+19  5.11612e-23  9.16643e-09  3.43310e+07  1.60193e-01  0.00000e+00
0543  1.10647e+19  5.08987e-23  9.13395e-09  3.43391e+07  1.60645e-01  0.00000e+00
0544  1.10831e+19  5.06378e-23  9.10139e-09  3.43475e+07  1.61097e-01  0.00000e+00
0545  1.11015e+19  5.03788e-23  9.06878e-09  3.43562e+07  1.61547e-01  0.00000e+00
0546  1.11200e+19  5.01215e-23  9.03613e-09  3.43650e+07  1.61996e-01  0.00000e+00
