# Athena++ data at time=5.740000e+12  cycle=384638338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.36118e-22  3.91588e-08  2.60311e+07  1.54616e-01  0.00000e+00
0276  6.14775e+18  2.32054e-22  3.87232e-08  2.61390e+07  1.55354e-01  0.00000e+00
0277  6.16617e+18  2.28124e-22  3.82988e-08  2.62448e+07  1.56090e-01  0.00000e+00
0278  6.18458e+18  2.24323e-22  3.78853e-08  2.63486e+07  1.56822e-01  0.00000e+00
0279  6.20300e+18  2.20645e-22  3.74824e-08  2.64504e+07  1.57552e-01  0.00000e+00
0280  6.22141e+18  2.17085e-22  3.70898e-08  2.65503e+07  1.58279e-01  0.00000e+00
0281  6.23983e+18  2.13638e-22  3.67072e-08  2.66481e+07  1.59003e-01  0.00000e+00
0282  6.25824e+18  2.10301e-22  3.63342e-08  2.67440e+07  1.59723e-01  0.00000e+00
0283  6.27666e+18  2.07067e-22  3.59707e-08  2.68380e+07  1.60440e-01  0.00000e+00
0284  6.29507e+18  2.03934e-22  3.56162e-08  2.69301e+07  1.61153e-01  0.00000e+00
0285  6.31349e+18  2.00898e-22  3.52705e-08  2.70204e+07  1.61862e-01  0.00000e+00
0286  6.33191e+18  1.97953e-22  3.49333e-08  2.71087e+07  1.62567e-01  0.00000e+00
0287  6.35032e+18  1.95099e-22  3.46044e-08  2.71953e+07  1.63267e-01  0.00000e+00
0288  6.36874e+18  1.92330e-22  3.42835e-08  2.72800e+07  1.63963e-01  0.00000e+00
0289  6.38715e+18  1.89644e-22  3.39705e-08  2.73629e+07  1.64653e-01  0.00000e+00
0290  6.40557e+18  1.87038e-22  3.36652e-08  2.74440e+07  1.65337e-01  0.00000e+00
0291  6.42398e+18  1.84512e-22  3.33674e-08  2.75233e+07  1.66016e-01  0.00000e+00
0292  6.44240e+18  1.82061e-22  3.30771e-08  2.76007e+07  1.66688e-01  0.00000e+00
0293  6.46081e+18  1.79681e-22  3.27938e-08  2.76764e+07  1.67353e-01  0.00000e+00
0294  6.47923e+18  1.77368e-22  3.25170e-08  2.77507e+07  1.68010e-01  0.00000e+00
0295  6.49765e+18  1.75120e-22  3.22464e-08  2.78235e+07  1.68659e-01  0.00000e+00
0296  6.51606e+18  1.72935e-22  3.19822e-08  2.78948e+07  1.69300e-01  0.00000e+00
0297  6.53448e+18  1.70810e-22  3.17241e-08  2.79645e+07  1.69932e-01  0.00000e+00
0298  6.55289e+18  1.68744e-22  3.14719e-08  2.80329e+07  1.70554e-01  0.00000e+00
0299  6.57131e+18  1.66735e-22  3.12257e-08  2.80997e+07  1.71166e-01  0.00000e+00
0300  6.58972e+18  1.64782e-22  3.09852e-08  2.81651e+07  1.71767e-01  0.00000e+00
0301  6.60814e+18  1.62883e-22  3.07504e-08  2.82290e+07  1.72358e-01  0.00000e+00
0302  6.62655e+18  1.61038e-22  3.05212e-08  2.82915e+07  1.72939e-01  0.00000e+00
0303  6.64497e+18  1.59244e-22  3.02975e-08  2.83524e+07  1.73508e-01  0.00000e+00
0304  6.66339e+18  1.57501e-22  3.00793e-08  2.84118e+07  1.74066e-01  0.00000e+00
0305  6.68180e+18  1.55807e-22  2.98663e-08  2.84698e+07  1.74612e-01  0.00000e+00
0306  6.70022e+18  1.54160e-22  2.96586e-08  2.85262e+07  1.75148e-01  0.00000e+00
0307  6.71863e+18  1.52560e-22  2.94559e-08  2.85812e+07  1.75673e-01  0.00000e+00
0308  6.73705e+18  1.51003e-22  2.92581e-08  2.86348e+07  1.76187e-01  0.00000e+00
0309  6.75546e+18  1.49489e-22  2.90650e-08  2.86870e+07  1.76692e-01  0.00000e+00
0310  6.77388e+18  1.48016e-22  2.88764e-08  2.87378e+07  1.77186e-01  0.00000e+00
0311  6.79229e+18  1.46581e-22  2.86922e-08  2.87872e+07  1.77670e-01  0.00000e+00
0312  6.81071e+18  1.45184e-22  2.85122e-08  2.88354e+07  1.78146e-01  0.00000e+00
0313  6.82913e+18  1.43823e-22  2.83363e-08  2.88823e+07  1.78614e-01  0.00000e+00
0314  6.84754e+18  1.42496e-22  2.81642e-08  2.89280e+07  1.79073e-01  0.00000e+00
0315  6.86596e+18  1.41202e-22  2.79960e-08  2.89725e+07  1.79526e-01  0.00000e+00
0316  6.88437e+18  1.39939e-22  2.78314e-08  2.90158e+07  1.79972e-01  0.00000e+00
0317  6.90279e+18  1.38707e-22  2.76703e-08  2.90580e+07  1.80412e-01  0.00000e+00
0318  6.92120e+18  1.37502e-22  2.75126e-08  2.90991e+07  1.80846e-01  0.00000e+00
0319  6.93962e+18  1.36326e-22  2.73582e-08  2.91391e+07  1.81276e-01  0.00000e+00
0320  6.95803e+18  1.35176e-22  2.72070e-08  2.91780e+07  1.81702e-01  0.00000e+00
0321  6.97645e+18  1.34051e-22  2.70591e-08  2.92158e+07  1.82125e-01  0.00000e+00
0322  6.99487e+18  1.32951e-22  2.69144e-08  2.92525e+07  1.82545e-01  0.00000e+00
0323  7.01328e+18  1.31874e-22  2.67727e-08  2.92881e+07  1.82963e-01  0.00000e+00
0324  7.03170e+18  1.30821e-22  2.66342e-08  2.93227e+07  1.83380e-01  0.00000e+00
0325  7.05011e+18  1.29789e-22  2.64987e-08  2.93561e+07  1.83796e-01  0.00000e+00
0326  7.06853e+18  1.28779e-22  2.63662e-08  2.93885e+07  1.84211e-01  0.00000e+00
0327  7.08694e+18  1.27789e-22  2.62365e-08  2.94199e+07  1.84627e-01  0.00000e+00
0328  7.10536e+18  1.26819e-22  2.61097e-08  2.94502e+07  1.85043e-01  0.00000e+00
0329  7.12378e+18  1.25867e-22  2.59854e-08  2.94796e+07  1.85461e-01  0.00000e+00
0330  7.14219e+18  1.24934e-22  2.58637e-08  2.95080e+07  1.85880e-01  0.00000e+00
0331  7.16061e+18  1.24017e-22  2.57444e-08  2.95355e+07  1.86301e-01  0.00000e+00
0332  7.17902e+18  1.23117e-22  2.56274e-08  2.95622e+07  1.86724e-01  0.00000e+00
0333  7.19744e+18  1.22233e-22  2.55125e-08  2.95880e+07  1.87150e-01  0.00000e+00
0334  7.21585e+18  1.21364e-22  2.53998e-08  2.96130e+07  1.87578e-01  0.00000e+00
0335  7.23427e+18  1.20510e-22  2.52890e-08  2.96373e+07  1.88009e-01  0.00000e+00
0336  7.25268e+18  1.19671e-22  2.51803e-08  2.96608e+07  1.88443e-01  0.00000e+00
0337  7.27110e+18  1.18845e-22  2.50735e-08  2.96835e+07  1.88879e-01  0.00000e+00
0338  7.28952e+18  1.18035e-22  2.49688e-08  2.97054e+07  1.89318e-01  0.00000e+00
0339  7.30793e+18  1.17238e-22  2.48661e-08  2.97266e+07  1.89760e-01  0.00000e+00
0340  7.32635e+18  1.16454e-22  2.47653e-08  2.97469e+07  1.90204e-01  0.00000e+00
0341  7.34476e+18  1.15685e-22  2.46663e-08  2.97665e+07  1.90651e-01  0.00000e+00
0342  7.36318e+18  1.14928e-22  2.45691e-08  2.97855e+07  1.91101e-01  0.00000e+00
0343  7.38159e+18  1.14183e-22  2.44735e-08  2.98037e+07  1.91553e-01  0.00000e+00
0344  7.40001e+18  1.13451e-22  2.43795e-08  2.98213e+07  1.92007e-01  0.00000e+00
0345  7.41842e+18  1.12731e-22  2.42869e-08  2.98383e+07  1.92463e-01  0.00000e+00
0346  7.43684e+18  1.12022e-22  2.41958e-08  2.98547e+07  1.92921e-01  0.00000e+00
0347  7.45526e+18  1.11325e-22  2.41061e-08  2.98706e+07  1.93381e-01  0.00000e+00
0348  7.47367e+18  1.10639e-22  2.40178e-08  2.98858e+07  1.93843e-01  0.00000e+00
0349  7.49209e+18  1.09963e-22  2.39309e-08  2.99005e+07  1.94307e-01  0.00000e+00
0350  7.51050e+18  1.09299e-22  2.38455e-08  2.99145e+07  1.94771e-01  0.00000e+00
0351  7.52892e+18  1.08646e-22  2.37615e-08  2.99280e+07  1.95238e-01  0.00000e+00
0352  7.54733e+18  1.08003e-22  2.36788e-08  2.99408e+07  1.95705e-01  0.00000e+00
0353  7.56575e+18  1.07371e-22  2.35975e-08  2.99531e+07  1.96174e-01  0.00000e+00
0354  7.58416e+18  1.06749e-22  2.35174e-08  2.99648e+07  1.96644e-01  0.00000e+00
0355  7.60258e+18  1.06137e-22  2.34385e-08  2.99760e+07  1.97114e-01  0.00000e+00
0356  7.62100e+18  1.05535e-22  2.33607e-08  2.99868e+07  1.97586e-01  0.00000e+00
0357  7.63941e+18  1.04942e-22  2.32840e-08  2.99971e+07  1.98059e-01  0.00000e+00
0358  7.65783e+18  1.04358e-22  2.32082e-08  3.00069e+07  1.98532e-01  0.00000e+00
0359  7.67624e+18  1.03783e-22  2.31335e-08  3.00164e+07  1.99007e-01  0.00000e+00
0360  7.69466e+18  1.03216e-22  2.30597e-08  3.00254e+07  1.99482e-01  0.00000e+00
0361  7.71307e+18  1.02659e-22  2.29868e-08  3.00339e+07  1.99958e-01  0.00000e+00
0362  7.73149e+18  1.02109e-22  2.29149e-08  3.00421e+07  2.00435e-01  0.00000e+00
0363  7.74990e+18  1.01568e-22  2.28440e-08  3.00498e+07  2.00913e-01  0.00000e+00
0364  7.76832e+18  1.01035e-22  2.27741e-08  3.00571e+07  2.01392e-01  0.00000e+00
0365  7.78674e+18  1.00511e-22  2.27051e-08  3.00639e+07  2.01873e-01  0.00000e+00
0366  7.80515e+18  9.99938e-23  2.26371e-08  3.00703e+07  2.02354e-01  0.00000e+00
0367  7.82357e+18  9.94847e-23  2.25701e-08  3.00762e+07  2.02837e-01  0.00000e+00
0368  7.84198e+18  9.89833e-23  2.25041e-08  3.00817e+07  2.03321e-01  0.00000e+00
0369  7.86040e+18  9.84891e-23  2.24389e-08  3.00867e+07  2.03807e-01  0.00000e+00
0370  7.87881e+18  9.80021e-23  2.23747e-08  3.00914e+07  2.04295e-01  0.00000e+00
0371  7.89723e+18  9.75220e-23  2.23113e-08  3.00956e+07  2.04785e-01  0.00000e+00
0372  7.91564e+18  9.70487e-23  2.22488e-08  3.00994e+07  2.05276e-01  0.00000e+00
0373  7.93406e+18  9.65820e-23  2.21871e-08  3.01028e+07  2.05770e-01  0.00000e+00
0374  7.95248e+18  9.61218e-23  2.21264e-08  3.01058e+07  2.06266e-01  0.00000e+00
0375  7.97089e+18  9.56682e-23  2.20665e-08  3.01084e+07  2.06765e-01  0.00000e+00
0376  7.98931e+18  9.52209e-23  2.20074e-08  3.01105e+07  2.07265e-01  0.00000e+00
0377  8.00772e+18  9.47799e-23  2.19493e-08  3.01122e+07  2.07769e-01  0.00000e+00
0378  8.02614e+18  9.43451e-23  2.18921e-08  3.01135e+07  2.08275e-01  0.00000e+00
0379  8.04455e+18  9.39168e-23  2.18359e-08  3.01143e+07  2.08784e-01  0.00000e+00
0380  8.06297e+18  9.34945e-23  2.17806e-08  3.01146e+07  2.09296e-01  0.00000e+00
0381  8.08139e+18  9.30773e-23  2.17259e-08  3.01145e+07  2.09811e-01  0.00000e+00
0382  8.09980e+18  9.26662e-23  2.16722e-08  3.01140e+07  2.10330e-01  0.00000e+00
0383  8.11822e+18  9.22610e-23  2.16194e-08  3.01130e+07  2.10851e-01  0.00000e+00
0384  8.13663e+18  9.18604e-23  2.15671e-08  3.01118e+07  2.11376e-01  0.00000e+00
0385  8.15505e+18  9.14633e-23  2.15150e-08  3.01105e+07  2.11905e-01  0.00000e+00
0386  8.17346e+18  9.10689e-23  2.14626e-08  3.01094e+07  2.12437e-01  0.00000e+00
0387  8.19188e+18  9.06764e-23  2.14098e-08  3.01086e+07  2.12973e-01  0.00000e+00
0388  8.21029e+18  9.02855e-23  2.13565e-08  3.01081e+07  2.13513e-01  0.00000e+00
0389  8.22871e+18  8.98964e-23  2.13026e-08  3.01080e+07  2.14056e-01  0.00000e+00
0390  8.24713e+18  8.95098e-23  2.12487e-08  3.01080e+07  2.14604e-01  0.00000e+00
0391  8.26554e+18  8.91262e-23  2.11948e-08  3.01080e+07  2.15156e-01  0.00000e+00
0392  8.28396e+18  8.87464e-23  2.11413e-08  3.01079e+07  2.15712e-01  0.00000e+00
0393  8.30237e+18  8.83710e-23  2.10885e-08  3.01073e+07  2.16273e-01  0.00000e+00
0394  8.32079e+18  8.80009e-23  2.10368e-08  3.01063e+07  2.16837e-01  0.00000e+00
0395  8.33920e+18  8.76370e-23  2.09865e-08  3.01044e+07  2.17407e-01  0.00000e+00
0396  8.35762e+18  8.72801e-23  2.09380e-08  3.01016e+07  2.17981e-01  0.00000e+00
0397  8.37603e+18  8.69307e-23  2.08916e-08  3.00977e+07  2.18560e-01  0.00000e+00
0398  8.39445e+18  8.65892e-23  2.08474e-08  3.00925e+07  2.19144e-01  0.00000e+00
0399  8.41287e+18  8.62553e-23  2.08053e-08  3.00862e+07  2.19732e-01  0.00000e+00
0400  8.43128e+18  8.59283e-23  2.07650e-08  3.00788e+07  2.20326e-01  0.00000e+00
0401  8.44970e+18  8.56072e-23  2.07262e-08  3.00706e+07  2.20925e-01  0.00000e+00
0402  8.46811e+18  8.52908e-23  2.06884e-08  3.00619e+07  2.21529e-01  0.00000e+00
0403  8.48653e+18  8.49781e-23  2.06512e-08  3.00529e+07  2.22137e-01  0.00000e+00
0404  8.50494e+18  8.46680e-23  2.06142e-08  3.00438e+07  2.22751e-01  0.00000e+00
0405  8.52336e+18  8.43599e-23  2.05770e-08  3.00348e+07  2.23370e-01  0.00000e+00
0406  8.54177e+18  8.40529e-23  2.05394e-08  3.00260e+07  2.23993e-01  0.00000e+00
0407  8.56019e+18  8.37465e-23  2.05012e-08  3.00177e+07  2.24622e-01  0.00000e+00
0408  8.57861e+18  8.34402e-23  2.04623e-08  3.00098e+07  2.25255e-01  0.00000e+00
0409  8.59702e+18  8.31336e-23  2.04226e-08  3.00025e+07  2.25893e-01  0.00000e+00
0410  8.61544e+18  8.28261e-23  2.03819e-08  2.99958e+07  2.26537e-01  0.00000e+00
0411  8.63385e+18  8.25175e-23  2.03403e-08  2.99897e+07  2.27185e-01  0.00000e+00
0412  8.65227e+18  8.22074e-23  2.02977e-08  2.99843e+07  2.27838e-01  0.00000e+00
0413  8.67068e+18  8.18954e-23  2.02539e-08  2.99797e+07  2.28497e-01  0.00000e+00
0414  8.68910e+18  8.15814e-23  2.02089e-08  2.99758e+07  2.29161e-01  0.00000e+00
0415  8.70751e+18  8.12655e-23  2.01626e-08  2.99729e+07  2.29830e-01  0.00000e+00
0416  8.72593e+18  8.09481e-23  2.01151e-08  2.99707e+07  2.30504e-01  0.00000e+00
0417  8.74435e+18  8.06284e-23  2.00658e-08  2.99695e+07  2.31182e-01  0.00000e+00
0418  8.76276e+18  8.03087e-23  2.00157e-08  2.99694e+07  2.31864e-01  0.00000e+00
0419  8.78118e+18  7.99897e-23  1.99647e-08  2.99698e+07  2.32550e-01  0.00000e+00
0420  8.79959e+18  7.96705e-23  1.99125e-08  2.99710e+07  2.33240e-01  0.00000e+00
0421  8.81801e+18  7.93496e-23  1.98585e-08  2.99733e+07  2.33934e-01  0.00000e+00
0422  8.83642e+18  7.90267e-23  1.98025e-08  2.99770e+07  2.34631e-01  0.00000e+00
0423  8.85484e+18  7.87019e-23  1.97448e-08  2.99820e+07  2.35332e-01  0.00000e+00
0424  8.87326e+18  7.83759e-23  1.96856e-08  2.99880e+07  2.36037e-01  0.00000e+00
0425  8.89167e+18  7.80494e-23  1.96253e-08  2.99948e+07  2.36745e-01  0.00000e+00
0426  8.91009e+18  7.77226e-23  1.95641e-08  3.00024e+07  2.37457e-01  0.00000e+00
0427  8.92850e+18  7.73956e-23  1.95019e-08  3.00108e+07  2.38172e-01  0.00000e+00
0428  8.94692e+18  7.70687e-23  1.94390e-08  3.00198e+07  2.38891e-01  0.00000e+00
0429  8.96533e+18  7.67419e-23  1.93754e-08  3.00295e+07  2.39615e-01  0.00000e+00
0430  8.98375e+18  7.64154e-23  1.93111e-08  3.00398e+07  2.40342e-01  0.00000e+00
0431  9.00216e+18  7.60893e-23  1.92463e-08  3.00507e+07  2.41074e-01  0.00000e+00
0432  9.02058e+18  7.57637e-23  1.91810e-08  3.00622e+07  2.41812e-01  0.00000e+00
0433  9.03900e+18  7.54386e-23  1.91154e-08  3.00743e+07  2.42555e-01  0.00000e+00
0434  9.05741e+18  7.51137e-23  1.90494e-08  3.00868e+07  2.43306e-01  0.00000e+00
0435  9.07583e+18  7.47887e-23  1.89830e-08  3.00999e+07  2.44067e-01  0.00000e+00
0436  9.09424e+18  7.44631e-23  1.89162e-08  3.01133e+07  2.44838e-01  0.00000e+00
0437  9.11266e+18  7.41364e-23  1.88491e-08  3.01272e+07  2.45622e-01  0.00000e+00
0438  9.13107e+18  7.38084e-23  1.87816e-08  3.01415e+07  2.46420e-01  0.00000e+00
0439  9.14949e+18  7.34785e-23  1.87139e-08  3.01563e+07  2.47237e-01  0.00000e+00
0440  9.16790e+18  7.31463e-23  1.86459e-08  3.01714e+07  2.48073e-01  0.00000e+00
0441  9.18632e+18  7.28114e-23  1.85777e-08  3.01870e+07  2.48932e-01  0.00000e+00
0442  9.20474e+18  7.24731e-23  1.85092e-08  3.02030e+07  2.49816e-01  0.00000e+00
0443  9.22315e+18  7.21313e-23  1.84406e-08  3.02195e+07  2.50727e-01  0.00000e+00
0444  9.24157e+18  7.17857e-23  1.83718e-08  3.02363e+07  2.51667e-01  0.00000e+00
0445  9.25998e+18  7.14360e-23  1.83029e-08  3.02535e+07  2.52636e-01  0.00000e+00
0446  9.27840e+18  7.10826e-23  1.82339e-08  3.02711e+07  2.53635e-01  0.00000e+00
0447  9.29681e+18  7.07255e-23  1.81648e-08  3.02891e+07  2.54663e-01  0.00000e+00
0448  9.31523e+18  7.03656e-23  1.80956e-08  3.03074e+07  2.55717e-01  0.00000e+00
0449  9.33364e+18  7.00035e-23  1.80263e-08  3.03261e+07  2.56794e-01  0.00000e+00
0450  9.35206e+18  6.96404e-23  1.79570e-08  3.03451e+07  2.57888e-01  0.00000e+00
0451  9.37048e+18  6.92778e-23  1.78877e-08  3.03644e+07  2.58994e-01  0.00000e+00
0452  9.38889e+18  6.89174e-23  1.78184e-08  3.03841e+07  2.60102e-01  0.00000e+00
0453  9.40731e+18  6.85611e-23  1.77492e-08  3.04041e+07  2.61202e-01  0.00000e+00
0454  9.42572e+18  6.82110e-23  1.76800e-08  3.04244e+07  2.62286e-01  0.00000e+00
0455  9.44414e+18  6.78693e-23  1.76108e-08  3.04449e+07  2.63340e-01  0.00000e+00
0456  9.46255e+18  6.75378e-23  1.75418e-08  3.04658e+07  2.64353e-01  0.00000e+00
0457  9.48097e+18  6.72186e-23  1.74729e-08  3.04869e+07  2.65316e-01  0.00000e+00
0458  9.49939e+18  6.69130e-23  1.74041e-08  3.05082e+07  2.66218e-01  0.00000e+00
0459  9.51780e+18  6.66222e-23  1.73354e-08  3.05298e+07  2.67052e-01  0.00000e+00
0460  9.53622e+18  6.63465e-23  1.72669e-08  3.05516e+07  2.67814e-01  0.00000e+00
0461  9.55463e+18  6.60859e-23  1.71986e-08  3.05736e+07  2.68503e-01  0.00000e+00
0462  9.57305e+18  6.58394e-23  1.71304e-08  3.05958e+07  2.69121e-01  0.00000e+00
0463  9.59146e+18  6.56059e-23  1.70624e-08  3.06182e+07  2.69675e-01  0.00000e+00
0464  9.60988e+18  6.53834e-23  1.69946e-08  3.06409e+07  2.70173e-01  0.00000e+00
0465  9.62829e+18  6.51700e-23  1.69270e-08  3.06636e+07  2.70626e-01  0.00000e+00
0466  9.64671e+18  6.49634e-23  1.68596e-08  3.06866e+07  2.71045e-01  0.00000e+00
0467  9.66513e+18  6.47612e-23  1.67924e-08  3.07097e+07  2.71443e-01  0.00000e+00
0468  9.68354e+18  6.45613e-23  1.67254e-08  3.07330e+07  2.71831e-01  0.00000e+00
0469  9.70196e+18  6.43616e-23  1.66587e-08  3.07565e+07  2.72219e-01  0.00000e+00
0470  9.72037e+18  6.41605e-23  1.65922e-08  3.07800e+07  2.72616e-01  0.00000e+00
0471  9.73879e+18  6.39567e-23  1.65259e-08  3.08037e+07  2.73030e-01  0.00000e+00
0472  9.75720e+18  6.37489e-23  1.64599e-08  3.08276e+07  2.73466e-01  0.00000e+00
0473  9.77562e+18  6.35368e-23  1.63941e-08  3.08515e+07  2.73930e-01  0.00000e+00
0474  9.79403e+18  6.33200e-23  1.63287e-08  3.08756e+07  2.74424e-01  0.00000e+00
0475  9.81245e+18  6.30986e-23  1.62635e-08  3.08997e+07  2.74948e-01  0.00000e+00
0476  9.83087e+18  6.28732e-23  1.61986e-08  3.09240e+07  2.75502e-01  0.00000e+00
0477  9.84928e+18  6.26445e-23  1.61340e-08  3.09483e+07  2.76083e-01  0.00000e+00
0478  9.86770e+18  6.24135e-23  1.60698e-08  3.09727e+07  2.76687e-01  0.00000e+00
0479  9.88611e+18  6.21812e-23  1.60058e-08  3.09972e+07  2.77308e-01  0.00000e+00
0480  9.90453e+18  6.19487e-23  1.59421e-08  3.10217e+07  2.77943e-01  0.00000e+00
0481  9.92294e+18  6.17171e-23  1.58787e-08  3.10464e+07  2.78584e-01  0.00000e+00
0482  9.94136e+18  6.14873e-23  1.58157e-08  3.10711e+07  2.79227e-01  0.00000e+00
0483  9.95977e+18  6.12600e-23  1.57529e-08  3.10958e+07  2.79867e-01  0.00000e+00
0484  9.97819e+18  6.10358e-23  1.56904e-08  3.11207e+07  2.80501e-01  0.00000e+00
0485  9.99661e+18  6.08150e-23  1.56282e-08  3.11456e+07  2.81125e-01  0.00000e+00
0486  1.00150e+19  6.05978e-23  1.55663e-08  3.11705e+07  2.81739e-01  0.00000e+00
0487  1.00334e+19  6.03841e-23  1.55047e-08  3.11956e+07  2.82342e-01  0.00000e+00
0488  1.00519e+19  6.01737e-23  1.54433e-08  3.12207e+07  2.82935e-01  0.00000e+00
0489  1.00703e+19  5.99663e-23  1.53823e-08  3.12458e+07  2.83518e-01  0.00000e+00
0490  1.00887e+19  5.97617e-23  1.53215e-08  3.12710e+07  2.84092e-01  0.00000e+00
0491  1.01071e+19  5.95594e-23  1.52610e-08  3.12963e+07  2.84661e-01  0.00000e+00
0492  1.01255e+19  5.93591e-23  1.52007e-08  3.13216e+07  2.85225e-01  0.00000e+00
0493  1.01439e+19  5.91605e-23  1.51407e-08  3.13470e+07  2.85787e-01  0.00000e+00
0494  1.01623e+19  5.89634e-23  1.50810e-08  3.13724e+07  2.86348e-01  0.00000e+00
0495  1.01808e+19  5.87674e-23  1.50216e-08  3.13979e+07  2.86909e-01  0.00000e+00
0496  1.01992e+19  5.85726e-23  1.49625e-08  3.14233e+07  2.87471e-01  0.00000e+00
0497  1.02176e+19  5.83787e-23  1.49036e-08  3.14488e+07  2.88035e-01  0.00000e+00
0498  1.02360e+19  5.81858e-23  1.48450e-08  3.14744e+07  2.88601e-01  0.00000e+00
0499  1.02544e+19  5.79939e-23  1.47867e-08  3.14999e+07  2.89170e-01  0.00000e+00
0500  1.02728e+19  5.78030e-23  1.47287e-08  3.15254e+07  2.89741e-01  0.00000e+00
0501  1.02913e+19  5.76131e-23  1.46709e-08  3.15510e+07  2.90314e-01  0.00000e+00
0502  1.03097e+19  5.74242e-23  1.46135e-08  3.15765e+07  2.90890e-01  0.00000e+00
0503  1.03281e+19  5.72365e-23  1.45564e-08  3.16020e+07  2.91467e-01  0.00000e+00
0504  1.03465e+19  5.70500e-23  1.44996e-08  3.16274e+07  2.92046e-01  0.00000e+00
0505  1.03649e+19  5.68646e-23  1.44431e-08  3.16528e+07  2.92627e-01  0.00000e+00
0506  1.03833e+19  5.66804e-23  1.43869e-08  3.16782e+07  2.93209e-01  0.00000e+00
0507  1.04017e+19  5.64975e-23  1.43310e-08  3.17036e+07  2.93792e-01  0.00000e+00
0508  1.04202e+19  5.63158e-23  1.42754e-08  3.17289e+07  2.94377e-01  0.00000e+00
0509  1.04386e+19  5.61352e-23  1.42201e-08  3.17541e+07  2.94963e-01  0.00000e+00
0510  1.04570e+19  5.59557e-23  1.41651e-08  3.17793e+07  2.95550e-01  0.00000e+00
0511  1.04754e+19  5.57774e-23  1.41104e-08  3.18045e+07  2.96139e-01  0.00000e+00
0512  1.04938e+19  5.56002e-23  1.40559e-08  3.18297e+07  2.96730e-01  0.00000e+00
0513  1.05122e+19  5.54239e-23  1.40017e-08  3.18548e+07  2.97322e-01  0.00000e+00
0514  1.05307e+19  5.52487e-23  1.39478e-08  3.18800e+07  2.97917e-01  0.00000e+00
0515  1.05491e+19  5.50745e-23  1.38941e-08  3.19051e+07  2.98512e-01  0.00000e+00
0516  1.05675e+19  5.49013e-23  1.38406e-08  3.19302e+07  2.99110e-01  0.00000e+00
0517  1.05859e+19  5.47289e-23  1.37873e-08  3.19553e+07  2.99710e-01  0.00000e+00
0518  1.06043e+19  5.45575e-23  1.37343e-08  3.19804e+07  3.00311e-01  0.00000e+00
0519  1.06227e+19  5.43870e-23  1.36815e-08  3.20055e+07  3.00914e-01  0.00000e+00
0520  1.06412e+19  5.42174e-23  1.36289e-08  3.20306e+07  3.01519e-01  0.00000e+00
0521  1.06596e+19  5.40487e-23  1.35765e-08  3.20557e+07  3.02125e-01  0.00000e+00
0522  1.06780e+19  5.38809e-23  1.35243e-08  3.20808e+07  3.02733e-01  0.00000e+00
0523  1.06964e+19  5.37140e-23  1.34723e-08  3.21059e+07  3.03343e-01  0.00000e+00
0524  1.07148e+19  5.35479e-23  1.34205e-08  3.21310e+07  3.03955e-01  0.00000e+00
0525  1.07332e+19  5.33827e-23  1.33688e-08  3.21561e+07  3.04568e-01  0.00000e+00
0526  1.07516e+19  5.32183e-23  1.33174e-08  3.21812e+07  3.05183e-01  0.00000e+00
0527  1.07701e+19  5.30549e-23  1.32662e-08  3.22063e+07  3.05799e-01  0.00000e+00
0528  1.07885e+19  5.28923e-23  1.32152e-08  3.22314e+07  3.06417e-01  0.00000e+00
0529  1.08069e+19  5.27307e-23  1.31645e-08  3.22564e+07  3.07036e-01  0.00000e+00
0530  1.08253e+19  5.25700e-23  1.31139e-08  3.22815e+07  3.07656e-01  0.00000e+00
0531  1.08437e+19  5.24103e-23  1.30635e-08  3.23065e+07  3.08277e-01  0.00000e+00
0532  1.08621e+19  5.22515e-23  1.30134e-08  3.23315e+07  3.08899e-01  0.00000e+00
0533  1.08806e+19  5.20937e-23  1.29634e-08  3.23564e+07  3.09521e-01  0.00000e+00
0534  1.08990e+19  5.19370e-23  1.29137e-08  3.23813e+07  3.10144e-01  0.00000e+00
0535  1.09174e+19  5.17813e-23  1.28642e-08  3.24062e+07  3.10766e-01  0.00000e+00
0536  1.09358e+19  5.16267e-23  1.28149e-08  3.24311e+07  3.11388e-01  0.00000e+00
0537  1.09542e+19  5.14731e-23  1.27658e-08  3.24559e+07  3.12010e-01  0.00000e+00
0538  1.09726e+19  5.13207e-23  1.27169e-08  3.24807e+07  3.12630e-01  0.00000e+00
0539  1.09910e+19  5.11695e-23  1.26682e-08  3.25055e+07  3.13250e-01  0.00000e+00
0540  1.10095e+19  5.10194e-23  1.26197e-08  3.25303e+07  3.13868e-01  0.00000e+00
0541  1.10279e+19  5.08704e-23  1.25714e-08  3.25550e+07  3.14485e-01  0.00000e+00
0542  1.10463e+19  5.07227e-23  1.25233e-08  3.25798e+07  3.15100e-01  0.00000e+00
0543  1.10647e+19  5.05760e-23  1.24753e-08  3.26045e+07  3.15714e-01  0.00000e+00
0544  1.10831e+19  5.04306e-23  1.24276e-08  3.26292e+07  3.16326e-01  0.00000e+00
0545  1.11015e+19  5.02863e-23  1.23800e-08  3.26539e+07  3.16936e-01  0.00000e+00
0546  1.11200e+19  5.01431e-23  1.23326e-08  3.26786e+07  3.17545e-01  0.00000e+00
