# Athena++ data at time=8.530000e+12  cycle=571596695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51306e-22  4.32218e-08  2.76133e+07  2.60908e-01  0.00000e+00
0276  6.14775e+18  1.50590e-22  4.30773e-08  2.76246e+07  2.61348e-01  0.00000e+00
0277  6.16617e+18  1.49877e-22  4.29344e-08  2.76355e+07  2.61798e-01  0.00000e+00
0278  6.18458e+18  1.49166e-22  4.27935e-08  2.76460e+07  2.62264e-01  0.00000e+00
0279  6.20300e+18  1.48455e-22  4.26549e-08  2.76558e+07  2.62752e-01  0.00000e+00
0280  6.22141e+18  1.47744e-22  4.25189e-08  2.76650e+07  2.63263e-01  0.00000e+00
0281  6.23983e+18  1.47033e-22  4.23856e-08  2.76735e+07  2.63800e-01  0.00000e+00
0282  6.25824e+18  1.46324e-22  4.22554e-08  2.76811e+07  2.64364e-01  0.00000e+00
0283  6.27666e+18  1.45617e-22  4.21285e-08  2.76878e+07  2.64952e-01  0.00000e+00
0284  6.29507e+18  1.44915e-22  4.20054e-08  2.76934e+07  2.65564e-01  0.00000e+00
0285  6.31349e+18  1.44221e-22  4.18862e-08  2.76979e+07  2.66196e-01  0.00000e+00
0286  6.33191e+18  1.43537e-22  4.17715e-08  2.77010e+07  2.66845e-01  0.00000e+00
0287  6.35032e+18  1.42870e-22  4.16628e-08  2.77027e+07  2.67508e-01  0.00000e+00
0288  6.36874e+18  1.42213e-22  4.15572e-08  2.77026e+07  2.68179e-01  0.00000e+00
0289  6.38715e+18  1.41574e-22  4.14563e-08  2.77014e+07  2.68857e-01  0.00000e+00
0290  6.40557e+18  1.40955e-22  4.13617e-08  2.76985e+07  2.69537e-01  0.00000e+00
0291  6.42398e+18  1.40356e-22  4.12724e-08  2.76939e+07  2.70218e-01  0.00000e+00
0292  6.44240e+18  1.39774e-22  4.11867e-08  2.76882e+07  2.70899e-01  0.00000e+00
0293  6.46081e+18  1.39205e-22  4.11026e-08  2.76819e+07  2.71577e-01  0.00000e+00
0294  6.47923e+18  1.38646e-22  4.10188e-08  2.76757e+07  2.72252e-01  0.00000e+00
0295  6.49765e+18  1.38094e-22  4.09344e-08  2.76696e+07  2.72925e-01  0.00000e+00
0296  6.51606e+18  1.37550e-22  4.08490e-08  2.76640e+07  2.73597e-01  0.00000e+00
0297  6.53448e+18  1.37010e-22  4.07623e-08  2.76588e+07  2.74267e-01  0.00000e+00
0298  6.55289e+18  1.36476e-22  4.06742e-08  2.76541e+07  2.74938e-01  0.00000e+00
0299  6.57131e+18  1.35945e-22  4.05846e-08  2.76500e+07  2.75610e-01  0.00000e+00
0300  6.58972e+18  1.35416e-22  4.04935e-08  2.76464e+07  2.76284e-01  0.00000e+00
0301  6.60814e+18  1.34891e-22  4.04014e-08  2.76434e+07  2.76961e-01  0.00000e+00
0302  6.62655e+18  1.34367e-22  4.03070e-08  2.76407e+07  2.77643e-01  0.00000e+00
0303  6.64497e+18  1.33839e-22  4.02084e-08  2.76399e+07  2.78330e-01  0.00000e+00
0304  6.66339e+18  1.33310e-22  4.01072e-08  2.76403e+07  2.79021e-01  0.00000e+00
0305  6.68180e+18  1.32779e-22  4.00032e-08  2.76415e+07  2.79719e-01  0.00000e+00
0306  6.70022e+18  1.32246e-22  3.98958e-08  2.76439e+07  2.80421e-01  0.00000e+00
0307  6.71863e+18  1.31710e-22  3.97848e-08  2.76477e+07  2.81129e-01  0.00000e+00
0308  6.73705e+18  1.31170e-22  3.96698e-08  2.76528e+07  2.81843e-01  0.00000e+00
0309  6.75546e+18  1.30626e-22  3.95510e-08  2.76594e+07  2.82561e-01  0.00000e+00
0310  6.77388e+18  1.30080e-22  3.94289e-08  2.76673e+07  2.83285e-01  0.00000e+00
0311  6.79229e+18  1.29532e-22  3.93039e-08  2.76763e+07  2.84013e-01  0.00000e+00
0312  6.81071e+18  1.28983e-22  3.91762e-08  2.76864e+07  2.84746e-01  0.00000e+00
0313  6.82913e+18  1.28434e-22  3.90463e-08  2.76974e+07  2.85483e-01  0.00000e+00
0314  6.84754e+18  1.27884e-22  3.89141e-08  2.77094e+07  2.86224e-01  0.00000e+00
0315  6.86596e+18  1.27334e-22  3.87799e-08  2.77222e+07  2.86969e-01  0.00000e+00
0316  6.88437e+18  1.26784e-22  3.86437e-08  2.77359e+07  2.87719e-01  0.00000e+00
0317  6.90279e+18  1.26234e-22  3.85056e-08  2.77505e+07  2.88473e-01  0.00000e+00
0318  6.92120e+18  1.25685e-22  3.83656e-08  2.77660e+07  2.89230e-01  0.00000e+00
0319  6.93962e+18  1.25135e-22  3.82238e-08  2.77822e+07  2.89992e-01  0.00000e+00
0320  6.95803e+18  1.24585e-22  3.80802e-08  2.77994e+07  2.90758e-01  0.00000e+00
0321  6.97645e+18  1.24036e-22  3.79349e-08  2.78173e+07  2.91527e-01  0.00000e+00
0322  6.99487e+18  1.23487e-22  3.77880e-08  2.78360e+07  2.92301e-01  0.00000e+00
0323  7.01328e+18  1.22939e-22  3.76395e-08  2.78555e+07  2.93078e-01  0.00000e+00
0324  7.03170e+18  1.22391e-22  3.74897e-08  2.78758e+07  2.93859e-01  0.00000e+00
0325  7.05011e+18  1.21844e-22  3.73386e-08  2.78967e+07  2.94644e-01  0.00000e+00
0326  7.06853e+18  1.21298e-22  3.71862e-08  2.79183e+07  2.95433e-01  0.00000e+00
0327  7.08694e+18  1.20753e-22  3.70328e-08  2.79406e+07  2.96225e-01  0.00000e+00
0328  7.10536e+18  1.20209e-22  3.68784e-08  2.79634e+07  2.97022e-01  0.00000e+00
0329  7.12378e+18  1.19667e-22  3.67232e-08  2.79869e+07  2.97822e-01  0.00000e+00
0330  7.14219e+18  1.19126e-22  3.65671e-08  2.80109e+07  2.98625e-01  0.00000e+00
0331  7.16061e+18  1.18587e-22  3.64103e-08  2.80354e+07  2.99433e-01  0.00000e+00
0332  7.17902e+18  1.18049e-22  3.62528e-08  2.80605e+07  3.00244e-01  0.00000e+00
0333  7.19744e+18  1.17514e-22  3.60949e-08  2.80860e+07  3.01058e-01  0.00000e+00
0334  7.21585e+18  1.16980e-22  3.59365e-08  2.81120e+07  3.01877e-01  0.00000e+00
0335  7.23427e+18  1.16448e-22  3.57777e-08  2.81384e+07  3.02699e-01  0.00000e+00
0336  7.25268e+18  1.15919e-22  3.56188e-08  2.81651e+07  3.03525e-01  0.00000e+00
0337  7.27110e+18  1.15392e-22  3.54597e-08  2.81922e+07  3.04355e-01  0.00000e+00
0338  7.28952e+18  1.14867e-22  3.53007e-08  2.82196e+07  3.05188e-01  0.00000e+00
0339  7.30793e+18  1.14346e-22  3.51417e-08  2.82471e+07  3.06025e-01  0.00000e+00
0340  7.32635e+18  1.13827e-22  3.49830e-08  2.82749e+07  3.06866e-01  0.00000e+00
0341  7.34476e+18  1.13311e-22  3.48247e-08  2.83029e+07  3.07710e-01  0.00000e+00
0342  7.36318e+18  1.12798e-22  3.46667e-08  2.83310e+07  3.08558e-01  0.00000e+00
0343  7.38159e+18  1.12289e-22  3.45091e-08  2.83593e+07  3.09409e-01  0.00000e+00
0344  7.40001e+18  1.11783e-22  3.43521e-08  2.83876e+07  3.10263e-01  0.00000e+00
0345  7.41842e+18  1.11281e-22  3.41957e-08  2.84159e+07  3.11119e-01  0.00000e+00
0346  7.43684e+18  1.10782e-22  3.40399e-08  2.84444e+07  3.11978e-01  0.00000e+00
0347  7.45526e+18  1.10286e-22  3.38848e-08  2.84728e+07  3.12839e-01  0.00000e+00
0348  7.47367e+18  1.09795e-22  3.37303e-08  2.85013e+07  3.13702e-01  0.00000e+00
0349  7.49209e+18  1.09307e-22  3.35765e-08  2.85298e+07  3.14565e-01  0.00000e+00
0350  7.51050e+18  1.08823e-22  3.34234e-08  2.85583e+07  3.15430e-01  0.00000e+00
0351  7.52892e+18  1.08344e-22  3.32711e-08  2.85868e+07  3.16295e-01  0.00000e+00
0352  7.54733e+18  1.07869e-22  3.31195e-08  2.86153e+07  3.17160e-01  0.00000e+00
0353  7.56575e+18  1.07398e-22  3.29686e-08  2.86438e+07  3.18025e-01  0.00000e+00
0354  7.58416e+18  1.06932e-22  3.28185e-08  2.86722e+07  3.18890e-01  0.00000e+00
0355  7.60258e+18  1.06471e-22  3.26691e-08  2.87007e+07  3.19754e-01  0.00000e+00
0356  7.62100e+18  1.06014e-22  3.25206e-08  2.87290e+07  3.20617e-01  0.00000e+00
0357  7.63941e+18  1.05562e-22  3.23728e-08  2.87574e+07  3.21479e-01  0.00000e+00
0358  7.65783e+18  1.05114e-22  3.22258e-08  2.87856e+07  3.22341e-01  0.00000e+00
0359  7.67624e+18  1.04670e-22  3.20796e-08  2.88139e+07  3.23201e-01  0.00000e+00
0360  7.69466e+18  1.04231e-22  3.19342e-08  2.88420e+07  3.24061e-01  0.00000e+00
0361  7.71307e+18  1.03797e-22  3.17897e-08  2.88701e+07  3.24921e-01  0.00000e+00
0362  7.73149e+18  1.03366e-22  3.16460e-08  2.88981e+07  3.25781e-01  0.00000e+00
0363  7.74990e+18  1.02940e-22  3.15032e-08  2.89260e+07  3.26642e-01  0.00000e+00
0364  7.76832e+18  1.02518e-22  3.13613e-08  2.89538e+07  3.27503e-01  0.00000e+00
0365  7.78674e+18  1.02099e-22  3.12202e-08  2.89815e+07  3.28366e-01  0.00000e+00
0366  7.80515e+18  1.01684e-22  3.10801e-08  2.90091e+07  3.29230e-01  0.00000e+00
0367  7.82357e+18  1.01273e-22  3.09409e-08  2.90366e+07  3.30097e-01  0.00000e+00
0368  7.84198e+18  1.00866e-22  3.08027e-08  2.90639e+07  3.30967e-01  0.00000e+00
0369  7.86040e+18  1.00462e-22  3.06654e-08  2.90910e+07  3.31841e-01  0.00000e+00
0370  7.87881e+18  1.00061e-22  3.05291e-08  2.91180e+07  3.32719e-01  0.00000e+00
0371  7.89723e+18  9.96635e-23  3.03938e-08  2.91448e+07  3.33601e-01  0.00000e+00
0372  7.91564e+18  9.92691e-23  3.02595e-08  2.91714e+07  3.34489e-01  0.00000e+00
0373  7.93406e+18  9.88777e-23  3.01263e-08  2.91979e+07  3.35382e-01  0.00000e+00
0374  7.95248e+18  9.84896e-23  2.99941e-08  2.92241e+07  3.36280e-01  0.00000e+00
0375  7.97089e+18  9.81046e-23  2.98631e-08  2.92501e+07  3.37185e-01  0.00000e+00
0376  7.98931e+18  9.77230e-23  2.97331e-08  2.92759e+07  3.38095e-01  0.00000e+00
0377  8.00772e+18  9.73447e-23  2.96043e-08  2.93015e+07  3.39012e-01  0.00000e+00
0378  8.02614e+18  9.69697e-23  2.94766e-08  2.93268e+07  3.39935e-01  0.00000e+00
0379  8.04455e+18  9.65980e-23  2.93499e-08  2.93519e+07  3.40864e-01  0.00000e+00
0380  8.06297e+18  9.62297e-23  2.92243e-08  2.93768e+07  3.41799e-01  0.00000e+00
0381  8.08139e+18  9.58645e-23  2.90998e-08  2.94016e+07  3.42742e-01  0.00000e+00
0382  8.09980e+18  9.55023e-23  2.89761e-08  2.94261e+07  3.43691e-01  0.00000e+00
0383  8.11822e+18  9.51430e-23  2.88534e-08  2.94505e+07  3.44648e-01  0.00000e+00
0384  8.13663e+18  9.47864e-23  2.87316e-08  2.94748e+07  3.45613e-01  0.00000e+00
0385  8.15505e+18  9.44323e-23  2.86107e-08  2.94989e+07  3.46586e-01  0.00000e+00
0386  8.17346e+18  9.40805e-23  2.84906e-08  2.95229e+07  3.47568e-01  0.00000e+00
0387  8.19188e+18  9.37307e-23  2.83713e-08  2.95469e+07  3.48560e-01  0.00000e+00
0388  8.21029e+18  9.33828e-23  2.82528e-08  2.95707e+07  3.49563e-01  0.00000e+00
0389  8.22871e+18  9.30366e-23  2.81351e-08  2.95944e+07  3.50577e-01  0.00000e+00
0390  8.24713e+18  9.26919e-23  2.80181e-08  2.96180e+07  3.51604e-01  0.00000e+00
0391  8.26554e+18  9.23486e-23  2.79020e-08  2.96416e+07  3.52644e-01  0.00000e+00
0392  8.28396e+18  9.20066e-23  2.77866e-08  2.96650e+07  3.53698e-01  0.00000e+00
0393  8.30237e+18  9.16657e-23  2.76721e-08  2.96883e+07  3.54766e-01  0.00000e+00
0394  8.32079e+18  9.13259e-23  2.75583e-08  2.97115e+07  3.55851e-01  0.00000e+00
0395  8.33920e+18  9.09869e-23  2.74454e-08  2.97346e+07  3.56953e-01  0.00000e+00
0396  8.35762e+18  9.06487e-23  2.73332e-08  2.97575e+07  3.58071e-01  0.00000e+00
0397  8.37603e+18  9.03113e-23  2.72219e-08  2.97803e+07  3.59208e-01  0.00000e+00
0398  8.39445e+18  8.99746e-23  2.71115e-08  2.98030e+07  3.60364e-01  0.00000e+00
0399  8.41287e+18  8.96387e-23  2.70019e-08  2.98255e+07  3.61538e-01  0.00000e+00
0400  8.43128e+18  8.93035e-23  2.68932e-08  2.98479e+07  3.62731e-01  0.00000e+00
0401  8.44970e+18  8.89692e-23  2.67853e-08  2.98701e+07  3.63944e-01  0.00000e+00
0402  8.46811e+18  8.86357e-23  2.66783e-08  2.98921e+07  3.65175e-01  0.00000e+00
0403  8.48653e+18  8.83032e-23  2.65722e-08  2.99140e+07  3.66425e-01  0.00000e+00
0404  8.50494e+18  8.79719e-23  2.64669e-08  2.99357e+07  3.67693e-01  0.00000e+00
0405  8.52336e+18  8.76418e-23  2.63624e-08  2.99573e+07  3.68979e-01  0.00000e+00
0406  8.54177e+18  8.73132e-23  2.62588e-08  2.99787e+07  3.70281e-01  0.00000e+00
0407  8.56019e+18  8.69862e-23  2.61559e-08  3.00000e+07  3.71598e-01  0.00000e+00
0408  8.57861e+18  8.66610e-23  2.60538e-08  3.00211e+07  3.72929e-01  0.00000e+00
0409  8.59702e+18  8.63379e-23  2.59525e-08  3.00421e+07  3.74273e-01  0.00000e+00
0410  8.61544e+18  8.60172e-23  2.58519e-08  3.00629e+07  3.75629e-01  0.00000e+00
0411  8.63385e+18  8.56989e-23  2.57520e-08  3.00836e+07  3.76994e-01  0.00000e+00
0412  8.65227e+18  8.53833e-23  2.56527e-08  3.01042e+07  3.78369e-01  0.00000e+00
0413  8.67068e+18  8.50707e-23  2.55542e-08  3.01247e+07  3.79752e-01  0.00000e+00
0414  8.68910e+18  8.47611e-23  2.54564e-08  3.01450e+07  3.81141e-01  0.00000e+00
0415  8.70751e+18  8.44548e-23  2.53592e-08  3.01652e+07  3.82536e-01  0.00000e+00
0416  8.72593e+18  8.41517e-23  2.52627e-08  3.01852e+07  3.83937e-01  0.00000e+00
0417  8.74435e+18  8.38519e-23  2.51669e-08  3.02051e+07  3.85343e-01  0.00000e+00
0418  8.76276e+18  8.35555e-23  2.50718e-08  3.02249e+07  3.86754e-01  0.00000e+00
0419  8.78118e+18  8.32624e-23  2.49773e-08  3.02444e+07  3.88171e-01  0.00000e+00
0420  8.79959e+18  8.29725e-23  2.48836e-08  3.02638e+07  3.89594e-01  0.00000e+00
0421  8.81801e+18  8.26855e-23  2.47905e-08  3.02830e+07  3.91024e-01  0.00000e+00
0422  8.83642e+18  8.24013e-23  2.46981e-08  3.03019e+07  3.92463e-01  0.00000e+00
0423  8.85484e+18  8.21196e-23  2.46065e-08  3.03207e+07  3.93913e-01  0.00000e+00
0424  8.87326e+18  8.18401e-23  2.45155e-08  3.03392e+07  3.95375e-01  0.00000e+00
0425  8.89167e+18  8.15624e-23  2.44253e-08  3.03575e+07  3.96853e-01  0.00000e+00
0426  8.91009e+18  8.12862e-23  2.43357e-08  3.03756e+07  3.98347e-01  0.00000e+00
0427  8.92850e+18  8.10110e-23  2.42469e-08  3.03933e+07  3.99862e-01  0.00000e+00
0428  8.94692e+18  8.07364e-23  2.41587e-08  3.04109e+07  4.01401e-01  0.00000e+00
0429  8.96533e+18  8.04619e-23  2.40712e-08  3.04282e+07  4.02966e-01  0.00000e+00
0430  8.98375e+18  8.01872e-23  2.39844e-08  3.04452e+07  4.04561e-01  0.00000e+00
0431  9.00216e+18  7.99119e-23  2.38982e-08  3.04620e+07  4.06190e-01  0.00000e+00
0432  9.02058e+18  7.96356e-23  2.38127e-08  3.04785e+07  4.07855e-01  0.00000e+00
0433  9.03900e+18  7.93582e-23  2.37278e-08  3.04947e+07  4.09561e-01  0.00000e+00
0434  9.05741e+18  7.90789e-23  2.36436e-08  3.05106e+07  4.11312e-01  0.00000e+00
0435  9.07583e+18  7.87966e-23  2.35600e-08  3.05263e+07  4.13110e-01  0.00000e+00
0436  9.09424e+18  7.85086e-23  2.34772e-08  3.05416e+07  4.14962e-01  0.00000e+00
0437  9.11266e+18  7.82097e-23  2.33950e-08  3.05566e+07  4.16876e-01  0.00000e+00
0438  9.13107e+18  7.78911e-23  2.33135e-08  3.05712e+07  4.18861e-01  0.00000e+00
0439  9.14949e+18  7.75399e-23  2.32328e-08  3.05856e+07  4.20936e-01  0.00000e+00
0440  9.16790e+18  7.71425e-23  2.31528e-08  3.05996e+07  4.23128e-01  0.00000e+00
0441  9.18632e+18  7.67025e-23  2.30735e-08  3.06132e+07  4.25482e-01  0.00000e+00
0442  9.20474e+18  7.62915e-23  2.29949e-08  3.06266e+07  4.28063e-01  0.00000e+00
0443  9.22315e+18  7.60668e-23  2.29169e-08  3.06397e+07  4.30948e-01  0.00000e+00
0444  9.24157e+18  7.60353e-23  2.28392e-08  3.06526e+07  4.34152e-01  0.00000e+00
0445  9.25998e+18  7.60460e-23  2.27616e-08  3.06654e+07  4.37391e-01  0.00000e+00
0446  9.27840e+18  7.61032e-23  2.26841e-08  3.06782e+07  4.39742e-01  0.00000e+00
0447  9.29681e+18  7.62624e-23  2.26065e-08  3.06909e+07  4.40468e-01  0.00000e+00
0448  9.31523e+18  7.66001e-23  2.25288e-08  3.07036e+07  4.40472e-01  0.00000e+00
0449  9.33364e+18  7.72200e-23  2.24507e-08  3.07164e+07  4.40304e-01  0.00000e+00
0450  9.35206e+18  7.82614e-23  2.23717e-08  3.07294e+07  4.39708e-01  0.00000e+00
0451  9.37048e+18  7.99051e-23  2.22915e-08  3.07427e+07  4.38357e-01  0.00000e+00
0452  9.38889e+18  8.23756e-23  2.22092e-08  3.07565e+07  4.35875e-01  0.00000e+00
0453  9.40731e+18  8.59346e-23  2.21240e-08  3.07710e+07  4.31873e-01  0.00000e+00
0454  9.42572e+18  9.08653e-23  2.20346e-08  3.07866e+07  4.25977e-01  0.00000e+00
0455  9.44414e+18  9.74405e-23  2.19395e-08  3.08039e+07  4.17869e-01  0.00000e+00
0456  9.46255e+18  1.05872e-22  2.18369e-08  3.08232e+07  4.07337e-01  0.00000e+00
0457  9.48097e+18  1.16244e-22  2.17248e-08  3.08450e+07  3.94313e-01  0.00000e+00
0458  9.49939e+18  1.28447e-22  2.16021e-08  3.08702e+07  3.78914e-01  0.00000e+00
0459  9.51780e+18  1.42122e-22  2.14667e-08  3.09006e+07  3.61457e-01  0.00000e+00
0460  9.53622e+18  1.56575e-22  2.13176e-08  3.09377e+07  3.42479e-01  0.00000e+00
0461  9.55463e+18  1.70549e-22  2.11558e-08  3.09831e+07  3.22732e-01  0.00000e+00
0462  9.57305e+18  1.81926e-22  2.09817e-08  3.10377e+07  3.03106e-01  0.00000e+00
0463  9.59146e+18  1.88373e-22  2.07985e-08  3.10997e+07  2.84403e-01  0.00000e+00
0464  9.60988e+18  1.90176e-22  2.06117e-08  3.11656e+07  2.67054e-01  0.00000e+00
0465  9.62829e+18  1.90304e-22  2.04261e-08  3.12330e+07  2.51148e-01  0.00000e+00
0466  9.64671e+18  1.90276e-22  2.02432e-08  3.13011e+07  2.36634e-01  0.00000e+00
0467  9.66513e+18  1.90147e-22  2.00629e-08  3.13700e+07  2.23408e-01  0.00000e+00
0468  9.68354e+18  1.89838e-22  1.98850e-08  3.14396e+07  2.11348e-01  0.00000e+00
0469  9.70196e+18  1.89301e-22  1.97097e-08  3.15099e+07  2.00328e-01  0.00000e+00
0470  9.72037e+18  1.88516e-22  1.95374e-08  3.15807e+07  1.90232e-01  0.00000e+00
0471  9.73879e+18  1.87486e-22  1.93681e-08  3.16518e+07  1.80956e-01  0.00000e+00
0472  9.75720e+18  1.86232e-22  1.92023e-08  3.17231e+07  1.72412e-01  0.00000e+00
0473  9.77562e+18  1.84784e-22  1.90400e-08  3.17942e+07  1.64520e-01  0.00000e+00
0474  9.79403e+18  1.83176e-22  1.88815e-08  3.18650e+07  1.57215e-01  0.00000e+00
0475  9.81245e+18  1.81444e-22  1.87271e-08  3.19351e+07  1.50436e-01  0.00000e+00
0476  9.83087e+18  1.79619e-22  1.85770e-08  3.20043e+07  1.44128e-01  0.00000e+00
0477  9.84928e+18  1.77731e-22  1.84315e-08  3.20723e+07  1.38242e-01  0.00000e+00
0478  9.86770e+18  1.75802e-22  1.82906e-08  3.21389e+07  1.32730e-01  0.00000e+00
0479  9.88611e+18  1.73848e-22  1.81547e-08  3.22039e+07  1.27546e-01  0.00000e+00
0480  9.90453e+18  1.71877e-22  1.80238e-08  3.22670e+07  1.22661e-01  0.00000e+00
0481  9.92294e+18  1.69893e-22  1.78978e-08  3.23282e+07  1.18083e-01  0.00000e+00
0482  9.94136e+18  1.67892e-22  1.77764e-08  3.23874e+07  1.13929e-01  0.00000e+00
0483  9.95977e+18  1.65868e-22  1.76590e-08  3.24449e+07  1.10523e-01  0.00000e+00
0484  9.97819e+18  1.63811e-22  1.75451e-08  3.25006e+07  1.08370e-01  0.00000e+00
0485  9.99661e+18  1.61710e-22  1.74340e-08  3.25549e+07  1.07589e-01  0.00000e+00
0486  1.00150e+19  1.59556e-22  1.73252e-08  3.26078e+07  1.07491e-01  0.00000e+00
0487  1.00334e+19  1.57339e-22  1.72181e-08  3.26594e+07  1.07494e-01  0.00000e+00
0488  1.00519e+19  1.55052e-22  1.71122e-08  3.27098e+07  1.07516e-01  0.00000e+00
0489  1.00703e+19  1.52690e-22  1.70075e-08  3.27590e+07  1.07579e-01  0.00000e+00
0490  1.00887e+19  1.50252e-22  1.69036e-08  3.28070e+07  1.07704e-01  0.00000e+00
0491  1.01071e+19  1.47739e-22  1.68006e-08  3.28537e+07  1.07909e-01  0.00000e+00
0492  1.01255e+19  1.45153e-22  1.66984e-08  3.28992e+07  1.08207e-01  0.00000e+00
0493  1.01439e+19  1.42501e-22  1.65970e-08  3.29434e+07  1.08605e-01  0.00000e+00
0494  1.01623e+19  1.39792e-22  1.64966e-08  3.29867e+07  1.09106e-01  0.00000e+00
0495  1.01808e+19  1.37050e-22  1.63967e-08  3.30293e+07  1.09710e-01  0.00000e+00
0496  1.01992e+19  1.34307e-22  1.62976e-08  3.30711e+07  1.10410e-01  0.00000e+00
0497  1.02176e+19  1.31598e-22  1.61994e-08  3.31119e+07  1.11196e-01  0.00000e+00
0498  1.02360e+19  1.28957e-22  1.61021e-08  3.31517e+07  1.12054e-01  0.00000e+00
0499  1.02544e+19  1.26419e-22  1.60057e-08  3.31907e+07  1.12966e-01  0.00000e+00
0500  1.02728e+19  1.24010e-22  1.59103e-08  3.32288e+07  1.13914e-01  0.00000e+00
0501  1.02913e+19  1.21750e-22  1.58158e-08  3.32661e+07  1.14880e-01  0.00000e+00
0502  1.03097e+19  1.19651e-22  1.57221e-08  3.33026e+07  1.15846e-01  0.00000e+00
0503  1.03281e+19  1.17712e-22  1.56292e-08  3.33383e+07  1.16799e-01  0.00000e+00
0504  1.03465e+19  1.15920e-22  1.55371e-08  3.33733e+07  1.17727e-01  0.00000e+00
0505  1.03649e+19  1.14258e-22  1.54456e-08  3.34075e+07  1.18627e-01  0.00000e+00
0506  1.03833e+19  1.12705e-22  1.53547e-08  3.34412e+07  1.19496e-01  0.00000e+00
0507  1.04017e+19  1.11238e-22  1.52644e-08  3.34744e+07  1.20337e-01  0.00000e+00
0508  1.04202e+19  1.09838e-22  1.51747e-08  3.35071e+07  1.21155e-01  0.00000e+00
0509  1.04386e+19  1.08488e-22  1.50857e-08  3.35394e+07  1.21955e-01  0.00000e+00
0510  1.04570e+19  1.07174e-22  1.49973e-08  3.35714e+07  1.22743e-01  0.00000e+00
0511  1.04754e+19  1.05888e-22  1.49095e-08  3.36032e+07  1.23526e-01  0.00000e+00
0512  1.04938e+19  1.04624e-22  1.48225e-08  3.36346e+07  1.24307e-01  0.00000e+00
0513  1.05122e+19  1.03380e-22  1.47362e-08  3.36659e+07  1.25089e-01  0.00000e+00
0514  1.05307e+19  1.02157e-22  1.46507e-08  3.36970e+07  1.25874e-01  0.00000e+00
0515  1.05491e+19  1.00956e-22  1.45659e-08  3.37279e+07  1.26663e-01  0.00000e+00
0516  1.05675e+19  9.97790e-23  1.44818e-08  3.37586e+07  1.27454e-01  0.00000e+00
0517  1.05859e+19  9.86286e-23  1.43984e-08  3.37890e+07  1.28248e-01  0.00000e+00
0518  1.06043e+19  9.75049e-23  1.43157e-08  3.38193e+07  1.29042e-01  0.00000e+00
0519  1.06227e+19  9.64080e-23  1.42335e-08  3.38494e+07  1.29836e-01  0.00000e+00
0520  1.06412e+19  9.53371e-23  1.41519e-08  3.38793e+07  1.30629e-01  0.00000e+00
0521  1.06596e+19  9.42916e-23  1.40708e-08  3.39091e+07  1.31419e-01  0.00000e+00
0522  1.06780e+19  9.32701e-23  1.39903e-08  3.39387e+07  1.32208e-01  0.00000e+00
0523  1.06964e+19  9.22711e-23  1.39103e-08  3.39681e+07  1.32994e-01  0.00000e+00
0524  1.07148e+19  9.12930e-23  1.38309e-08  3.39974e+07  1.33778e-01  0.00000e+00
0525  1.07332e+19  9.03342e-23  1.37521e-08  3.40265e+07  1.34560e-01  0.00000e+00
0526  1.07516e+19  8.93932e-23  1.36739e-08  3.40555e+07  1.35341e-01  0.00000e+00
0527  1.07701e+19  8.84688e-23  1.35965e-08  3.40843e+07  1.36122e-01  0.00000e+00
0528  1.07885e+19  8.75600e-23  1.35197e-08  3.41130e+07  1.36903e-01  0.00000e+00
0529  1.08069e+19  8.66661e-23  1.34438e-08  3.41416e+07  1.37685e-01  0.00000e+00
0530  1.08253e+19  8.57865e-23  1.33686e-08  3.41701e+07  1.38467e-01  0.00000e+00
0531  1.08437e+19  8.49210e-23  1.32941e-08  3.41985e+07  1.39252e-01  0.00000e+00
0532  1.08621e+19  8.40695e-23  1.32205e-08  3.42267e+07  1.40038e-01  0.00000e+00
0533  1.08806e+19  8.32322e-23  1.31477e-08  3.42548e+07  1.40826e-01  0.00000e+00
0534  1.08990e+19  8.24093e-23  1.30757e-08  3.42827e+07  1.41616e-01  0.00000e+00
0535  1.09174e+19  8.16011e-23  1.30045e-08  3.43105e+07  1.42409e-01  0.00000e+00
0536  1.09358e+19  8.08078e-23  1.29340e-08  3.43381e+07  1.43203e-01  0.00000e+00
0537  1.09542e+19  8.00295e-23  1.28644e-08  3.43656e+07  1.44000e-01  0.00000e+00
0538  1.09726e+19  7.92664e-23  1.27955e-08  3.43930e+07  1.44798e-01  0.00000e+00
0539  1.09910e+19  7.85186e-23  1.27275e-08  3.44203e+07  1.45597e-01  0.00000e+00
0540  1.10095e+19  7.77859e-23  1.26603e-08  3.44475e+07  1.46398e-01  0.00000e+00
0541  1.10279e+19  7.70683e-23  1.25939e-08  3.44746e+07  1.47199e-01  0.00000e+00
0542  1.10463e+19  7.63656e-23  1.25284e-08  3.45016e+07  1.48000e-01  0.00000e+00
0543  1.10647e+19  7.56775e-23  1.24637e-08  3.45287e+07  1.48802e-01  0.00000e+00
0544  1.10831e+19  7.50038e-23  1.23999e-08  3.45557e+07  1.49603e-01  0.00000e+00
0545  1.11015e+19  7.43440e-23  1.23369e-08  3.45828e+07  1.50403e-01  0.00000e+00
0546  1.11200e+19  7.36978e-23  1.22748e-08  3.46098e+07  1.51201e-01  0.00000e+00
