# Athena++ data at time=2.000001e+10  cycle=1340200  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.87535e+18  5.61688e+00  3.16906e+04  5.45068e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  5.59909e+00  3.16628e+04  5.29629e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  5.58208e+00  3.16363e+04  5.14778e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  5.56579e+00  3.16110e+04  5.00486e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  5.55020e+00  3.15868e+04  4.86727e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  5.53524e+00  3.15636e+04  4.73475e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  5.52090e+00  3.15415e+04  4.60705e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  5.50714e+00  3.15202e+04  4.48396e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  5.49392e+00  3.14998e+04  4.36526e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  5.48121e+00  3.14802e+04  4.25076e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  5.46899e+00  3.14614e+04  4.14027e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.45724e+00  3.14433e+04  4.03360e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.44592e+00  3.14259e+04  3.93059e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.43503e+00  3.14092e+04  3.81696e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.42452e+00  3.13846e+04  3.90548e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.41440e+00  3.13617e+04  3.82236e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.40464e+00  3.13395e+04  3.72371e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.39522e+00  3.13182e+04  3.62898e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.38612e+00  3.12976e+04  3.53756e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.37733e+00  3.12778e+04  3.44926e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.36884e+00  3.12587e+04  3.36393e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.36063e+00  3.12402e+04  3.28144e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.35270e+00  3.12224e+04  3.20166e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.34502e+00  3.12051e+04  3.12450e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.33758e+00  3.11885e+04  3.04983e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.33039e+00  3.11723e+04  2.97755e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.32342e+00  3.11568e+04  2.90758e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.31667e+00  3.11417e+04  2.83981e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.31012e+00  3.11271e+04  2.77416e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.30378e+00  3.11129e+04  2.71056e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.29762e+00  3.10992e+04  2.82525e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.29164e+00  3.11940e+04  3.22249e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.28582e+00  3.11805e+04  2.38643e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.28019e+00  3.11673e+04  2.49497e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.27474e+00  3.11546e+04  2.44174e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.26944e+00  3.11422e+04  2.38812e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.26428e+00  3.11302e+04  2.33598e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.25927e+00  3.11186e+04  2.28543e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.25440e+00  3.11072e+04  2.23634e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.24967e+00  3.10962e+04  2.18867e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.24506e+00  3.10856e+04  2.14235e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.24058e+00  3.10752e+04  2.09735e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.23622e+00  3.10651e+04  2.05360e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.23198e+00  3.10553e+04  2.01108e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.22785e+00  3.10457e+04  1.96974e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.22382e+00  3.10364e+04  1.92953e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.21990e+00  3.10273e+04  1.89042e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.21609e+00  3.10185e+04  1.85237e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.21236e+00  3.10100e+04  1.81534e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.20874e+00  3.10016e+04  1.77931e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.20520e+00  3.09935e+04  1.74422e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.20175e+00  3.09855e+04  1.71006e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.19839e+00  3.09778e+04  1.67680e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.19511e+00  3.09702e+04  1.64439e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.19191e+00  3.09629e+04  1.61283e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.18878e+00  3.09557e+04  1.58207e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.18573e+00  3.09487e+04  1.55209e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.18275e+00  3.09419e+04  1.52288e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.17985e+00  3.09352e+04  1.49439e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.17701e+00  3.09287e+04  1.46662e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.17423e+00  3.09223e+04  1.43954e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.17152e+00  3.09161e+04  1.41312e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.16887e+00  3.09101e+04  1.38735e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.16629e+00  3.09042e+04  1.36221e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.16375e+00  3.08984e+04  1.33767e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.16128e+00  3.08927e+04  1.31372e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.15886e+00  3.08872e+04  1.29035e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.15650e+00  3.08818e+04  1.26753e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.15418e+00  3.08765e+04  1.24524e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.15192e+00  3.08714e+04  1.22348e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.14970e+00  3.08663e+04  1.20223e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.14753e+00  3.08614e+04  1.18147e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.14541e+00  3.08565e+04  1.16118e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.14333e+00  3.08518e+04  1.14137e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.14130e+00  3.08472e+04  1.12200e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.13931e+00  3.08426e+04  1.10307e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.13735e+00  3.08382e+04  1.08456e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.13544e+00  3.08338e+04  1.06647e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.13357e+00  3.08296e+04  1.04878e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.13174e+00  3.08254e+04  1.03148e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.12994e+00  3.08213e+04  1.01456e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.12818e+00  3.08173e+04  9.98013e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.12645e+00  3.08134e+04  9.81823e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.12476e+00  3.08096e+04  9.65984e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.12310e+00  3.08058e+04  9.50485e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.12147e+00  3.08021e+04  9.35317e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.11988e+00  3.07985e+04  9.20471e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.11831e+00  3.07949e+04  9.05939e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.11678e+00  3.07915e+04  8.91713e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.11527e+00  3.07881e+04  8.77784e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.11379e+00  3.07847e+04  8.64145e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.11234e+00  3.07814e+04  8.50788e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.11092e+00  3.07782e+04  8.37706e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.10952e+00  3.07750e+04  8.24892e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.10815e+00  3.07719e+04  8.12339e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.10681e+00  3.07689e+04  8.00040e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.10548e+00  3.07659e+04  7.87989e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.10419e+00  3.07630e+04  7.76180e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.10291e+00  3.07601e+04  7.64606e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.10166e+00  3.07573e+04  7.53263e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.10043e+00  3.07545e+04  7.42143e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.09922e+00  3.07517e+04  7.31241e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.09804e+00  3.07491e+04  7.20553e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.09687e+00  3.07464e+04  7.10073e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.09573e+00  3.07438e+04  6.99796e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.09460e+00  3.07413e+04  6.89717e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.09349e+00  3.07388e+04  6.79831e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.09241e+00  3.07363e+04  6.70133e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.09134e+00  3.07339e+04  6.60620e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.09028e+00  3.07316e+04  6.51287e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.08925e+00  3.07292e+04  6.42129e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.08823e+00  3.07269e+04  6.33142e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.08724e+00  3.07247e+04  6.24323e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.08625e+00  3.07225e+04  6.15667e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.08529e+00  3.07203e+04  6.07171e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.08433e+00  3.07181e+04  5.98831e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.08340e+00  3.07160e+04  5.90644e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.08248e+00  3.07140e+04  5.82605e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.08157e+00  3.07119e+04  5.74712e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.08068e+00  3.07099e+04  5.66962e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.07980e+00  3.07079e+04  5.59350e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.07894e+00  3.07060e+04  5.51875e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.07809e+00  3.07041e+04  5.44532e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.07726e+00  3.07022e+04  5.37320e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.07643e+00  3.07003e+04  5.30234e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.07562e+00  3.06985e+04  5.23273e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.07482e+00  3.06967e+04  5.16434e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.07404e+00  3.06950e+04  5.09713e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.07326e+00  3.06932e+04  5.03109e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.07250e+00  3.06915e+04  4.96619e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.07175e+00  3.06898e+04  4.90240e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.07101e+00  3.06882e+04  4.83970e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.07028e+00  3.06865e+04  4.77807e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.06957e+00  3.06849e+04  4.71749e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.06886e+00  3.06833e+04  4.65792e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.06816e+00  3.06817e+04  4.59936e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.06748e+00  3.06802e+04  4.54177e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.06680e+00  3.06787e+04  4.48515e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.06614e+00  3.06772e+04  4.42946e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.06548e+00  3.06757e+04  4.37470e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.06483e+00  3.06743e+04  4.32083e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.06419e+00  3.06728e+04  4.26785e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.06356e+00  3.06714e+04  4.21574e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.06295e+00  3.06700e+04  4.16447e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.06233e+00  3.06687e+04  4.11402e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.06173e+00  3.06673e+04  4.06440e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.06114e+00  3.06660e+04  4.01556e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.06055e+00  3.06647e+04  3.96751e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.05997e+00  3.06634e+04  3.92023e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.05940e+00  3.06621e+04  3.87369e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.05884e+00  3.06608e+04  3.82789e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.05829e+00  3.06596e+04  3.78281e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.05774e+00  3.06583e+04  3.73844e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.05720e+00  3.06571e+04  3.69476e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.05667e+00  3.06559e+04  3.65175e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.05615e+00  3.06548e+04  3.60942e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.05563e+00  3.06536e+04  3.56773e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.05512e+00  3.06525e+04  3.52669e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.05461e+00  3.06513e+04  3.48628e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.05412e+00  3.06502e+04  3.44648e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.05363e+00  3.06491e+04  3.40728e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.05314e+00  3.06480e+04  3.36868e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.05266e+00  3.06469e+04  3.33066e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.05219e+00  3.06459e+04  3.29322e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.05172e+00  3.06448e+04  3.25633e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.05126e+00  3.06438e+04  3.21999e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.05081e+00  3.06428e+04  3.18419e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.05036e+00  3.06418e+04  3.14892e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.04992e+00  3.06408e+04  3.11417e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.04948e+00  3.06398e+04  3.07993e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.04905e+00  3.06389e+04  3.04619e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.04863e+00  3.06379e+04  3.01295e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.04821e+00  3.06370e+04  2.98018e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.04779e+00  3.06360e+04  2.94789e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.04738e+00  3.06351e+04  2.91607e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.04698e+00  3.06342e+04  2.88470e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.04658e+00  3.06333e+04  2.85378e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.04618e+00  3.06324e+04  2.82331e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.04579e+00  3.06315e+04  2.79326e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.04540e+00  3.06307e+04  2.76364e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.04502e+00  3.06298e+04  2.73444e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.04465e+00  3.06290e+04  2.70565e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.04427e+00  3.06282e+04  2.67726e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.04391e+00  3.06273e+04  2.64927e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.04354e+00  3.06265e+04  2.62167e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.04319e+00  3.06257e+04  2.59445e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.04283e+00  3.06249e+04  2.56761e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.04248e+00  3.06241e+04  2.54114e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.04213e+00  3.06234e+04  2.51503e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.04179e+00  3.06226e+04  2.48927e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.04145e+00  3.06218e+04  2.46387e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.04112e+00  3.06211e+04  2.43881e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.04079e+00  3.06203e+04  2.41409e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.04046e+00  3.06196e+04  2.38971e-18  0.00000e+00  0.00000e+00  1.33205e-06
