# Athena++ data at time=1.770000e+12  cycle=118607989  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0086  2.64880e+18  1.90359e+03  1.85170e+06  1.39333e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.95443e+03  1.87865e+06  1.33180e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.00465e+03  1.90431e+06  1.27270e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.05418e+03  1.92865e+06  1.21615e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.10295e+03  1.95165e+06  1.16223e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.15082e+03  1.97328e+06  1.11097e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.19767e+03  1.99356e+06  1.06357e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.24360e+03  2.01248e+06  1.01934e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.28856e+03  2.03010e+06  9.77244e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.33253e+03  2.04654e+06  9.37219e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.37555e+03  2.06193e+06  8.99174e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.41766e+03  2.07641e+06  8.63011e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.45890e+03  2.09010e+06  8.28626e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.49934e+03  2.10309e+06  7.95921e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.53895e+03  2.11551e+06  7.64814e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.57774e+03  2.12746e+06  7.35224e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.61547e+03  2.13901e+06  7.05868e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.65215e+03  2.15039e+06  6.81999e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.68845e+03  2.16128e+06  6.58994e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.72443e+03  2.17163e+06  6.36818e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.76000e+03  2.18145e+06  6.15471e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.79512e+03  2.19072e+06  5.94943e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.82973e+03  2.19943e+06  5.75218e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.86378e+03  2.20758e+06  5.56274e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.89725e+03  2.21516e+06  5.38090e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.93014e+03  2.22218e+06  5.20637e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.96245e+03  2.22865e+06  5.03885e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.99423e+03  2.23459e+06  4.87800e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.02552e+03  2.24006e+06  4.72350e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.05637e+03  2.24509e+06  4.57501e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.08682e+03  2.24972e+06  4.43221e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.11696e+03  2.25399e+06  4.29477e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.14676e+03  2.25797e+06  4.16283e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.17622e+03  2.26176e+06  4.03910e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.20539e+03  2.26537e+06  3.91968e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.23431e+03  2.26881e+06  3.80436e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.26305e+03  2.27208e+06  3.69297e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.29160e+03  2.27515e+06  3.58535e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.31999e+03  2.27802e+06  3.48138e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.34818e+03  2.28066e+06  3.38096e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.37615e+03  2.28307e+06  3.28398e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.40385e+03  2.28522e+06  3.19037e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.43122e+03  2.28710e+06  3.10004e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.45821e+03  2.28870e+06  3.01292e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.48478e+03  2.29002e+06  2.92892e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.51089e+03  2.29107e+06  2.84794e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.53652e+03  2.29184e+06  2.76987e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.56167e+03  2.29236e+06  2.69460e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.58637e+03  2.29263e+06  2.62200e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.61064e+03  2.29268e+06  2.55193e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.63453e+03  2.29252e+06  2.48428e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.65808e+03  2.29219e+06  2.41890e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.68134e+03  2.29169e+06  2.35569e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.70436e+03  2.29106e+06  2.29453e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.72717e+03  2.29031e+06  2.23532e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.74980e+03  2.28947e+06  2.17796e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.77229e+03  2.28856e+06  2.12238e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.79468e+03  2.28756e+06  2.06651e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.81691e+03  2.28654e+06  2.01779e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.83895e+03  2.28555e+06  1.97041e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.86079e+03  2.28457e+06  1.92434e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.88244e+03  2.28360e+06  1.87953e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.90391e+03  2.28262e+06  1.83596e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.92519e+03  2.28163e+06  1.79358e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.94627e+03  2.28060e+06  1.75237e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.96713e+03  2.27953e+06  1.71231e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.98776e+03  2.27839e+06  1.67337e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.00813e+03  2.27718e+06  1.63551e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.02822e+03  2.27586e+06  1.59873e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.04803e+03  2.27444e+06  1.56298e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.06756e+03  2.27290e+06  1.52825e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.08679e+03  2.27123e+06  1.49449e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.10574e+03  2.26944e+06  1.46168e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.12441e+03  2.26753e+06  1.42979e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.14281e+03  2.26550e+06  1.39878e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.16098e+03  2.26336e+06  1.36863e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.17893e+03  2.26110e+06  1.33928e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.19669e+03  2.25874e+06  1.31073e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.21430e+03  2.25629e+06  1.28292e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.23179e+03  2.25376e+06  1.25583e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.24919e+03  2.25116e+06  1.22943e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.26651e+03  2.24851e+06  1.20369e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.28379e+03  2.24581e+06  1.17859e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.30102e+03  2.24310e+06  1.15411e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.31822e+03  2.24037e+06  1.13022e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.33538e+03  2.23765e+06  1.10692e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.35250e+03  2.23495e+06  1.08418e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.36957e+03  2.23226e+06  1.06199e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.38656e+03  2.22961e+06  1.04034e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.40347e+03  2.22698e+06  1.01922e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.42028e+03  2.22438e+06  9.98610e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.43697e+03  2.22179e+06  9.78510e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.45353e+03  2.21921e+06  9.58904e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.46994e+03  2.21664e+06  9.39784e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.48621e+03  2.21404e+06  9.21136e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.50231e+03  2.21143e+06  9.02952e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.51824e+03  2.20877e+06  8.85218e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.53400e+03  2.20607e+06  8.67926e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.54957e+03  2.20331e+06  8.51063e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.56495e+03  2.20050e+06  8.34831e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.58012e+03  2.19762e+06  8.19052e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.59509e+03  2.19468e+06  8.03656e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.60984e+03  2.19167e+06  7.88633e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.62438e+03  2.18861e+06  7.73973e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.63870e+03  2.18549e+06  7.59666e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.65282e+03  2.18232e+06  7.45701e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.66673e+03  2.17910e+06  7.32067e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.68046e+03  2.17584e+06  7.18752e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.69401e+03  2.17256e+06  7.05747e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.70741e+03  2.16925e+06  6.93039e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.72068e+03  2.16592e+06  6.80619e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.73384e+03  2.16258e+06  6.68474e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.74691e+03  2.15924e+06  6.56594e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.75991e+03  2.15591e+06  6.44970e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.77285e+03  2.15258e+06  6.33595e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.78577e+03  2.14926e+06  6.22460e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.79866e+03  2.14596e+06  6.11557e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.81155e+03  2.14269e+06  6.00879e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.82444e+03  2.13943e+06  5.90419e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.83735e+03  2.13621e+06  5.80171e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.85027e+03  2.13300e+06  5.70130e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.86321e+03  2.12982e+06  5.60291e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.87617e+03  2.12667e+06  5.50649e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.88915e+03  2.12352e+06  5.41200e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.90215e+03  2.12039e+06  5.31939e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.91516e+03  2.11726e+06  5.22864e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.92818e+03  2.11413e+06  5.13972e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.94118e+03  2.11099e+06  5.05258e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.95416e+03  2.10783e+06  4.96722e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.96709e+03  2.10464e+06  4.88361e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.97995e+03  2.10144e+06  4.80173e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.99273e+03  2.09819e+06  4.72156e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.00539e+03  2.09492e+06  4.64308e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.01791e+03  2.09161e+06  4.56627e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.03027e+03  2.08826e+06  4.49112e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.04245e+03  2.08488e+06  4.41760e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.05443e+03  2.08147e+06  4.34567e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.06620e+03  2.07802e+06  4.27531e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.07777e+03  2.07455e+06  4.20648e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.08913e+03  2.07106e+06  4.13913e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.10029e+03  2.06754e+06  4.07323e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.11127e+03  2.06400e+06  4.00872e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.12208e+03  2.06046e+06  3.94555e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.13275e+03  2.05690e+06  3.88368e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.14330e+03  2.05333e+06  3.82306e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.15376e+03  2.04976e+06  3.76363e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.16414e+03  2.04619e+06  3.70535e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.17447e+03  2.04263e+06  3.64818e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.18478e+03  2.03908e+06  3.59209e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.19506e+03  2.03554e+06  3.53702e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.20534e+03  2.03203e+06  3.48296e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.21563e+03  2.02854e+06  3.42988e-19  0.00000e+00  0.00000e+00  1.33205e-06
