# Athena++ data at time=1.363000e+13  cycle=913348529  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59846e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73661e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79510e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.88212e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09287e+05  6.12635e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39486e+02  2.12403e+05  6.24652e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40360e+02  2.13799e+05  5.26885e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39655e+02  2.12723e+05  2.69710e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40034e+02  2.13333e+05  1.43823e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47913e+02  2.27299e+05  1.38877e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58996e+02  2.43967e+05  1.46709e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55164e+02  2.37895e+05  9.53602e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46048e+02  2.23941e+05  5.20205e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41977e+02  2.16771e+05 -2.78547e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44934e+02  2.22118e+05 -3.05592e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35846e+02  2.07583e+05 -1.92970e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23717e+02  1.92011e+05 -6.15170e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21280e+02  1.89202e+05  6.36658e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20925e+02  1.88765e+05  3.76605e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21984e+02  1.89912e+05  4.68165e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22797e+02  1.90827e+05  4.38297e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23137e+02  1.91215e+05  4.08295e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23245e+02  1.91337e+05  3.70292e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23268e+02  1.91364e+05  3.41918e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23264e+02  1.91362e+05  3.18588e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23335e+02  1.91441e+05  2.92793e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23618e+02  1.91751e+05  2.56583e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24231e+02  1.92420e+05  2.22284e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25205e+02  1.93490e+05  2.06065e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26473e+02  1.94904e+05  2.07439e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27853e+02  1.96476e+05  2.21396e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29154e+02  1.98048e+05  2.55931e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30161e+02  1.99311e+05  2.95614e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30688e+02  1.99982e+05  3.10831e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30722e+02  2.00026e+05  3.01189e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30385e+02  1.99595e+05  2.80367e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29847e+02  1.98910e+05  2.62403e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29283e+02  1.98194e+05  2.53735e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28829e+02  1.97621e+05  2.52567e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28565e+02  1.97289e+05  2.49896e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28516e+02  1.97232e+05  2.33440e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28634e+02  1.97393e+05  1.95735e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28899e+02  1.97755e+05  1.24193e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29247e+02  1.98213e+05  7.73707e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29006e+02  1.97916e+05  6.05246e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28534e+02  1.97332e+05  4.46937e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31652e+02  2.01505e+05 -2.60140e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.85177e+02  2.95556e+05  3.07838e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.47323e+02  5.24852e+05  9.03421e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.20295e+02  7.42323e+05  4.49504e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.37836e+02  8.95942e+05  2.90145e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.20895e+02  1.00567e+06  2.28409e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.86402e+02  1.09281e+06  1.95100e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.42131e+02  1.16834e+06  1.73496e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.91421e+02  1.23630e+06  1.57011e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.35993e+02  1.29861e+06  1.43399e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.77854e+02  1.35842e+06  1.37145e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01784e+03  1.41580e+06  1.30785e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05629e+03  1.47144e+06  1.25137e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09333e+03  1.52568e+06  1.19954e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12889e+03  1.57866e+06  1.14995e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16304e+03  1.63069e+06  1.10790e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19581e+03  1.68180e+06  1.06598e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22718e+03  1.73195e+06  1.02484e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25717e+03  1.78105e+06  9.86661e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28598e+03  1.82933e+06  9.54796e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31379e+03  1.87705e+06  9.28412e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34054e+03  1.92401e+06  8.98625e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36617e+03  1.97015e+06  8.69192e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39072e+03  2.01540e+06  8.40365e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41422e+03  2.05973e+06  8.12311e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43670e+03  2.10316e+06  7.85132e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45821e+03  2.14573e+06  7.58880e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47876e+03  2.18750e+06  7.33530e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49835e+03  2.22857e+06  7.09097e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51705e+03  2.26910e+06  6.86389e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53490e+03  2.30916e+06  6.64508e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55195e+03  2.34886e+06  6.43402e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56827e+03  2.38828e+06  6.23058e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58392e+03  2.42748e+06  6.03455e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59896e+03  2.46655e+06  5.84568e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61347e+03  2.50556e+06  5.66370e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62754e+03  2.54461e+06  5.49306e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64121e+03  2.58373e+06  5.31930e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65454e+03  2.62295e+06  5.15198e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66761e+03  2.66232e+06  4.99082e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68048e+03  2.70187e+06  4.83551e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69321e+03  2.74164e+06  4.68578e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70582e+03  2.78165e+06  4.54137e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71832e+03  2.82191e+06  4.40208e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73069e+03  2.86244e+06  4.26771e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74290e+03  2.90323e+06  4.13810e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75487e+03  2.94425e+06  4.01312e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76654e+03  2.98543e+06  3.89251e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77782e+03  3.02668e+06  3.77565e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78866e+03  3.06791e+06  3.66324e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79897e+03  3.10896e+06  3.55525e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80868e+03  3.14963e+06  3.44294e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81781e+03  3.18997e+06  3.34968e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82641e+03  3.22992e+06  3.25951e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83449e+03  3.26946e+06  3.17166e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84210e+03  3.30858e+06  3.08689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84934e+03  3.34740e+06  3.00500e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85647e+03  3.38629e+06  2.92574e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.86351e+03  3.42528e+06  2.84899e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86983e+03  3.46313e+06  2.77517e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87588e+03  3.50068e+06  2.70382e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88772e+03  3.54944e+06  2.63025e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.91157e+03  3.62135e+06  2.55000e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91154e+03  3.64849e+06  2.48968e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.87861e+03  3.61255e+06  2.45348e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72083e+03  3.33470e+06  2.53551e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11645e+03  2.17708e+06  2.55536e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.64196e+02  7.06655e+05  5.54450e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.18692e+02  2.03184e+05 -9.49277e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.96412e+01  1.63014e+05 -1.07637e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.03449e+01  1.62944e+05 -4.79797e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.46370e+01  1.66123e+05  2.57534e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01652e+02  1.71237e+05  3.50263e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10002e+02  1.77837e+05  2.33505e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.22463e+02  1.89833e+05  3.30347e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.49085e+02  2.26309e+05  4.29049e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.11601e+02  3.15562e+05  2.34210e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.19949e+02  4.42892e+05  2.35807e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.36876e+02  5.67849e+05  1.53486e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.33082e+02  6.68762e+05  1.08003e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.08481e+02  7.44759e+05  8.45656e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.69876e+02  8.03917e+05  7.07089e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.22679e+02  8.52798e+05  6.24202e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.69826e+02  8.94946e+05  5.60315e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.12925e+02  9.32491e+05  5.10957e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.52927e+02  9.66561e+05  4.70478e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.90406e+02  9.97928e+05  4.37095e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.25925e+02  1.02719e+06  4.09198e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.60103e+02  1.05507e+06  3.90871e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.93129e+02  1.08160e+06  3.71233e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.02498e+03  1.10691e+06  3.53143e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.05578e+03  1.13118e+06  3.37268e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08564e+03  1.15454e+06  3.23177e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11466e+03  1.17708e+06  3.10192e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.14287e+03  1.19886e+06  2.97953e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17028e+03  1.21993e+06  2.86412e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19691e+03  1.24034e+06  2.75525e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22275e+03  1.26010e+06  2.65254e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24787e+03  1.27929e+06  2.55656e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.27239e+03  1.29801e+06  2.47954e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29637e+03  1.31630e+06  2.40505e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31981e+03  1.33415e+06  2.33310e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34276e+03  1.35164e+06  2.26677e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36526e+03  1.36880e+06  2.20518e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38731e+03  1.38564e+06  2.14523e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40891e+03  1.40215e+06  2.08699e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.43004e+03  1.41836e+06  2.03050e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.45071e+03  1.43426e+06  1.97577e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47089e+03  1.44987e+06  1.92281e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.49059e+03  1.46518e+06  1.87161e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50980e+03  1.48022e+06  1.82323e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52856e+03  1.49501e+06  1.77725e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54685e+03  1.50953e+06  1.73269e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56468e+03  1.52380e+06  1.68955e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58204e+03  1.53782e+06  1.64779e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59892e+03  1.55159e+06  1.60740e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61533e+03  1.56510e+06  1.56836e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63127e+03  1.57837e+06  1.53109e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64674e+03  1.59141e+06  1.49547e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66176e+03  1.60421e+06  1.46099e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67632e+03  1.61678e+06  1.42760e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69041e+03  1.62911e+06  1.39530e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70405e+03  1.64122e+06  1.36405e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71723e+03  1.65311e+06  1.33381e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72996e+03  1.66477e+06  1.30456e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74224e+03  1.67622e+06  1.27625e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75409e+03  1.68745e+06  1.24887e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76552e+03  1.69847e+06  1.22237e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77652e+03  1.70928e+06  1.19672e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78711e+03  1.71990e+06  1.17189e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79731e+03  1.73033e+06  1.14785e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80708e+03  1.74057e+06  1.12243e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81648e+03  1.75064e+06  1.10149e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82554e+03  1.76055e+06  1.08109e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83428e+03  1.77032e+06  1.06122e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84272e+03  1.77995e+06  1.04185e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85086e+03  1.78945e+06  1.02297e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85871e+03  1.79883e+06  1.00457e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86630e+03  1.80811e+06  9.86620e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87362e+03  1.81728e+06  9.69117e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88068e+03  1.82634e+06  9.52046e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88751e+03  1.83533e+06  9.35385e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89417e+03  1.84430e+06  9.22170e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90066e+03  1.85323e+06  9.06359e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90696e+03  1.86212e+06  8.90908e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91307e+03  1.87095e+06  8.75810e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91899e+03  1.87973e+06  8.61055e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92472e+03  1.88848e+06  8.46633e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93029e+03  1.89718e+06  8.32532e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93569e+03  1.90586e+06  8.18744e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94094e+03  1.91450e+06  8.05259e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94603e+03  1.92313e+06  7.92066e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95098e+03  1.93174e+06  7.79159e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95579e+03  1.94033e+06  7.66528e-19  0.00000e+00  0.00000e+00  1.33205e-06
