# Athena++ data at time=4.020000e+12  cycle=269380857  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0111  3.10918e+18  1.16507e+02  1.97529e+05 -1.99470e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.96128e+01  1.54511e+05 -1.05227e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.04826e+01  1.55035e+05  6.93493e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.42640e+01  1.58107e+05  5.42479e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.84561e+01  1.61357e+05  3.92426e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.20686e+01  1.64173e+05  3.01226e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.52985e+01  1.66753e+05  2.78341e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.81782e+01  1.68464e+05  2.09775e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.01086e+02  1.70955e+05  2.49890e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04230e+02  1.73229e+05  2.32368e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07582e+02  1.75939e+05  2.29756e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11365e+02  1.79204e+05  2.27342e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15536e+02  1.83068e+05  2.45162e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20404e+02  1.88012e+05  2.50974e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.29662e+02  1.98303e+05  3.27789e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58654e+02  2.42211e+05  4.89408e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.43864e+02  3.64483e+05  4.66154e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.77733e+02  5.18767e+05  3.53670e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.99710e+02  6.51976e+05  2.22280e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.93927e+02  7.50754e+05  1.61659e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.67930e+02  8.25008e+05  1.29655e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.30092e+02  8.84925e+05  1.12130e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.84797e+02  9.35722e+05  9.90016e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.34404e+02  9.80559e+05  8.93327e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.80315e+02  1.02118e+06  8.20694e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.23370e+02  1.05851e+06  7.58573e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.64552e+02  1.09379e+06  7.17904e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00417e+03  1.12707e+06  6.76125e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.04229e+03  1.15870e+06  6.39562e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.07918e+03  1.18892e+06  6.08941e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11493e+03  1.21787e+06  5.80299e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14958e+03  1.24564e+06  5.53519e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18313e+03  1.27232e+06  5.28480e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21561e+03  1.29795e+06  5.05075e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.24703e+03  1.32262e+06  4.83287e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.27768e+03  1.34655e+06  4.66667e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30777e+03  1.36987e+06  4.51946e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33733e+03  1.39262e+06  4.37501e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36633e+03  1.41483e+06  4.23396e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39474e+03  1.43650e+06  4.09682e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.42252e+03  1.45764e+06  3.96395e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44964e+03  1.47827e+06  3.83556e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47608e+03  1.49840e+06  3.71181e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50183e+03  1.51805e+06  3.59327e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52691e+03  1.53725e+06  3.48372e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55136e+03  1.55602e+06  3.37795e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57520e+03  1.57440e+06  3.27639e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.59846e+03  1.59247e+06  3.18076e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62117e+03  1.61028e+06  3.08825e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64341e+03  1.62789e+06  2.99874e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66524e+03  1.64535e+06  2.91212e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.68674e+03  1.66275e+06  2.82823e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70797e+03  1.68018e+06  2.74692e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72899e+03  1.69772e+06  2.66806e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74985e+03  1.71545e+06  2.59151e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77060e+03  1.73342e+06  2.51716e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79124e+03  1.75166e+06  2.44499e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81172e+03  1.77015e+06  2.37208e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83209e+03  1.78889e+06  2.31133e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85227e+03  1.80779e+06  2.25206e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87215e+03  1.82670e+06  2.19439e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89160e+03  1.84554e+06  2.14564e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91042e+03  1.86401e+06  2.09209e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92829e+03  1.88189e+06  2.04057e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94499e+03  1.89893e+06  1.99124e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96029e+03  1.91493e+06  1.94420e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97405e+03  1.92976e+06  1.89949e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98621e+03  1.94337e+06  1.85708e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99678e+03  1.95577e+06  1.81688e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00585e+03  1.96705e+06  1.77870e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01361e+03  1.97736e+06  1.74236e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02026e+03  1.98687e+06  1.70762e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02604e+03  1.99581e+06  1.67424e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03119e+03  2.00436e+06  1.64203e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03593e+03  2.01273e+06  1.61078e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04043e+03  2.02107e+06  1.58034e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04485e+03  2.02953e+06  1.55060e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04927e+03  2.03821e+06  1.52147e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05373e+03  2.04717e+06  1.49291e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05824e+03  2.05644e+06  1.46488e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06279e+03  2.06602e+06  1.43741e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06732e+03  2.07587e+06  1.41048e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07179e+03  2.08594e+06  1.38414e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07614e+03  2.09614e+06  1.35840e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08030e+03  2.10641e+06  1.33329e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08423e+03  2.11666e+06  1.30882e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08789e+03  2.12681e+06  1.28501e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09124e+03  2.13683e+06  1.26185e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09427e+03  2.14667e+06  1.23934e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09695e+03  2.15631e+06  1.21747e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09927e+03  2.16577e+06  1.19622e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10124e+03  2.17504e+06  1.17554e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10286e+03  2.18415e+06  1.15544e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10414e+03  2.19313e+06  1.13588e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10512e+03  2.20198e+06  1.11684e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10583e+03  2.21073e+06  1.09829e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10628e+03  2.21938e+06  1.08021e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10653e+03  2.22793e+06  1.06257e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10658e+03  2.23640e+06  1.04535e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10647e+03  2.24478e+06  1.02853e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10620e+03  2.25307e+06  1.01209e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10578e+03  2.26128e+06  9.96032e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10520e+03  2.26941e+06  9.80336e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10447e+03  2.27748e+06  9.64993e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10357e+03  2.28548e+06  9.49994e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10252e+03  2.29343e+06  9.35329e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10129e+03  2.30132e+06  9.20988e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09992e+03  2.30916e+06  9.06960e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09840e+03  2.31694e+06  8.93235e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09675e+03  2.32466e+06  8.79802e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09498e+03  2.33230e+06  8.66651e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09312e+03  2.33986e+06  8.53773e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09115e+03  2.34735e+06  8.41159e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08910e+03  2.35476e+06  8.28802e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08695e+03  2.36209e+06  8.16694e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08470e+03  2.36935e+06  8.04831e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08236e+03  2.37654e+06  7.93205e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07991e+03  2.38367e+06  7.81812e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07735e+03  2.39074e+06  7.70645e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07470e+03  2.39775e+06  7.59697e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07196e+03  2.40469e+06  7.48962e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06914e+03  2.41155e+06  7.38433e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06626e+03  2.41834e+06  7.28103e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06332e+03  2.42504e+06  7.17966e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06034e+03  2.43167e+06  7.08016e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05731e+03  2.43821e+06  6.98250e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05423e+03  2.44467e+06  6.88662e-19  0.00000e+00  0.00000e+00  1.33205e-06
