# Athena++ data at time=3.940000e+12  cycle=264020044  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.23809e+18  1.20188e+03  1.40699e+06  8.12912e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23411e+03  1.43806e+06  7.79806e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26511e+03  1.46805e+06  7.51877e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29511e+03  1.49711e+06  7.27010e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32412e+03  1.52537e+06  7.02615e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35214e+03  1.55290e+06  6.78835e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37921e+03  1.57976e+06  6.56154e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40542e+03  1.60601e+06  6.34972e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43081e+03  1.63165e+06  6.14391e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45540e+03  1.65667e+06  5.94467e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47921e+03  1.68107e+06  5.75233e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50227e+03  1.70486e+06  5.56805e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52463e+03  1.72806e+06  5.39686e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54631e+03  1.75070e+06  5.23155e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56731e+03  1.77280e+06  5.07211e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58759e+03  1.79440e+06  4.91850e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60712e+03  1.81555e+06  4.77066e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62590e+03  1.83628e+06  4.62845e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64401e+03  1.85676e+06  4.51037e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66139e+03  1.87692e+06  4.38054e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67801e+03  1.89677e+06  4.25562e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69392e+03  1.91632e+06  4.13547e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70915e+03  1.93554e+06  4.01991e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72375e+03  1.95443e+06  3.90877e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73777e+03  1.97297e+06  3.80186e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75124e+03  1.99117e+06  3.69901e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76417e+03  2.00901e+06  3.60005e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77656e+03  2.02654e+06  3.50482e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78838e+03  2.04379e+06  3.41317e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79963e+03  2.06079e+06  3.32496e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81024e+03  2.07754e+06  3.23464e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82018e+03  2.09419e+06  3.15810e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82954e+03  2.11068e+06  3.08396e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83831e+03  2.12703e+06  3.01215e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84654e+03  2.14323e+06  2.94259e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85426e+03  2.15926e+06  2.87523e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86152e+03  2.17508e+06  2.80988e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86835e+03  2.19067e+06  2.74656e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87480e+03  2.20603e+06  2.68521e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88088e+03  2.22112e+06  2.62577e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88659e+03  2.23596e+06  2.56817e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89191e+03  2.25055e+06  2.51234e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89684e+03  2.26492e+06  2.45823e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90136e+03  2.27909e+06  2.40577e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90546e+03  2.29310e+06  2.35489e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90913e+03  2.30696e+06  2.30554e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91238e+03  2.32069e+06  2.25765e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91522e+03  2.33429e+06  2.21117e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91767e+03  2.34774e+06  2.16605e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91977e+03  2.36106e+06  2.12222e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92155e+03  2.37423e+06  2.07964e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92303e+03  2.38726e+06  2.03825e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92425e+03  2.40014e+06  1.99799e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92521e+03  2.41288e+06  1.95884e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92594e+03  2.42548e+06  1.92073e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92645e+03  2.43794e+06  1.88364e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92674e+03  2.45026e+06  1.84753e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92681e+03  2.46247e+06  1.81236e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92668e+03  2.47456e+06  1.77809e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92633e+03  2.48654e+06  1.74470e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92579e+03  2.49842e+06  1.71215e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92504e+03  2.51020e+06  1.68042e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92409e+03  2.52187e+06  1.64948e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92294e+03  2.53346e+06  1.61929e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92162e+03  2.54498e+06  1.59097e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92010e+03  2.55643e+06  1.56191e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91839e+03  2.56780e+06  1.53354e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91651e+03  2.57911e+06  1.50584e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91447e+03  2.59034e+06  1.47880e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91229e+03  2.60149e+06  1.45238e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90998e+03  2.61256e+06  1.42656e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90756e+03  2.62354e+06  1.40132e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90507e+03  2.63442e+06  1.37665e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90252e+03  2.64520e+06  1.35253e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89991e+03  2.65588e+06  1.32893e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89726e+03  2.66648e+06  1.30585e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89457e+03  2.67701e+06  1.28325e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89182e+03  2.68749e+06  1.26113e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88901e+03  2.69795e+06  1.23947e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88613e+03  2.70840e+06  1.21825e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88317e+03  2.71887e+06  1.19746e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88013e+03  2.72938e+06  1.17708e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87703e+03  2.73992e+06  1.15710e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87386e+03  2.75050e+06  1.13751e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87065e+03  2.76112e+06  1.11830e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86742e+03  2.77174e+06  1.09946e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86419e+03  2.78235e+06  1.08099e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86098e+03  2.79292e+06  1.06287e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85779e+03  2.80344e+06  1.04511e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85463e+03  2.81389e+06  1.02770e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85150e+03  2.82427e+06  1.01063e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84839e+03  2.83456e+06  9.93900e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84527e+03  2.84478e+06  9.77496e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84211e+03  2.85492e+06  9.61413e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83890e+03  2.86500e+06  9.45643e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83560e+03  2.87501e+06  9.30177e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83221e+03  2.88496e+06  9.15009e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82869e+03  2.89484e+06  9.00129e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82506e+03  2.90463e+06  8.85532e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82132e+03  2.91433e+06  8.71213e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81748e+03  2.92390e+06  8.57167e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81355e+03  2.93331e+06  8.43391e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80956e+03  2.94254e+06  8.29881e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80554e+03  2.95163e+06  8.16626e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80154e+03  2.96059e+06  8.06690e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79755e+03  2.96940e+06  7.94504e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79357e+03  2.97808e+06  7.82539e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78960e+03  2.98663e+06  7.70758e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78565e+03  2.99510e+06  7.59185e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78172e+03  3.00352e+06  7.47811e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77781e+03  3.01195e+06  7.36625e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77392e+03  3.02041e+06  7.25618e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77005e+03  3.02894e+06  7.14783e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76620e+03  3.03756e+06  7.04115e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76236e+03  3.04626e+06  6.93610e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75854e+03  3.05503e+06  6.83267e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75476e+03  3.06387e+06  6.73084e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75101e+03  3.07276e+06  6.63058e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74732e+03  3.08170e+06  6.53186e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74372e+03  3.09070e+06  6.43465e-19  0.00000e+00  0.00000e+00  1.33205e-06
