# Athena++ data at time=1.000000e+11  cycle=6701007  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.70404e+18  8.09091e+00  3.59328e+04  1.53565e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.03228e+00  3.58269e+04  1.51039e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.97502e+00  3.57241e+04  1.48569e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.91907e+00  3.56241e+04  1.46155e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.86440e+00  3.55270e+04  1.43793e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.81099e+00  3.54325e+04  1.41483e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.75880e+00  3.53407e+04  1.39222e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.70779e+00  3.52514e+04  1.36923e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.65796e+00  3.51631e+04  1.38364e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.60928e+00  3.50703e+04  1.34427e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.56174e+00  3.49803e+04  1.32602e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.51526e+00  3.48930e+04  1.30440e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.46981e+00  3.48082e+04  1.28312e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.42538e+00  3.47258e+04  1.26230e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.38193e+00  3.46457e+04  1.24195e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.33945e+00  3.45680e+04  1.22206e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.29791e+00  3.44924e+04  1.20261e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.25728e+00  3.44190e+04  1.18359e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.21755e+00  3.43475e+04  1.16497e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.17868e+00  3.42781e+04  1.14675e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.14067e+00  3.42105e+04  1.12892e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.10349e+00  3.41447e+04  1.11146e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.06711e+00  3.40808e+04  1.09436e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.03153e+00  3.40185e+04  1.07762e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.99671e+00  3.39578e+04  1.06121e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.96264e+00  3.38988e+04  1.04514e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.92930e+00  3.38413e+04  1.02939e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.89668e+00  3.37853e+04  1.01394e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.86476e+00  3.37307e+04  9.98809e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.83351e+00  3.36775e+04  9.83968e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.80292e+00  3.36257e+04  9.69416e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.77299e+00  3.35752e+04  9.55144e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.74368e+00  3.35259e+04  9.41145e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.71499e+00  3.34779e+04  9.27412e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.68691e+00  3.34310e+04  9.13939e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.65940e+00  3.33853e+04  9.00718e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.63248e+00  3.33407e+04  8.87744e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.60611e+00  3.32972e+04  8.75011e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.58028e+00  3.32547e+04  8.62512e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.55499e+00  3.32133e+04  8.50243e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.53022e+00  3.31728e+04  8.38198e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.50596e+00  3.31333e+04  8.26371e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.48219e+00  3.30948e+04  8.14757e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.45891e+00  3.30571e+04  8.03352e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.43610e+00  3.30203e+04  7.92151e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.41375e+00  3.29844e+04  7.81149e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.39185e+00  3.29492e+04  7.70338e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.37039e+00  3.29149e+04  7.58693e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.34936e+00  3.28795e+04  7.53534e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.32877e+00  3.28448e+04  7.43669e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.30858e+00  3.28108e+04  7.33598e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.28879e+00  3.27775e+04  7.23576e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.26939e+00  3.27450e+04  7.13719e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.25037e+00  3.27132e+04  7.04034e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.23173e+00  3.26821e+04  6.94517e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.21345e+00  3.26516e+04  6.85164e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.19553e+00  3.26218e+04  6.75970e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.17795e+00  3.25927e+04  6.66934e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.16072e+00  3.25641e+04  6.58050e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.14382e+00  3.25362e+04  6.49318e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.12724e+00  3.25088e+04  6.40732e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.11098e+00  3.24821e+04  6.32291e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.09503e+00  3.24559e+04  6.23992e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.07938e+00  3.24302e+04  6.15831e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.06403e+00  3.24050e+04  6.07806e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.04897e+00  3.23804e+04  5.99914e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.03419e+00  3.23563e+04  5.92152e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.01969e+00  3.23326e+04  5.84518e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.00546e+00  3.23095e+04  5.77010e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.99150e+00  3.22868e+04  5.69624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.97779e+00  3.22646e+04  5.62359e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.96434e+00  3.22428e+04  5.55212e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.95113e+00  3.22214e+04  5.48181e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.93817e+00  3.22004e+04  5.41264e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.92544e+00  3.21799e+04  5.34458e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.91294e+00  3.21598e+04  5.27761e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.90067e+00  3.21400e+04  5.21171e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.88863e+00  3.21207e+04  5.14686e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.87679e+00  3.21017e+04  5.08305e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.86518e+00  3.20831e+04  5.02025e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.85376e+00  3.20648e+04  4.95844e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.84256e+00  3.20469e+04  4.89760e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.83155e+00  3.20293e+04  4.83772e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.82073e+00  3.20120e+04  4.77878e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.81011e+00  3.19951e+04  4.72076e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.79967e+00  3.19785e+04  4.66364e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.78941e+00  3.19622e+04  4.60740e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.77933e+00  3.19462e+04  4.55204e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.76943e+00  3.19305e+04  4.49753e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.75970e+00  3.19150e+04  4.44386e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.75013e+00  3.18999e+04  4.39101e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.74073e+00  3.18850e+04  4.33897e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.73149e+00  3.18704e+04  4.28772e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.72240e+00  3.18561e+04  4.23725e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.71347e+00  3.18420e+04  4.18754e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.70469e+00  3.18281e+04  4.13859e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.69606e+00  3.18145e+04  4.09037e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.68757e+00  3.18012e+04  4.04288e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.67923e+00  3.17881e+04  3.99609e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.67102e+00  3.17752e+04  3.95001e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.66295e+00  3.17625e+04  3.90461e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.65501e+00  3.17501e+04  3.85988e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.64720e+00  3.17378e+04  3.81582e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.63952e+00  3.17258e+04  3.77240e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.63197e+00  3.17140e+04  3.72962e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.62454e+00  3.17024e+04  3.68747e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.61723e+00  3.16910e+04  3.64594e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.61003e+00  3.16797e+04  3.60501e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.60295e+00  3.16687e+04  3.56467e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.59599e+00  3.16578e+04  3.52492e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.58913e+00  3.16472e+04  3.48574e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.58239e+00  3.16367e+04  3.44713e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.57575e+00  3.16263e+04  3.40907e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.56921e+00  3.16162e+04  3.37155e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.56278e+00  3.16062e+04  3.33458e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.55645e+00  3.15964e+04  3.29812e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.55022e+00  3.15867e+04  3.26219e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.54408e+00  3.15772e+04  3.22676e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.53804e+00  3.15678e+04  3.19183e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.53209e+00  3.15586e+04  3.15739e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.52624e+00  3.15495e+04  3.12344e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.52047e+00  3.15406e+04  3.08996e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.51479e+00  3.15318e+04  3.05694e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.50920e+00  3.15232e+04  3.02439e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.50369e+00  3.15147e+04  2.99228e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.49826e+00  3.15063e+04  2.96062e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.49292e+00  3.14981e+04  2.92940e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.48765e+00  3.14900e+04  2.89860e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.48246e+00  3.14820e+04  2.86823e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.47736e+00  3.14741e+04  2.83827e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.47232e+00  3.14663e+04  2.80872e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.46736e+00  3.14587e+04  2.77957e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.46247e+00  3.14512e+04  2.75081e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.45766e+00  3.14438e+04  2.72244e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.45291e+00  3.14365e+04  2.69446e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.44823e+00  3.14293e+04  2.66685e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.44363e+00  3.14222e+04  2.63960e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.43908e+00  3.14153e+04  2.61272e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.43460e+00  3.14084e+04  2.58620e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.43019e+00  3.14016e+04  2.55991e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.42584e+00  3.13950e+04  2.49615e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.42156e+00  3.13777e+04  2.45037e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.41735e+00  3.13681e+04  2.56974e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.41318e+00  3.13586e+04  2.51817e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.40908e+00  3.13493e+04  2.49203e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.40503e+00  3.13402e+04  2.46663e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.40104e+00  3.13311e+04  2.44158e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.39710e+00  3.13222e+04  2.41686e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.39322e+00  3.13134e+04  2.39247e-18  0.00000e+00  0.00000e+00  1.33205e-06
