# Athena++ data at time=5.090000e+12  cycle=341081732  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98977e-22  4.04936e-08  2.67295e+07  1.81346e-01  0.00000e+00
0276  6.14775e+18  1.96696e-22  4.02392e-08  2.67797e+07  1.82181e-01  0.00000e+00
0277  6.16617e+18  1.94478e-22  3.99921e-08  2.68281e+07  1.83014e-01  0.00000e+00
0278  6.18458e+18  1.92321e-22  3.97519e-08  2.68749e+07  1.83843e-01  0.00000e+00
0279  6.20300e+18  1.90223e-22  3.95183e-08  2.69201e+07  1.84669e-01  0.00000e+00
0280  6.22141e+18  1.88183e-22  3.92910e-08  2.69638e+07  1.85490e-01  0.00000e+00
0281  6.23983e+18  1.86199e-22  3.90698e-08  2.70059e+07  1.86306e-01  0.00000e+00
0282  6.25824e+18  1.84269e-22  3.88544e-08  2.70466e+07  1.87117e-01  0.00000e+00
0283  6.27666e+18  1.82392e-22  3.86445e-08  2.70859e+07  1.87921e-01  0.00000e+00
0284  6.29507e+18  1.80567e-22  3.84400e-08  2.71237e+07  1.88719e-01  0.00000e+00
0285  6.31349e+18  1.78792e-22  3.82406e-08  2.71603e+07  1.89510e-01  0.00000e+00
0286  6.33191e+18  1.77065e-22  3.80458e-08  2.71957e+07  1.90292e-01  0.00000e+00
0287  6.35032e+18  1.75385e-22  3.78553e-08  2.72299e+07  1.91067e-01  0.00000e+00
0288  6.36874e+18  1.73749e-22  3.76686e-08  2.72631e+07  1.91832e-01  0.00000e+00
0289  6.38715e+18  1.72154e-22  3.74854e-08  2.72955e+07  1.92589e-01  0.00000e+00
0290  6.40557e+18  1.70600e-22  3.73054e-08  2.73270e+07  1.93336e-01  0.00000e+00
0291  6.42398e+18  1.69085e-22  3.71283e-08  2.73578e+07  1.94073e-01  0.00000e+00
0292  6.44240e+18  1.67607e-22  3.69543e-08  2.73878e+07  1.94801e-01  0.00000e+00
0293  6.46081e+18  1.66167e-22  3.67834e-08  2.74169e+07  1.95520e-01  0.00000e+00
0294  6.47923e+18  1.64763e-22  3.66157e-08  2.74452e+07  1.96229e-01  0.00000e+00
0295  6.49765e+18  1.63394e-22  3.64512e-08  2.74727e+07  1.96930e-01  0.00000e+00
0296  6.51606e+18  1.62059e-22  3.62899e-08  2.74992e+07  1.97622e-01  0.00000e+00
0297  6.53448e+18  1.60757e-22  3.61317e-08  2.75249e+07  1.98306e-01  0.00000e+00
0298  6.55289e+18  1.59486e-22  3.59765e-08  2.75497e+07  1.98983e-01  0.00000e+00
0299  6.57131e+18  1.58245e-22  3.58242e-08  2.75737e+07  1.99654e-01  0.00000e+00
0300  6.58972e+18  1.57032e-22  3.56746e-08  2.75970e+07  2.00319e-01  0.00000e+00
0301  6.60814e+18  1.55847e-22  3.55278e-08  2.76194e+07  2.00979e-01  0.00000e+00
0302  6.62655e+18  1.54687e-22  3.53835e-08  2.76412e+07  2.01634e-01  0.00000e+00
0303  6.64497e+18  1.53552e-22  3.52418e-08  2.76622e+07  2.02286e-01  0.00000e+00
0304  6.66339e+18  1.52440e-22  3.51025e-08  2.76825e+07  2.02936e-01  0.00000e+00
0305  6.68180e+18  1.51351e-22  3.49655e-08  2.77021e+07  2.03584e-01  0.00000e+00
0306  6.70022e+18  1.50282e-22  3.48308e-08  2.77210e+07  2.04232e-01  0.00000e+00
0307  6.71863e+18  1.49234e-22  3.46983e-08  2.77394e+07  2.04880e-01  0.00000e+00
0308  6.73705e+18  1.48203e-22  3.45676e-08  2.77571e+07  2.05528e-01  0.00000e+00
0309  6.75546e+18  1.47191e-22  3.44388e-08  2.77744e+07  2.06179e-01  0.00000e+00
0310  6.77388e+18  1.46194e-22  3.43117e-08  2.77911e+07  2.06831e-01  0.00000e+00
0311  6.79229e+18  1.45214e-22  3.41863e-08  2.78074e+07  2.07487e-01  0.00000e+00
0312  6.81071e+18  1.44249e-22  3.40626e-08  2.78231e+07  2.08147e-01  0.00000e+00
0313  6.82913e+18  1.43299e-22  3.39407e-08  2.78383e+07  2.08811e-01  0.00000e+00
0314  6.84754e+18  1.42363e-22  3.38206e-08  2.78530e+07  2.09480e-01  0.00000e+00
0315  6.86596e+18  1.41442e-22  3.37023e-08  2.78671e+07  2.10153e-01  0.00000e+00
0316  6.88437e+18  1.40535e-22  3.35857e-08  2.78807e+07  2.10832e-01  0.00000e+00
0317  6.90279e+18  1.39641e-22  3.34708e-08  2.78938e+07  2.11515e-01  0.00000e+00
0318  6.92120e+18  1.38761e-22  3.33576e-08  2.79063e+07  2.12204e-01  0.00000e+00
0319  6.93962e+18  1.37894e-22  3.32460e-08  2.79184e+07  2.12898e-01  0.00000e+00
0320  6.95803e+18  1.37040e-22  3.31358e-08  2.79300e+07  2.13596e-01  0.00000e+00
0321  6.97645e+18  1.36198e-22  3.30271e-08  2.79412e+07  2.14299e-01  0.00000e+00
0322  6.99487e+18  1.35370e-22  3.29198e-08  2.79519e+07  2.15005e-01  0.00000e+00
0323  7.01328e+18  1.34554e-22  3.28138e-08  2.79622e+07  2.15715e-01  0.00000e+00
0324  7.03170e+18  1.33751e-22  3.27092e-08  2.79721e+07  2.16428e-01  0.00000e+00
0325  7.05011e+18  1.32960e-22  3.26058e-08  2.79816e+07  2.17144e-01  0.00000e+00
0326  7.06853e+18  1.32182e-22  3.25036e-08  2.79908e+07  2.17861e-01  0.00000e+00
0327  7.08694e+18  1.31417e-22  3.24026e-08  2.79995e+07  2.18580e-01  0.00000e+00
0328  7.10536e+18  1.30665e-22  3.23029e-08  2.80079e+07  2.19300e-01  0.00000e+00
0329  7.12378e+18  1.29925e-22  3.22042e-08  2.80160e+07  2.20021e-01  0.00000e+00
0330  7.14219e+18  1.29197e-22  3.21067e-08  2.80237e+07  2.20742e-01  0.00000e+00
0331  7.16061e+18  1.28482e-22  3.20103e-08  2.80310e+07  2.21463e-01  0.00000e+00
0332  7.17902e+18  1.27778e-22  3.19150e-08  2.80380e+07  2.22184e-01  0.00000e+00
0333  7.19744e+18  1.27086e-22  3.18206e-08  2.80447e+07  2.22905e-01  0.00000e+00
0334  7.21585e+18  1.26405e-22  3.17273e-08  2.80511e+07  2.23626e-01  0.00000e+00
0335  7.23427e+18  1.25732e-22  3.16350e-08  2.80572e+07  2.24348e-01  0.00000e+00
0336  7.25268e+18  1.25067e-22  3.15436e-08  2.80630e+07  2.25071e-01  0.00000e+00
0337  7.27110e+18  1.24409e-22  3.14530e-08  2.80686e+07  2.25795e-01  0.00000e+00
0338  7.28952e+18  1.23758e-22  3.13632e-08  2.80739e+07  2.26521e-01  0.00000e+00
0339  7.30793e+18  1.23115e-22  3.12743e-08  2.80791e+07  2.27248e-01  0.00000e+00
0340  7.32635e+18  1.22483e-22  3.11862e-08  2.80841e+07  2.27979e-01  0.00000e+00
0341  7.34476e+18  1.21862e-22  3.10989e-08  2.80889e+07  2.28712e-01  0.00000e+00
0342  7.36318e+18  1.21250e-22  3.10124e-08  2.80934e+07  2.29448e-01  0.00000e+00
0343  7.38159e+18  1.20648e-22  3.09268e-08  2.80976e+07  2.30189e-01  0.00000e+00
0344  7.40001e+18  1.20054e-22  3.08422e-08  2.81016e+07  2.30936e-01  0.00000e+00
0345  7.41842e+18  1.19467e-22  3.07585e-08  2.81052e+07  2.31688e-01  0.00000e+00
0346  7.43684e+18  1.18887e-22  3.06758e-08  2.81085e+07  2.32447e-01  0.00000e+00
0347  7.45526e+18  1.18313e-22  3.05940e-08  2.81115e+07  2.33213e-01  0.00000e+00
0348  7.47367e+18  1.17745e-22  3.05132e-08  2.81143e+07  2.33987e-01  0.00000e+00
0349  7.49209e+18  1.17183e-22  3.04333e-08  2.81167e+07  2.34770e-01  0.00000e+00
0350  7.51050e+18  1.16627e-22  3.03544e-08  2.81188e+07  2.35562e-01  0.00000e+00
0351  7.52892e+18  1.16076e-22  3.02763e-08  2.81206e+07  2.36363e-01  0.00000e+00
0352  7.54733e+18  1.15531e-22  3.01992e-08  2.81221e+07  2.37174e-01  0.00000e+00
0353  7.56575e+18  1.14990e-22  3.01230e-08  2.81233e+07  2.37994e-01  0.00000e+00
0354  7.58416e+18  1.14455e-22  3.00476e-08  2.81241e+07  2.38824e-01  0.00000e+00
0355  7.60258e+18  1.13925e-22  2.99732e-08  2.81248e+07  2.39664e-01  0.00000e+00
0356  7.62100e+18  1.13401e-22  2.98998e-08  2.81250e+07  2.40513e-01  0.00000e+00
0357  7.63941e+18  1.12881e-22  2.98270e-08  2.81250e+07  2.41372e-01  0.00000e+00
0358  7.65783e+18  1.12367e-22  2.97553e-08  2.81246e+07  2.42240e-01  0.00000e+00
0359  7.67624e+18  1.11859e-22  2.96847e-08  2.81239e+07  2.43116e-01  0.00000e+00
0360  7.69466e+18  1.11357e-22  2.96150e-08  2.81228e+07  2.44001e-01  0.00000e+00
0361  7.71307e+18  1.10860e-22  2.95459e-08  2.81216e+07  2.44894e-01  0.00000e+00
0362  7.73149e+18  1.10366e-22  2.94770e-08  2.81203e+07  2.45794e-01  0.00000e+00
0363  7.74990e+18  1.09877e-22  2.94079e-08  2.81191e+07  2.46701e-01  0.00000e+00
0364  7.76832e+18  1.09390e-22  2.93383e-08  2.81183e+07  2.47615e-01  0.00000e+00
0365  7.78674e+18  1.08905e-22  2.92678e-08  2.81179e+07  2.48535e-01  0.00000e+00
0366  7.80515e+18  1.08423e-22  2.91967e-08  2.81179e+07  2.49460e-01  0.00000e+00
0367  7.82357e+18  1.07944e-22  2.91251e-08  2.81182e+07  2.50390e-01  0.00000e+00
0368  7.84198e+18  1.07470e-22  2.90533e-08  2.81186e+07  2.51324e-01  0.00000e+00
0369  7.86040e+18  1.06999e-22  2.89816e-08  2.81190e+07  2.52263e-01  0.00000e+00
0370  7.87881e+18  1.06535e-22  2.89105e-08  2.81194e+07  2.53206e-01  0.00000e+00
0371  7.89723e+18  1.06075e-22  2.88399e-08  2.81194e+07  2.54153e-01  0.00000e+00
0372  7.91564e+18  1.05623e-22  2.87704e-08  2.81191e+07  2.55103e-01  0.00000e+00
0373  7.93406e+18  1.05179e-22  2.87027e-08  2.81181e+07  2.56056e-01  0.00000e+00
0374  7.95248e+18  1.04744e-22  2.86370e-08  2.81163e+07  2.57012e-01  0.00000e+00
0375  7.97089e+18  1.04318e-22  2.85736e-08  2.81136e+07  2.57972e-01  0.00000e+00
0376  7.98931e+18  1.03901e-22  2.85123e-08  2.81100e+07  2.58935e-01  0.00000e+00
0377  8.00772e+18  1.03492e-22  2.84530e-08  2.81055e+07  2.59901e-01  0.00000e+00
0378  8.02614e+18  1.03091e-22  2.83954e-08  2.81004e+07  2.60870e-01  0.00000e+00
0379  8.04455e+18  1.02697e-22  2.83389e-08  2.80948e+07  2.61842e-01  0.00000e+00
0380  8.06297e+18  1.02308e-22  2.82833e-08  2.80888e+07  2.62817e-01  0.00000e+00
0381  8.08139e+18  1.01925e-22  2.82281e-08  2.80827e+07  2.63795e-01  0.00000e+00
0382  8.09980e+18  1.01545e-22  2.81731e-08  2.80766e+07  2.64775e-01  0.00000e+00
0383  8.11822e+18  1.01170e-22  2.81180e-08  2.80706e+07  2.65759e-01  0.00000e+00
0384  8.13663e+18  1.00798e-22  2.80627e-08  2.80648e+07  2.66745e-01  0.00000e+00
0385  8.15505e+18  1.00429e-22  2.80068e-08  2.80593e+07  2.67733e-01  0.00000e+00
0386  8.17346e+18  1.00062e-22  2.79502e-08  2.80541e+07  2.68725e-01  0.00000e+00
0387  8.19188e+18  9.96965e-23  2.78928e-08  2.80495e+07  2.69720e-01  0.00000e+00
0388  8.21029e+18  9.93324e-23  2.78342e-08  2.80454e+07  2.70719e-01  0.00000e+00
0389  8.22871e+18  9.89692e-23  2.77745e-08  2.80419e+07  2.71724e-01  0.00000e+00
0390  8.24713e+18  9.86062e-23  2.77137e-08  2.80391e+07  2.72734e-01  0.00000e+00
0391  8.26554e+18  9.82434e-23  2.76518e-08  2.80368e+07  2.73753e-01  0.00000e+00
0392  8.28396e+18  9.78804e-23  2.75890e-08  2.80350e+07  2.74783e-01  0.00000e+00
0393  8.30237e+18  9.75144e-23  2.75244e-08  2.80339e+07  2.75826e-01  0.00000e+00
0394  8.32079e+18  9.71461e-23  2.74588e-08  2.80340e+07  2.76886e-01  0.00000e+00
0395  8.33920e+18  9.67748e-23  2.73921e-08  2.80343e+07  2.77967e-01  0.00000e+00
0396  8.35762e+18  9.63989e-23  2.73243e-08  2.80354e+07  2.79072e-01  0.00000e+00
0397  8.37603e+18  9.60165e-23  2.72549e-08  2.80372e+07  2.80207e-01  0.00000e+00
0398  8.39445e+18  9.56260e-23  2.71837e-08  2.80400e+07  2.81376e-01  0.00000e+00
0399  8.41287e+18  9.52261e-23  2.71107e-08  2.80439e+07  2.82582e-01  0.00000e+00
0400  8.43128e+18  9.48161e-23  2.70358e-08  2.80487e+07  2.83831e-01  0.00000e+00
0401  8.44970e+18  9.43952e-23  2.69591e-08  2.80546e+07  2.85125e-01  0.00000e+00
0402  8.46811e+18  9.39632e-23  2.68808e-08  2.80614e+07  2.86467e-01  0.00000e+00
0403  8.48653e+18  9.35200e-23  2.68007e-08  2.80692e+07  2.87857e-01  0.00000e+00
0404  8.50494e+18  9.30662e-23  2.67191e-08  2.80780e+07  2.89295e-01  0.00000e+00
0405  8.52336e+18  9.26030e-23  2.66361e-08  2.80876e+07  2.90778e-01  0.00000e+00
0406  8.54177e+18  9.21321e-23  2.65517e-08  2.80980e+07  2.92301e-01  0.00000e+00
0407  8.56019e+18  9.16558e-23  2.64662e-08  2.81092e+07  2.93856e-01  0.00000e+00
0408  8.57861e+18  9.11769e-23  2.63797e-08  2.81210e+07  2.95434e-01  0.00000e+00
0409  8.59702e+18  9.06987e-23  2.62923e-08  2.81336e+07  2.97023e-01  0.00000e+00
0410  8.61544e+18  9.02250e-23  2.62041e-08  2.81467e+07  2.98607e-01  0.00000e+00
0411  8.63385e+18  8.97596e-23  2.61152e-08  2.81604e+07  3.00170e-01  0.00000e+00
0412  8.65227e+18  8.93064e-23  2.60256e-08  2.81747e+07  3.01695e-01  0.00000e+00
0413  8.67068e+18  8.88693e-23  2.59354e-08  2.81894e+07  3.03167e-01  0.00000e+00
0414  8.68910e+18  8.84513e-23  2.58446e-08  2.82047e+07  3.04568e-01  0.00000e+00
0415  8.70751e+18  8.80548e-23  2.57532e-08  2.82205e+07  3.05887e-01  0.00000e+00
0416  8.72593e+18  8.76813e-23  2.56613e-08  2.82367e+07  3.07114e-01  0.00000e+00
0417  8.74435e+18  8.73311e-23  2.55689e-08  2.82535e+07  3.08246e-01  0.00000e+00
0418  8.76276e+18  8.70031e-23  2.54758e-08  2.82708e+07  3.09282e-01  0.00000e+00
0419  8.78118e+18  8.66954e-23  2.53822e-08  2.82886e+07  3.10230e-01  0.00000e+00
0420  8.79959e+18  8.64049e-23  2.52881e-08  2.83069e+07  3.11099e-01  0.00000e+00
0421  8.81801e+18  8.61281e-23  2.51933e-08  2.83258e+07  3.11905e-01  0.00000e+00
0422  8.83642e+18  8.58612e-23  2.50980e-08  2.83451e+07  3.12663e-01  0.00000e+00
0423  8.85484e+18  8.56002e-23  2.50021e-08  2.83650e+07  3.13390e-01  0.00000e+00
0424  8.87326e+18  8.53415e-23  2.49056e-08  2.83854e+07  3.14101e-01  0.00000e+00
0425  8.89167e+18  8.50817e-23  2.48086e-08  2.84063e+07  3.14812e-01  0.00000e+00
0426  8.91009e+18  8.48183e-23  2.47110e-08  2.84277e+07  3.15536e-01  0.00000e+00
0427  8.92850e+18  8.45490e-23  2.46130e-08  2.84496e+07  3.16283e-01  0.00000e+00
0428  8.94692e+18  8.42725e-23  2.45145e-08  2.84721e+07  3.17060e-01  0.00000e+00
0429  8.96533e+18  8.39881e-23  2.44155e-08  2.84950e+07  3.17873e-01  0.00000e+00
0430  8.98375e+18  8.36956e-23  2.43161e-08  2.85183e+07  3.18724e-01  0.00000e+00
0431  9.00216e+18  8.33958e-23  2.42164e-08  2.85422e+07  3.19612e-01  0.00000e+00
0432  9.02058e+18  8.30897e-23  2.41163e-08  2.85665e+07  3.20532e-01  0.00000e+00
0433  9.03900e+18  8.27789e-23  2.40160e-08  2.85912e+07  3.21481e-01  0.00000e+00
0434  9.05741e+18  8.24652e-23  2.39154e-08  2.86164e+07  3.22451e-01  0.00000e+00
0435  9.07583e+18  8.21505e-23  2.38147e-08  2.86419e+07  3.23434e-01  0.00000e+00
0436  9.09424e+18  8.18366e-23  2.37138e-08  2.86678e+07  3.24423e-01  0.00000e+00
0437  9.11266e+18  8.15250e-23  2.36129e-08  2.86941e+07  3.25410e-01  0.00000e+00
0438  9.13107e+18  8.12170e-23  2.35119e-08  2.87206e+07  3.26391e-01  0.00000e+00
0439  9.14949e+18  8.09133e-23  2.34110e-08  2.87475e+07  3.27361e-01  0.00000e+00
0440  9.16790e+18  8.06144e-23  2.33102e-08  2.87746e+07  3.28317e-01  0.00000e+00
0441  9.18632e+18  8.03203e-23  2.32095e-08  2.88020e+07  3.29260e-01  0.00000e+00
0442  9.20474e+18  8.00308e-23  2.31089e-08  2.88296e+07  3.30189e-01  0.00000e+00
0443  9.22315e+18  7.97454e-23  2.30084e-08  2.88575e+07  3.31106e-01  0.00000e+00
0444  9.24157e+18  7.94637e-23  2.29082e-08  2.88855e+07  3.32015e-01  0.00000e+00
0445  9.25998e+18  7.91850e-23  2.28082e-08  2.89138e+07  3.32917e-01  0.00000e+00
0446  9.27840e+18  7.89088e-23  2.27085e-08  2.89422e+07  3.33816e-01  0.00000e+00
0447  9.29681e+18  7.86347e-23  2.26091e-08  2.89707e+07  3.34714e-01  0.00000e+00
0448  9.31523e+18  7.83623e-23  2.25100e-08  2.89995e+07  3.35613e-01  0.00000e+00
0449  9.33364e+18  7.80913e-23  2.24112e-08  2.90283e+07  3.36516e-01  0.00000e+00
0450  9.35206e+18  7.78215e-23  2.23128e-08  2.90573e+07  3.37422e-01  0.00000e+00
0451  9.37048e+18  7.75530e-23  2.22147e-08  2.90864e+07  3.38333e-01  0.00000e+00
0452  9.38889e+18  7.72855e-23  2.21169e-08  2.91157e+07  3.39249e-01  0.00000e+00
0453  9.40731e+18  7.70193e-23  2.20195e-08  2.91451e+07  3.40171e-01  0.00000e+00
0454  9.42572e+18  7.67544e-23  2.19225e-08  2.91747e+07  3.41098e-01  0.00000e+00
0455  9.44414e+18  7.64907e-23  2.18258e-08  2.92043e+07  3.42030e-01  0.00000e+00
0456  9.46255e+18  7.62283e-23  2.17295e-08  2.92341e+07  3.42966e-01  0.00000e+00
0457  9.48097e+18  7.59673e-23  2.16336e-08  2.92640e+07  3.43907e-01  0.00000e+00
0458  9.49939e+18  7.57076e-23  2.15381e-08  2.92940e+07  3.44854e-01  0.00000e+00
0459  9.51780e+18  7.54492e-23  2.14430e-08  2.93242e+07  3.45805e-01  0.00000e+00
0460  9.53622e+18  7.51920e-23  2.13483e-08  2.93544e+07  3.46762e-01  0.00000e+00
0461  9.55463e+18  7.49359e-23  2.12539e-08  2.93848e+07  3.47725e-01  0.00000e+00
0462  9.57305e+18  7.46809e-23  2.11600e-08  2.94152e+07  3.48695e-01  0.00000e+00
0463  9.59146e+18  7.44268e-23  2.10665e-08  2.94458e+07  3.49672e-01  0.00000e+00
0464  9.60988e+18  7.41736e-23  2.09734e-08  2.94765e+07  3.50657e-01  0.00000e+00
0465  9.62829e+18  7.39210e-23  2.08808e-08  2.95073e+07  3.51652e-01  0.00000e+00
0466  9.64671e+18  7.36691e-23  2.07885e-08  2.95381e+07  3.52656e-01  0.00000e+00
0467  9.66513e+18  7.34177e-23  2.06967e-08  2.95691e+07  3.53672e-01  0.00000e+00
0468  9.68354e+18  7.31666e-23  2.06053e-08  2.96001e+07  3.54699e-01  0.00000e+00
0469  9.70196e+18  7.29159e-23  2.05144e-08  2.96312e+07  3.55738e-01  0.00000e+00
0470  9.72037e+18  7.26654e-23  2.04239e-08  2.96624e+07  3.56790e-01  0.00000e+00
0471  9.73879e+18  7.24151e-23  2.03339e-08  2.96936e+07  3.57855e-01  0.00000e+00
0472  9.75720e+18  7.21650e-23  2.02443e-08  2.97249e+07  3.58935e-01  0.00000e+00
0473  9.77562e+18  7.19149e-23  2.01552e-08  2.97562e+07  3.60029e-01  0.00000e+00
0474  9.79403e+18  7.16648e-23  2.00667e-08  2.97875e+07  3.61139e-01  0.00000e+00
0475  9.81245e+18  7.14147e-23  1.99787e-08  2.98189e+07  3.62263e-01  0.00000e+00
0476  9.83087e+18  7.11645e-23  1.98912e-08  2.98502e+07  3.63403e-01  0.00000e+00
0477  9.84928e+18  7.09140e-23  1.98042e-08  2.98815e+07  3.64559e-01  0.00000e+00
0478  9.86770e+18  7.06632e-23  1.97178e-08  2.99128e+07  3.65731e-01  0.00000e+00
0479  9.88611e+18  7.04120e-23  1.96320e-08  2.99441e+07  3.66917e-01  0.00000e+00
0480  9.90453e+18  7.01604e-23  1.95467e-08  2.99753e+07  3.68119e-01  0.00000e+00
0481  9.92294e+18  6.99085e-23  1.94620e-08  3.00065e+07  3.69336e-01  0.00000e+00
0482  9.94136e+18  6.96563e-23  1.93778e-08  3.00377e+07  3.70566e-01  0.00000e+00
0483  9.95977e+18  6.94040e-23  1.92941e-08  3.00688e+07  3.71810e-01  0.00000e+00
0484  9.97819e+18  6.91521e-23  1.92110e-08  3.00999e+07  3.73066e-01  0.00000e+00
0485  9.99661e+18  6.89008e-23  1.91283e-08  3.01311e+07  3.74332e-01  0.00000e+00
0486  1.00150e+19  6.86506e-23  1.90461e-08  3.01622e+07  3.75608e-01  0.00000e+00
0487  1.00334e+19  6.84017e-23  1.89643e-08  3.01933e+07  3.76892e-01  0.00000e+00
0488  1.00519e+19  6.81544e-23  1.88830e-08  3.02245e+07  3.78184e-01  0.00000e+00
0489  1.00703e+19  6.79091e-23  1.88022e-08  3.02556e+07  3.79481e-01  0.00000e+00
0490  1.00887e+19  6.76658e-23  1.87217e-08  3.02868e+07  3.80784e-01  0.00000e+00
0491  1.01071e+19  6.74245e-23  1.86416e-08  3.03180e+07  3.82091e-01  0.00000e+00
0492  1.01255e+19  6.71853e-23  1.85619e-08  3.03493e+07  3.83402e-01  0.00000e+00
0493  1.01439e+19  6.69481e-23  1.84827e-08  3.03805e+07  3.84717e-01  0.00000e+00
0494  1.01623e+19  6.67128e-23  1.84038e-08  3.04118e+07  3.86036e-01  0.00000e+00
0495  1.01808e+19  6.64793e-23  1.83253e-08  3.04431e+07  3.87358e-01  0.00000e+00
0496  1.01992e+19  6.62475e-23  1.82472e-08  3.04745e+07  3.88685e-01  0.00000e+00
0497  1.02176e+19  6.60174e-23  1.81694e-08  3.05058e+07  3.90016e-01  0.00000e+00
0498  1.02360e+19  6.57890e-23  1.80921e-08  3.05371e+07  3.91353e-01  0.00000e+00
0499  1.02544e+19  6.55621e-23  1.80152e-08  3.05684e+07  3.92696e-01  0.00000e+00
0500  1.02728e+19  6.53368e-23  1.79387e-08  3.05997e+07  3.94046e-01  0.00000e+00
0501  1.02913e+19  6.51130e-23  1.78626e-08  3.06310e+07  3.95404e-01  0.00000e+00
0502  1.03097e+19  6.48905e-23  1.77869e-08  3.06623e+07  3.96772e-01  0.00000e+00
0503  1.03281e+19  6.46690e-23  1.77117e-08  3.06935e+07  3.98151e-01  0.00000e+00
0504  1.03465e+19  6.44472e-23  1.76368e-08  3.07247e+07  3.99543e-01  0.00000e+00
0505  1.03649e+19  6.42228e-23  1.75623e-08  3.07559e+07  4.00950e-01  0.00000e+00
0506  1.03833e+19  6.39914e-23  1.74882e-08  3.07871e+07  4.02378e-01  0.00000e+00
0507  1.04017e+19  6.37467e-23  1.74146e-08  3.08182e+07  4.03833e-01  0.00000e+00
0508  1.04202e+19  6.34806e-23  1.73413e-08  3.08493e+07  4.05329e-01  0.00000e+00
0509  1.04386e+19  6.31885e-23  1.72685e-08  3.08804e+07  4.06887e-01  0.00000e+00
0510  1.04570e+19  6.28869e-23  1.71961e-08  3.09114e+07  4.08542e-01  0.00000e+00
0511  1.04754e+19  6.26460e-23  1.71241e-08  3.09423e+07  4.10343e-01  0.00000e+00
0512  1.04938e+19  6.25505e-23  1.70524e-08  3.09733e+07  4.12338e-01  0.00000e+00
0513  1.05122e+19  6.25451e-23  1.69808e-08  3.10043e+07  4.14496e-01  0.00000e+00
0514  1.05307e+19  6.25565e-23  1.69094e-08  3.10354e+07  4.16499e-01  0.00000e+00
0515  1.05491e+19  6.26065e-23  1.68379e-08  3.10666e+07  4.17650e-01  0.00000e+00
0516  1.05675e+19  6.27351e-23  1.67665e-08  3.10979e+07  4.17852e-01  0.00000e+00
0517  1.05859e+19  6.29988e-23  1.66949e-08  3.11292e+07  4.17821e-01  0.00000e+00
0518  1.06043e+19  6.34748e-23  1.66230e-08  3.11608e+07  4.17634e-01  0.00000e+00
0519  1.06227e+19  6.42660e-23  1.65504e-08  3.11925e+07  4.17104e-01  0.00000e+00
0520  1.06412e+19  6.55056e-23  1.64768e-08  3.12246e+07  4.16007e-01  0.00000e+00
0521  1.06596e+19  6.73593e-23  1.64016e-08  3.12571e+07  4.14092e-01  0.00000e+00
0522  1.06780e+19  7.00236e-23  1.63240e-08  3.12904e+07  4.11095e-01  0.00000e+00
0523  1.06964e+19  7.37157e-23  1.62429e-08  3.13249e+07  4.06755e-01  0.00000e+00
0524  1.07148e+19  7.86511e-23  1.61570e-08  3.13609e+07  4.00840e-01  0.00000e+00
0525  1.07332e+19  8.50078e-23  1.60649e-08  3.13988e+07  3.93174e-01  0.00000e+00
0526  1.07516e+19  9.28820e-23  1.59649e-08  3.14392e+07  3.83669e-01  0.00000e+00
0527  1.07701e+19  1.02247e-22  1.58556e-08  3.14834e+07  3.72344e-01  0.00000e+00
0528  1.07885e+19  1.12921e-22  1.57352e-08  3.15329e+07  3.59344e-01  0.00000e+00
0529  1.08069e+19  1.24541e-22  1.56028e-08  3.15894e+07  3.44948e-01  0.00000e+00
0530  1.08253e+19  1.36471e-22  1.54580e-08  3.16551e+07  3.29578e-01  0.00000e+00
0531  1.08437e+19  1.47554e-22  1.53009e-08  3.17316e+07  3.13808e-01  0.00000e+00
0532  1.08621e+19  1.55837e-22  1.51330e-08  3.18186e+07  2.98290e-01  0.00000e+00
0533  1.08806e+19  1.59689e-22  1.49575e-08  3.19131e+07  2.83550e-01  0.00000e+00
0534  1.08990e+19  1.60385e-22  1.47793e-08  3.20116e+07  2.69808e-01  0.00000e+00
0535  1.09174e+19  1.60386e-22  1.46017e-08  3.21121e+07  2.57084e-01  0.00000e+00
0536  1.09358e+19  1.60303e-22  1.44252e-08  3.22143e+07  2.45335e-01  0.00000e+00
0537  1.09542e+19  1.60050e-22  1.42493e-08  3.23182e+07  2.34490e-01  0.00000e+00
0538  1.09726e+19  1.59559e-22  1.40739e-08  3.24239e+07  2.24469e-01  0.00000e+00
0539  1.09910e+19  1.58799e-22  1.38994e-08  3.25311e+07  2.15192e-01  0.00000e+00
0540  1.10095e+19  1.57769e-22  1.37263e-08  3.26392e+07  2.06583e-01  0.00000e+00
0541  1.10279e+19  1.56491e-22  1.35549e-08  3.27481e+07  1.98574e-01  0.00000e+00
0542  1.10463e+19  1.55001e-22  1.33856e-08  3.28573e+07  1.91104e-01  0.00000e+00
0543  1.10647e+19  1.53342e-22  1.32187e-08  3.29665e+07  1.84118e-01  0.00000e+00
0544  1.10831e+19  1.51552e-22  1.30546e-08  3.30757e+07  1.77570e-01  0.00000e+00
0545  1.11015e+19  1.49664e-22  1.28934e-08  3.31844e+07  1.71421e-01  0.00000e+00
0546  1.11200e+19  1.47708e-22  1.27354e-08  3.32927e+07  1.65637e-01  0.00000e+00
