# Athena++ data at time=2.100000e+11  cycle=14072125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  4.11912e+01  9.88694e+04  2.42800e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  4.06254e+01  9.76893e+04  2.37833e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  4.00659e+01  9.65129e+04  2.34345e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  3.95132e+01  9.53621e+04  2.28979e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  3.89666e+01  9.42376e+04  2.23903e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  3.84266e+01  9.31399e+04  2.18936e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  3.78936e+01  9.20689e+04  2.14197e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  3.73680e+01  9.10249e+04  2.09975e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  3.68496e+01  9.00064e+04  2.03563e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  3.63405e+01  8.90171e+04  2.02399e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  3.58477e+01  8.78791e+04  2.08019e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  3.53686e+01  8.68141e+04  2.04936e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  3.48928e+01  8.57720e+04  2.00552e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  3.44244e+01  8.47603e+04  1.96688e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  3.39637e+01  8.37788e+04  1.90522e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  3.35076e+01  8.28835e+04  1.96722e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  3.30626e+01  8.19025e+04  1.86888e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  3.26307e+01  8.09677e+04  1.82703e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  3.22048e+01  8.00620e+04  1.78728e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  3.17861e+01  7.91872e+04  1.74511e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  3.13752e+01  7.83433e+04  1.70456e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  3.09722e+01  7.75289e+04  1.66570e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  3.05770e+01  7.67431e+04  1.62810e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  3.01899e+01  7.59852e+04  1.59174e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.98106e+01  7.52379e+04  1.59416e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.94411e+01  7.44991e+04  1.55143e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.90792e+01  7.37860e+04  1.52048e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.87241e+01  7.30959e+04  1.48918e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.83759e+01  7.24284e+04  1.45781e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.80346e+01  7.17825e+04  1.42820e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.77001e+01  7.11443e+04  1.41113e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.73724e+01  7.05269e+04  1.38250e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.70506e+01  6.99291e+04  1.35551e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.67343e+01  6.93498e+04  1.32904e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.64237e+01  6.87884e+04  1.30360e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.61183e+01  6.82439e+04  1.27918e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.58182e+01  6.77156e+04  1.25572e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.55232e+01  6.72026e+04  1.23314e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.52331e+01  6.67043e+04  1.21140e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.49478e+01  6.62201e+04  1.19046e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.46672e+01  6.57494e+04  1.17028e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.43912e+01  6.52916e+04  1.14942e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.41202e+01  6.48470e+04  1.12577e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.38546e+01  6.43209e+04  1.15876e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.35977e+01  6.38347e+04  1.14879e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.33438e+01  6.33590e+04  1.14203e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.30909e+01  6.29301e+04  1.19908e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.28445e+01  6.24272e+04  1.12498e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.26047e+01  6.19438e+04  1.11314e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.23674e+01  6.14717e+04  1.09585e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.21330e+01  6.10112e+04  1.07645e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.19021e+01  6.05629e+04  1.05774e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.16743e+01  6.01260e+04  1.03983e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.14497e+01  5.97001e+04  1.02257e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.12281e+01  5.92847e+04  1.00589e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.10095e+01  5.88793e+04  9.89778e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.07937e+01  5.84837e+04  9.74199e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.05808e+01  5.80975e+04  9.59124e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.03708e+01  5.77203e+04  9.44525e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.01635e+01  5.73519e+04  9.30377e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.99589e+01  5.69920e+04  9.16656e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.97571e+01  5.66404e+04  9.03338e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.95580e+01  5.62968e+04  8.90346e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.93616e+01  5.59611e+04  8.75816e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.91682e+01  5.56208e+04  8.75305e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.89777e+01  5.52875e+04  8.62697e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.87900e+01  5.49621e+04  8.48729e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.86050e+01  5.46293e+04  8.53455e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.84231e+01  5.43011e+04  8.40090e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.82438e+01  5.39806e+04  8.29320e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.80669e+01  5.36672e+04  8.17968e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.78924e+01  5.33607e+04  8.06776e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.77203e+01  5.30611e+04  7.95899e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.75506e+01  5.27681e+04  7.85330e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73832e+01  5.24815e+04  7.75046e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.72182e+01  5.22011e+04  7.65034e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70554e+01  5.19267e+04  7.55285e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.68948e+01  5.16581e+04  7.45788e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67364e+01  5.13951e+04  7.36535e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65801e+01  5.11376e+04  7.27511e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64260e+01  5.08854e+04  7.18313e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62739e+01  5.06362e+04  7.23552e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61241e+01  5.03826e+04  7.10213e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59765e+01  5.01424e+04  7.55171e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58315e+01  4.98629e+04  7.11119e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56895e+01  4.95918e+04  7.07867e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55492e+01  4.93266e+04  6.99522e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54104e+01  4.90669e+04  6.90307e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52735e+01  4.88129e+04  6.81179e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51384e+01  4.85647e+04  6.72339e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50051e+01  4.83220e+04  6.63754e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48735e+01  4.80846e+04  6.55389e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47437e+01  4.78523e+04  6.47230e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46155e+01  4.76251e+04  6.39271e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44891e+01  4.74027e+04  6.31507e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43643e+01  4.71850e+04  6.23929e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42411e+01  4.69719e+04  6.16530e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41196e+01  4.67632e+04  6.09305e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39996e+01  4.65589e+04  6.02246e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38812e+01  4.63587e+04  5.95347e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37644e+01  4.61627e+04  5.88603e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.36491e+01  4.59706e+04  5.82007e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35353e+01  4.57823e+04  5.75541e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34230e+01  4.55979e+04  5.67758e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33124e+01  4.54100e+04  5.81634e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32034e+01  4.52146e+04  5.67299e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.30962e+01  4.50230e+04  5.63171e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29904e+01  4.48346e+04  5.57422e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28859e+01  4.46494e+04  5.51534e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27827e+01  4.44674e+04  5.45699e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.26810e+01  4.42885e+04  5.39977e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25806e+01  4.41127e+04  5.34362e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.24815e+01  4.39398e+04  5.28845e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23837e+01  4.37699e+04  5.23421e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22872e+01  4.36028e+04  5.18098e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.21920e+01  4.34385e+04  5.13056e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20978e+01  4.32765e+04  5.29494e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.20038e+01  4.32000e+04  4.46577e-16  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.19096e+01  4.31320e+04  5.98216e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18176e+01  4.29536e+04  4.80037e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17298e+01  4.27839e+04  4.99693e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16432e+01  4.26178e+04  4.96891e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15571e+01  4.24533e+04  4.91982e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14718e+01  4.22915e+04  4.86488e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.13878e+01  4.21330e+04  4.81140e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13049e+01  4.19775e+04  4.75985e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.12232e+01  4.18249e+04  4.70969e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11425e+01  4.16751e+04  4.67232e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10629e+01  4.15337e+04  4.95203e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09845e+01  4.13681e+04  4.64124e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.09076e+01  4.12070e+04  4.63613e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08318e+01  4.10494e+04  4.58710e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07569e+01  4.08949e+04  4.53557e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06829e+01  4.07435e+04  4.48351e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06099e+01  4.05953e+04  4.43245e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.05378e+01  4.04502e+04  4.38259e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04668e+01  4.03081e+04  4.33377e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.03966e+01  4.01689e+04  4.28590e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.03274e+01  4.00325e+04  4.23892e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.02591e+01  3.98989e+04  4.19282e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01918e+01  3.97680e+04  4.14758e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01253e+01  3.96397e+04  4.10317e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00597e+01  3.95139e+04  4.05956e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.99502e+00  3.93907e+04  4.01672e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.93118e+00  3.92698e+04  3.97463e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.86820e+00  3.91514e+04  3.93327e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.80606e+00  3.90352e+04  3.89262e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.74475e+00  3.89213e+04  3.85266e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.68427e+00  3.88096e+04  3.81335e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.62460e+00  3.87000e+04  3.77469e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.56573e+00  3.85926e+04  3.73666e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.50766e+00  3.84871e+04  3.69924e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.45038e+00  3.83837e+04  3.66241e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.39386e+00  3.82822e+04  3.62615e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.33811e+00  3.81826e+04  3.59044e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.28312e+00  3.80849e+04  3.55521e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.22888e+00  3.79890e+04  3.51281e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.17540e+00  3.78916e+04  3.50525e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.12269e+00  3.77957e+04  3.47273e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.07071e+00  3.77016e+04  3.43987e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.01943e+00  3.76093e+04  3.40633e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.96883e+00  3.75188e+04  3.37308e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.91892e+00  3.74299e+04  3.34028e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.86970e+00  3.73427e+04  3.30798e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.82114e+00  3.72571e+04  3.27616e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.77324e+00  3.71731e+04  3.24481e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.72600e+00  3.70907e+04  3.21389e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.67940e+00  3.70098e+04  3.18341e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.63344e+00  3.69303e+04  3.15327e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.58812e+00  3.68523e+04  3.11163e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.54346e+00  3.67707e+04  3.15550e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.49950e+00  3.66877e+04  3.10557e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.45620e+00  3.66062e+04  3.08291e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.41347e+00  3.65261e+04  3.05395e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.37131e+00  3.64474e+04  3.02482e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.32973e+00  3.63702e+04  2.99592e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.28872e+00  3.62943e+04  2.96744e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.24827e+00  3.62197e+04  2.93936e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.20838e+00  3.61465e+04  2.91167e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.16905e+00  3.60746e+04  2.88433e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.13025e+00  3.60039e+04  2.85735e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.09198e+00  3.59345e+04  2.83071e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.05425e+00  3.58662e+04  2.80441e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.01703e+00  3.57992e+04  2.77844e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.98033e+00  3.57333e+04  2.75280e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.94413e+00  3.56685e+04  2.72748e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.90844e+00  3.56049e+04  2.70247e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.87323e+00  3.55423e+04  2.67777e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.83851e+00  3.54808e+04  2.65336e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.80427e+00  3.54204e+04  2.62926e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.77050e+00  3.53609e+04  2.60544e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.73720e+00  3.53025e+04  2.58190e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.70436e+00  3.52451e+04  2.55857e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.67198e+00  3.51886e+04  2.52497e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.64007e+00  3.51286e+04  2.54208e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.60866e+00  3.50688e+04  2.51798e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.57770e+00  3.50102e+04  2.49701e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.54715e+00  3.49526e+04  2.47391e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.51701e+00  3.48960e+04  2.45083e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.48729e+00  3.48404e+04  2.42800e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.45798e+00  3.47859e+04  2.40548e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.42907e+00  3.47323e+04  2.38327e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.40056e+00  3.46797e+04  2.36134e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.37244e+00  3.46281e+04  2.33970e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.34471e+00  3.45773e+04  2.31832e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.31736e+00  3.45275e+04  2.29722e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.29038e+00  3.44785e+04  2.27637e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.26378e+00  3.44304e+04  2.25579e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.23754e+00  3.43832e+04  2.23545e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.21166e+00  3.43367e+04  2.21536e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.18614e+00  3.42911e+04  2.19552e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.16097e+00  3.42463e+04  2.17592e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.13614e+00  3.42022e+04  2.15655e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.11165e+00  3.41589e+04  2.13741e-18  0.00000e+00  0.00000e+00  1.33205e-06
