# Athena++ data at time=1.256000e+13  cycle=841647654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62222e-22  4.76836e-08  2.63685e+07  2.63815e-01  0.00000e+00
0276  6.14775e+18  1.61544e-22  4.75596e-08  2.63715e+07  2.64356e-01  0.00000e+00
0277  6.16617e+18  1.60878e-22  4.74373e-08  2.63742e+07  2.64894e-01  0.00000e+00
0278  6.18458e+18  1.60214e-22  4.73165e-08  2.63765e+07  2.65440e-01  0.00000e+00
0279  6.20300e+18  1.59548e-22  4.71973e-08  2.63784e+07  2.66004e-01  0.00000e+00
0280  6.22141e+18  1.58876e-22  4.70795e-08  2.63800e+07  2.66596e-01  0.00000e+00
0281  6.23983e+18  1.58195e-22  4.69631e-08  2.63812e+07  2.67220e-01  0.00000e+00
0282  6.25824e+18  1.57503e-22  4.68478e-08  2.63823e+07  2.67881e-01  0.00000e+00
0283  6.27666e+18  1.56801e-22  4.67334e-08  2.63831e+07  2.68579e-01  0.00000e+00
0284  6.29507e+18  1.56090e-22  4.66196e-08  2.63838e+07  2.69313e-01  0.00000e+00
0285  6.31349e+18  1.55372e-22  4.65063e-08  2.63844e+07  2.70081e-01  0.00000e+00
0286  6.33191e+18  1.54651e-22  4.63935e-08  2.63850e+07  2.70878e-01  0.00000e+00
0287  6.35032e+18  1.53931e-22  4.62815e-08  2.63854e+07  2.71698e-01  0.00000e+00
0288  6.36874e+18  1.53215e-22  4.61704e-08  2.63856e+07  2.72535e-01  0.00000e+00
0289  6.38715e+18  1.52507e-22  4.60601e-08  2.63855e+07  2.73382e-01  0.00000e+00
0290  6.40557e+18  1.51810e-22  4.59509e-08  2.63852e+07  2.74235e-01  0.00000e+00
0291  6.42398e+18  1.51125e-22  4.58427e-08  2.63847e+07  2.75089e-01  0.00000e+00
0292  6.44240e+18  1.50454e-22  4.57354e-08  2.63841e+07  2.75940e-01  0.00000e+00
0293  6.46081e+18  1.49798e-22  4.56287e-08  2.63833e+07  2.76786e-01  0.00000e+00
0294  6.47923e+18  1.49155e-22  4.55226e-08  2.63824e+07  2.77626e-01  0.00000e+00
0295  6.49765e+18  1.48525e-22  4.54169e-08  2.63814e+07  2.78459e-01  0.00000e+00
0296  6.51606e+18  1.47908e-22  4.53118e-08  2.63803e+07  2.79287e-01  0.00000e+00
0297  6.53448e+18  1.47302e-22  4.52071e-08  2.63792e+07  2.80112e-01  0.00000e+00
0298  6.55289e+18  1.46706e-22  4.51029e-08  2.63779e+07  2.80933e-01  0.00000e+00
0299  6.57131e+18  1.46119e-22  4.49993e-08  2.63766e+07  2.81754e-01  0.00000e+00
0300  6.58972e+18  1.45539e-22  4.48963e-08  2.63752e+07  2.82576e-01  0.00000e+00
0301  6.60814e+18  1.44967e-22  4.47940e-08  2.63736e+07  2.83401e-01  0.00000e+00
0302  6.62655e+18  1.44402e-22  4.46923e-08  2.63720e+07  2.84229e-01  0.00000e+00
0303  6.64497e+18  1.43842e-22  4.45913e-08  2.63702e+07  2.85062e-01  0.00000e+00
0304  6.66339e+18  1.43289e-22  4.44908e-08  2.63683e+07  2.85900e-01  0.00000e+00
0305  6.68180e+18  1.42742e-22  4.43909e-08  2.63664e+07  2.86743e-01  0.00000e+00
0306  6.70022e+18  1.42200e-22  4.42915e-08  2.63643e+07  2.87592e-01  0.00000e+00
0307  6.71863e+18  1.41664e-22  4.41924e-08  2.63623e+07  2.88446e-01  0.00000e+00
0308  6.73705e+18  1.41133e-22  4.40936e-08  2.63602e+07  2.89306e-01  0.00000e+00
0309  6.75546e+18  1.40607e-22  4.39950e-08  2.63582e+07  2.90170e-01  0.00000e+00
0310  6.77388e+18  1.40087e-22  4.38967e-08  2.63561e+07  2.91040e-01  0.00000e+00
0311  6.79229e+18  1.39572e-22  4.37987e-08  2.63541e+07  2.91915e-01  0.00000e+00
0312  6.81071e+18  1.39062e-22  4.37011e-08  2.63520e+07  2.92796e-01  0.00000e+00
0313  6.82913e+18  1.38558e-22  4.36039e-08  2.63499e+07  2.93681e-01  0.00000e+00
0314  6.84754e+18  1.38059e-22  4.35071e-08  2.63477e+07  2.94571e-01  0.00000e+00
0315  6.86596e+18  1.37566e-22  4.34108e-08  2.63454e+07  2.95467e-01  0.00000e+00
0316  6.88437e+18  1.37077e-22  4.33150e-08  2.63431e+07  2.96367e-01  0.00000e+00
0317  6.90279e+18  1.36594e-22  4.32196e-08  2.63407e+07  2.97273e-01  0.00000e+00
0318  6.92120e+18  1.36116e-22  4.31245e-08  2.63383e+07  2.98185e-01  0.00000e+00
0319  6.93962e+18  1.35643e-22  4.30298e-08  2.63359e+07  2.99102e-01  0.00000e+00
0320  6.95803e+18  1.35174e-22  4.29353e-08  2.63335e+07  3.00024e-01  0.00000e+00
0321  6.97645e+18  1.34710e-22  4.28411e-08  2.63311e+07  3.00952e-01  0.00000e+00
0322  6.99487e+18  1.34250e-22  4.27472e-08  2.63286e+07  3.01886e-01  0.00000e+00
0323  7.01328e+18  1.33796e-22  4.26536e-08  2.63262e+07  3.02825e-01  0.00000e+00
0324  7.03170e+18  1.33345e-22  4.25604e-08  2.63237e+07  3.03770e-01  0.00000e+00
0325  7.05011e+18  1.32899e-22  4.24675e-08  2.63212e+07  3.04721e-01  0.00000e+00
0326  7.06853e+18  1.32458e-22  4.23751e-08  2.63187e+07  3.05677e-01  0.00000e+00
0327  7.08694e+18  1.32022e-22  4.22831e-08  2.63160e+07  3.06640e-01  0.00000e+00
0328  7.10536e+18  1.31590e-22  4.21916e-08  2.63133e+07  3.07608e-01  0.00000e+00
0329  7.12378e+18  1.31162e-22  4.21008e-08  2.63105e+07  3.08583e-01  0.00000e+00
0330  7.14219e+18  1.30739e-22  4.20105e-08  2.63076e+07  3.09564e-01  0.00000e+00
0331  7.16061e+18  1.30321e-22  4.19208e-08  2.63046e+07  3.10551e-01  0.00000e+00
0332  7.17902e+18  1.29907e-22  4.18317e-08  2.63015e+07  3.11545e-01  0.00000e+00
0333  7.19744e+18  1.29498e-22  4.17433e-08  2.62982e+07  3.12546e-01  0.00000e+00
0334  7.21585e+18  1.29093e-22  4.16555e-08  2.62948e+07  3.13552e-01  0.00000e+00
0335  7.23427e+18  1.28692e-22  4.15683e-08  2.62913e+07  3.14565e-01  0.00000e+00
0336  7.25268e+18  1.28296e-22  4.14816e-08  2.62877e+07  3.15584e-01  0.00000e+00
0337  7.27110e+18  1.27904e-22  4.13956e-08  2.62840e+07  3.16609e-01  0.00000e+00
0338  7.28952e+18  1.27516e-22  4.13101e-08  2.62802e+07  3.17640e-01  0.00000e+00
0339  7.30793e+18  1.27133e-22  4.12252e-08  2.62762e+07  3.18676e-01  0.00000e+00
0340  7.32635e+18  1.26755e-22  4.11409e-08  2.62722e+07  3.19717e-01  0.00000e+00
0341  7.34476e+18  1.26382e-22  4.10572e-08  2.62680e+07  3.20763e-01  0.00000e+00
0342  7.36318e+18  1.26014e-22  4.09742e-08  2.62637e+07  3.21812e-01  0.00000e+00
0343  7.38159e+18  1.25651e-22  4.08919e-08  2.62592e+07  3.22866e-01  0.00000e+00
0344  7.40001e+18  1.25292e-22  4.08099e-08  2.62547e+07  3.23923e-01  0.00000e+00
0345  7.41842e+18  1.24937e-22  4.07278e-08  2.62503e+07  3.24983e-01  0.00000e+00
0346  7.43684e+18  1.24584e-22  4.06449e-08  2.62463e+07  3.26046e-01  0.00000e+00
0347  7.45526e+18  1.24234e-22  4.05610e-08  2.62427e+07  3.27112e-01  0.00000e+00
0348  7.47367e+18  1.23885e-22  4.04759e-08  2.62396e+07  3.28181e-01  0.00000e+00
0349  7.49209e+18  1.23538e-22  4.03897e-08  2.62370e+07  3.29252e-01  0.00000e+00
0350  7.51050e+18  1.23193e-22  4.03026e-08  2.62348e+07  3.30325e-01  0.00000e+00
0351  7.52892e+18  1.22851e-22  4.02149e-08  2.62329e+07  3.31402e-01  0.00000e+00
0352  7.54733e+18  1.22511e-22  4.01269e-08  2.62312e+07  3.32481e-01  0.00000e+00
0353  7.56575e+18  1.22175e-22  4.00387e-08  2.62297e+07  3.33562e-01  0.00000e+00
0354  7.58416e+18  1.21842e-22  3.99505e-08  2.62282e+07  3.34647e-01  0.00000e+00
0355  7.60258e+18  1.21514e-22  3.98628e-08  2.62267e+07  3.35736e-01  0.00000e+00
0356  7.62100e+18  1.21191e-22  3.97760e-08  2.62249e+07  3.36828e-01  0.00000e+00
0357  7.63941e+18  1.20874e-22  3.96910e-08  2.62227e+07  3.37925e-01  0.00000e+00
0358  7.65783e+18  1.20565e-22  3.96083e-08  2.62197e+07  3.39026e-01  0.00000e+00
0359  7.67624e+18  1.20264e-22  3.95280e-08  2.62159e+07  3.40133e-01  0.00000e+00
0360  7.69466e+18  1.19970e-22  3.94500e-08  2.62115e+07  3.41245e-01  0.00000e+00
0361  7.71307e+18  1.19682e-22  3.93739e-08  2.62064e+07  3.42365e-01  0.00000e+00
0362  7.73149e+18  1.19400e-22  3.92994e-08  2.62008e+07  3.43492e-01  0.00000e+00
0363  7.74990e+18  1.19122e-22  3.92260e-08  2.61950e+07  3.44627e-01  0.00000e+00
0364  7.76832e+18  1.18847e-22  3.91534e-08  2.61889e+07  3.45771e-01  0.00000e+00
0365  7.78674e+18  1.18576e-22  3.90814e-08  2.61827e+07  3.46925e-01  0.00000e+00
0366  7.80515e+18  1.18306e-22  3.90096e-08  2.61765e+07  3.48088e-01  0.00000e+00
0367  7.82357e+18  1.18039e-22  3.89379e-08  2.61703e+07  3.49261e-01  0.00000e+00
0368  7.84198e+18  1.17773e-22  3.88658e-08  2.61644e+07  3.50445e-01  0.00000e+00
0369  7.86040e+18  1.17507e-22  3.87933e-08  2.61587e+07  3.51639e-01  0.00000e+00
0370  7.87881e+18  1.17242e-22  3.87200e-08  2.61534e+07  3.52845e-01  0.00000e+00
0371  7.89723e+18  1.16977e-22  3.86457e-08  2.61485e+07  3.54062e-01  0.00000e+00
0372  7.91564e+18  1.16711e-22  3.85702e-08  2.61442e+07  3.55290e-01  0.00000e+00
0373  7.93406e+18  1.16443e-22  3.84933e-08  2.61404e+07  3.56530e-01  0.00000e+00
0374  7.95248e+18  1.16175e-22  3.84151e-08  2.61372e+07  3.57782e-01  0.00000e+00
0375  7.97089e+18  1.15906e-22  3.83354e-08  2.61347e+07  3.59047e-01  0.00000e+00
0376  7.98931e+18  1.15635e-22  3.82544e-08  2.61328e+07  3.60324e-01  0.00000e+00
0377  8.00772e+18  1.15363e-22  3.81719e-08  2.61314e+07  3.61616e-01  0.00000e+00
0378  8.02614e+18  1.15088e-22  3.80874e-08  2.61309e+07  3.62922e-01  0.00000e+00
0379  8.04455e+18  1.14811e-22  3.80021e-08  2.61310e+07  3.64244e-01  0.00000e+00
0380  8.06297e+18  1.14533e-22  3.79153e-08  2.61316e+07  3.65583e-01  0.00000e+00
0381  8.08139e+18  1.14251e-22  3.78267e-08  2.61330e+07  3.66939e-01  0.00000e+00
0382  8.09980e+18  1.13965e-22  3.77360e-08  2.61353e+07  3.68314e-01  0.00000e+00
0383  8.11822e+18  1.13675e-22  3.76433e-08  2.61384e+07  3.69709e-01  0.00000e+00
0384  8.13663e+18  1.13381e-22  3.75482e-08  2.61426e+07  3.71126e-01  0.00000e+00
0385  8.15505e+18  1.13080e-22  3.74506e-08  2.61478e+07  3.72564e-01  0.00000e+00
0386  8.17346e+18  1.12774e-22  3.73506e-08  2.61541e+07  3.74027e-01  0.00000e+00
0387  8.19188e+18  1.12462e-22  3.72480e-08  2.61614e+07  3.75513e-01  0.00000e+00
0388  8.21029e+18  1.12143e-22  3.71429e-08  2.61699e+07  3.77025e-01  0.00000e+00
0389  8.22871e+18  1.11816e-22  3.70354e-08  2.61795e+07  3.78562e-01  0.00000e+00
0390  8.24713e+18  1.11482e-22  3.69256e-08  2.61900e+07  3.80125e-01  0.00000e+00
0391  8.26554e+18  1.11140e-22  3.68137e-08  2.62015e+07  3.81715e-01  0.00000e+00
0392  8.28396e+18  1.10793e-22  3.66998e-08  2.62141e+07  3.83331e-01  0.00000e+00
0393  8.30237e+18  1.10440e-22  3.65842e-08  2.62275e+07  3.84972e-01  0.00000e+00
0394  8.32079e+18  1.10083e-22  3.64668e-08  2.62417e+07  3.86639e-01  0.00000e+00
0395  8.33920e+18  1.09721e-22  3.63479e-08  2.62568e+07  3.88330e-01  0.00000e+00
0396  8.35762e+18  1.09356e-22  3.62276e-08  2.62725e+07  3.90045e-01  0.00000e+00
0397  8.37603e+18  1.08988e-22  3.61059e-08  2.62890e+07  3.91782e-01  0.00000e+00
0398  8.39445e+18  1.08616e-22  3.59829e-08  2.63062e+07  3.93539e-01  0.00000e+00
0399  8.41287e+18  1.08242e-22  3.58587e-08  2.63241e+07  3.95316e-01  0.00000e+00
0400  8.43128e+18  1.07866e-22  3.57333e-08  2.63426e+07  3.97110e-01  0.00000e+00
0401  8.44970e+18  1.07488e-22  3.56067e-08  2.63618e+07  3.98920e-01  0.00000e+00
0402  8.46811e+18  1.07109e-22  3.54788e-08  2.63817e+07  4.00744e-01  0.00000e+00
0403  8.48653e+18  1.06729e-22  3.53497e-08  2.64023e+07  4.02580e-01  0.00000e+00
0404  8.50494e+18  1.06349e-22  3.52193e-08  2.64236e+07  4.04426e-01  0.00000e+00
0405  8.52336e+18  1.05968e-22  3.50877e-08  2.64456e+07  4.06282e-01  0.00000e+00
0406  8.54177e+18  1.05588e-22  3.49548e-08  2.64684e+07  4.08147e-01  0.00000e+00
0407  8.56019e+18  1.05208e-22  3.48207e-08  2.64918e+07  4.10018e-01  0.00000e+00
0408  8.57861e+18  1.04828e-22  3.46853e-08  2.65160e+07  4.11897e-01  0.00000e+00
0409  8.59702e+18  1.04449e-22  3.45487e-08  2.65409e+07  4.13783e-01  0.00000e+00
0410  8.61544e+18  1.04069e-22  3.44108e-08  2.65665e+07  4.15677e-01  0.00000e+00
0411  8.63385e+18  1.03690e-22  3.42717e-08  2.65928e+07  4.17579e-01  0.00000e+00
0412  8.65227e+18  1.03310e-22  3.41314e-08  2.66199e+07  4.19493e-01  0.00000e+00
0413  8.67068e+18  1.02929e-22  3.39900e-08  2.66476e+07  4.21419e-01  0.00000e+00
0414  8.68910e+18  1.02547e-22  3.38474e-08  2.66761e+07  4.23360e-01  0.00000e+00
0415  8.70751e+18  1.02165e-22  3.37037e-08  2.67052e+07  4.25318e-01  0.00000e+00
0416  8.72593e+18  1.01782e-22  3.35589e-08  2.67350e+07  4.27296e-01  0.00000e+00
0417  8.74435e+18  1.01394e-22  3.34133e-08  2.67654e+07  4.29296e-01  0.00000e+00
0418  8.76276e+18  1.00997e-22  3.32668e-08  2.67965e+07  4.31320e-01  0.00000e+00
0419  8.78118e+18  1.00578e-22  3.31197e-08  2.68280e+07  4.33372e-01  0.00000e+00
0420  8.79959e+18  1.00117e-22  3.29720e-08  2.68601e+07  4.35465e-01  0.00000e+00
0421  8.81801e+18  9.96014e-23  3.28239e-08  2.68926e+07  4.37629e-01  0.00000e+00
0422  8.83642e+18  9.90670e-23  3.26757e-08  2.69255e+07  4.39931e-01  0.00000e+00
0423  8.85484e+18  9.86846e-23  3.25272e-08  2.69588e+07  4.42481e-01  0.00000e+00
0424  8.87326e+18  9.85899e-23  3.23784e-08  2.69924e+07  4.45391e-01  0.00000e+00
0425  8.89167e+18  9.86015e-23  3.22288e-08  2.70264e+07  4.48532e-01  0.00000e+00
0426  8.91009e+18  9.86941e-23  3.20786e-08  2.70608e+07  4.51007e-01  0.00000e+00
0427  8.92850e+18  9.90028e-23  3.19274e-08  2.70955e+07  4.51783e-01  0.00000e+00
0428  8.94692e+18  9.97517e-23  3.17749e-08  2.71307e+07  4.51763e-01  0.00000e+00
0429  8.96533e+18  1.01291e-22  3.16202e-08  2.71663e+07  4.51452e-01  0.00000e+00
0430  8.98375e+18  1.04149e-22  3.14615e-08  2.72026e+07  4.50432e-01  0.00000e+00
0431  9.00216e+18  1.09077e-22  3.12965e-08  2.72397e+07  4.48164e-01  0.00000e+00
0432  9.02058e+18  1.17082e-22  3.11209e-08  2.72780e+07  4.44037e-01  0.00000e+00
0433  9.03900e+18  1.29387e-22  3.09287e-08  2.73175e+07  4.37429e-01  0.00000e+00
0434  9.05741e+18  1.47271e-22  3.07122e-08  2.73585e+07  4.27783e-01  0.00000e+00
0435  9.07583e+18  1.71762e-22  3.04614e-08  2.74021e+07  4.14712e-01  0.00000e+00
0436  9.09424e+18  2.03217e-22  3.01667e-08  2.74516e+07  3.98095e-01  0.00000e+00
0437  9.11266e+18  2.40873e-22  2.98185e-08  2.75134e+07  3.78191e-01  0.00000e+00
0438  9.13107e+18  2.82224e-22  2.94103e-08  2.75962e+07  3.55759e-01  0.00000e+00
0439  9.14949e+18  3.21488e-22  2.89373e-08  2.77076e+07  3.32135e-01  0.00000e+00
0440  9.16790e+18  3.48487e-22  2.84035e-08  2.78478e+07  3.08948e-01  0.00000e+00
0441  9.18632e+18  3.57539e-22  2.78305e-08  2.80090e+07  2.87326e-01  0.00000e+00
0442  9.20474e+18  3.58103e-22  2.72490e-08  2.81820e+07  2.67559e-01  0.00000e+00
0443  9.22315e+18  3.57743e-22  2.66745e-08  2.83626e+07  2.49600e-01  0.00000e+00
0444  9.24157e+18  3.56379e-22  2.61075e-08  2.85503e+07  2.33328e-01  0.00000e+00
0445  9.25998e+18  3.53563e-22  2.55473e-08  2.87446e+07  2.18590e-01  0.00000e+00
0446  9.27840e+18  3.49179e-22  2.49982e-08  2.89438e+07  2.05234e-01  0.00000e+00
0447  9.29681e+18  3.43343e-22  2.44643e-08  2.91462e+07  1.93117e-01  0.00000e+00
0448  9.31523e+18  3.36286e-22  2.39480e-08  2.93500e+07  1.82115e-01  0.00000e+00
0449  9.33364e+18  3.28264e-22  2.34505e-08  2.95539e+07  1.72119e-01  0.00000e+00
0450  9.35206e+18  3.19512e-22  2.29722e-08  2.97568e+07  1.63038e-01  0.00000e+00
0451  9.37048e+18  3.10228e-22  2.25140e-08  2.99573e+07  1.54790e-01  0.00000e+00
0452  9.38889e+18  3.00573e-22  2.20766e-08  3.01541e+07  1.47304e-01  0.00000e+00
0453  9.40731e+18  2.90673e-22  2.16605e-08  3.03461e+07  1.40515e-01  0.00000e+00
0454  9.42572e+18  2.80624e-22  2.12660e-08  3.05323e+07  1.34363e-01  0.00000e+00
0455  9.44414e+18  2.70510e-22  2.08923e-08  3.07120e+07  1.28790e-01  0.00000e+00
0456  9.46255e+18  2.60416e-22  2.05388e-08  3.08847e+07  1.23738e-01  0.00000e+00
0457  9.48097e+18  2.50431e-22  2.02046e-08  3.10498e+07  1.19150e-01  0.00000e+00
0458  9.49939e+18  2.40641e-22  1.98889e-08  3.12069e+07  1.14971e-01  0.00000e+00
0459  9.51780e+18  2.31123e-22  1.95909e-08  3.13560e+07  1.11154e-01  0.00000e+00
0460  9.53622e+18  2.21949e-22  1.93098e-08  3.14974e+07  1.07692e-01  0.00000e+00
0461  9.55463e+18  2.13200e-22  1.90431e-08  3.16318e+07  1.04676e-01  0.00000e+00
0462  9.57305e+18  2.04955e-22  1.87897e-08  3.17594e+07  1.02383e-01  0.00000e+00
0463  9.59146e+18  1.97280e-22  1.85486e-08  3.18804e+07  1.01159e-01  0.00000e+00
0464  9.60988e+18  1.90212e-22  1.83187e-08  3.19951e+07  1.00854e-01  0.00000e+00
0465  9.62829e+18  1.83759e-22  1.80989e-08  3.21041e+07  1.00842e-01  0.00000e+00
0466  9.64671e+18  1.77906e-22  1.78878e-08  3.22079e+07  1.00853e-01  0.00000e+00
0467  9.66513e+18  1.72613e-22  1.76843e-08  3.23070e+07  1.00893e-01  0.00000e+00
0468  9.68354e+18  1.67829e-22  1.74876e-08  3.24016e+07  1.00975e-01  0.00000e+00
0469  9.70196e+18  1.63489e-22  1.72969e-08  3.24921e+07  1.01102e-01  0.00000e+00
0470  9.72037e+18  1.59530e-22  1.71115e-08  3.25788e+07  1.01274e-01  0.00000e+00
0471  9.73879e+18  1.55886e-22  1.69308e-08  3.26619e+07  1.01486e-01  0.00000e+00
0472  9.75720e+18  1.52495e-22  1.67546e-08  3.27417e+07  1.01733e-01  0.00000e+00
0473  9.77562e+18  1.49311e-22  1.65819e-08  3.28189e+07  1.02007e-01  0.00000e+00
0474  9.79403e+18  1.46303e-22  1.64123e-08  3.28934e+07  1.02304e-01  0.00000e+00
0475  9.81245e+18  1.43448e-22  1.62460e-08  3.29650e+07  1.02618e-01  0.00000e+00
0476  9.83087e+18  1.40726e-22  1.60829e-08  3.30338e+07  1.02945e-01  0.00000e+00
0477  9.84928e+18  1.38123e-22  1.59228e-08  3.30997e+07  1.03282e-01  0.00000e+00
0478  9.86770e+18  1.35626e-22  1.57656e-08  3.31630e+07  1.03626e-01  0.00000e+00
0479  9.88611e+18  1.33226e-22  1.56112e-08  3.32235e+07  1.03977e-01  0.00000e+00
0480  9.90453e+18  1.30917e-22  1.54595e-08  3.32816e+07  1.04332e-01  0.00000e+00
0481  9.92294e+18  1.28691e-22  1.53104e-08  3.33370e+07  1.04690e-01  0.00000e+00
0482  9.94136e+18  1.26546e-22  1.51639e-08  3.33901e+07  1.05052e-01  0.00000e+00
0483  9.95977e+18  1.24478e-22  1.50200e-08  3.34407e+07  1.05417e-01  0.00000e+00
0484  9.97819e+18  1.22483e-22  1.48785e-08  3.34889e+07  1.05784e-01  0.00000e+00
0485  9.99661e+18  1.20557e-22  1.47395e-08  3.35349e+07  1.06153e-01  0.00000e+00
0486  1.00150e+19  1.18698e-22  1.46029e-08  3.35787e+07  1.06523e-01  0.00000e+00
0487  1.00334e+19  1.16901e-22  1.44685e-08  3.36203e+07  1.06895e-01  0.00000e+00
0488  1.00519e+19  1.15164e-22  1.43362e-08  3.36597e+07  1.07268e-01  0.00000e+00
0489  1.00703e+19  1.13483e-22  1.42060e-08  3.36971e+07  1.07642e-01  0.00000e+00
0490  1.00887e+19  1.11855e-22  1.40777e-08  3.37324e+07  1.08016e-01  0.00000e+00
0491  1.01071e+19  1.10277e-22  1.39513e-08  3.37657e+07  1.08392e-01  0.00000e+00
0492  1.01255e+19  1.08747e-22  1.38267e-08  3.37970e+07  1.08769e-01  0.00000e+00
0493  1.01439e+19  1.07259e-22  1.37037e-08  3.38263e+07  1.09146e-01  0.00000e+00
0494  1.01623e+19  1.05811e-22  1.35825e-08  3.38538e+07  1.09524e-01  0.00000e+00
0495  1.01808e+19  1.04400e-22  1.34630e-08  3.38796e+07  1.09904e-01  0.00000e+00
0496  1.01992e+19  1.03024e-22  1.33453e-08  3.39038e+07  1.10285e-01  0.00000e+00
0497  1.02176e+19  1.01681e-22  1.32293e-08  3.39265e+07  1.10667e-01  0.00000e+00
0498  1.02360e+19  1.00372e-22  1.31152e-08  3.39477e+07  1.11050e-01  0.00000e+00
0499  1.02544e+19  9.90953e-23  1.30031e-08  3.39675e+07  1.11435e-01  0.00000e+00
0500  1.02728e+19  9.78508e-23  1.28930e-08  3.39860e+07  1.11822e-01  0.00000e+00
0501  1.02913e+19  9.66379e-23  1.27850e-08  3.40032e+07  1.12211e-01  0.00000e+00
0502  1.03097e+19  9.54559e-23  1.26790e-08  3.40193e+07  1.12602e-01  0.00000e+00
0503  1.03281e+19  9.43043e-23  1.25752e-08  3.40342e+07  1.12994e-01  0.00000e+00
0504  1.03465e+19  9.31823e-23  1.24735e-08  3.40482e+07  1.13388e-01  0.00000e+00
0505  1.03649e+19  9.20889e-23  1.23740e-08  3.40614e+07  1.13784e-01  0.00000e+00
0506  1.03833e+19  9.10236e-23  1.22768e-08  3.40738e+07  1.14182e-01  0.00000e+00
0507  1.04017e+19  8.99858e-23  1.21820e-08  3.40858e+07  1.14581e-01  0.00000e+00
0508  1.04202e+19  8.89753e-23  1.20896e-08  3.40973e+07  1.14982e-01  0.00000e+00
0509  1.04386e+19  8.79919e-23  1.19998e-08  3.41087e+07  1.15385e-01  0.00000e+00
0510  1.04570e+19  8.70353e-23  1.19127e-08  3.41198e+07  1.15789e-01  0.00000e+00
0511  1.04754e+19  8.61052e-23  1.18282e-08  3.41310e+07  1.16195e-01  0.00000e+00
0512  1.04938e+19  8.52008e-23  1.17465e-08  3.41421e+07  1.16602e-01  0.00000e+00
0513  1.05122e+19  8.43215e-23  1.16673e-08  3.41532e+07  1.17010e-01  0.00000e+00
0514  1.05307e+19  8.34662e-23  1.15908e-08  3.41643e+07  1.17421e-01  0.00000e+00
0515  1.05491e+19  8.26336e-23  1.15166e-08  3.41753e+07  1.17832e-01  0.00000e+00
0516  1.05675e+19  8.18224e-23  1.14447e-08  3.41861e+07  1.18246e-01  0.00000e+00
0517  1.05859e+19  8.10309e-23  1.13748e-08  3.41966e+07  1.18661e-01  0.00000e+00
0518  1.06043e+19  8.02579e-23  1.13067e-08  3.42066e+07  1.19077e-01  0.00000e+00
0519  1.06227e+19  7.95024e-23  1.12404e-08  3.42160e+07  1.19496e-01  0.00000e+00
0520  1.06412e+19  7.87634e-23  1.11755e-08  3.42247e+07  1.19915e-01  0.00000e+00
0521  1.06596e+19  7.80401e-23  1.11120e-08  3.42327e+07  1.20337e-01  0.00000e+00
0522  1.06780e+19  7.73321e-23  1.10499e-08  3.42398e+07  1.20759e-01  0.00000e+00
0523  1.06964e+19  7.66390e-23  1.09890e-08  3.42461e+07  1.21183e-01  0.00000e+00
0524  1.07148e+19  7.59605e-23  1.09294e-08  3.42516e+07  1.21608e-01  0.00000e+00
0525  1.07332e+19  7.52965e-23  1.08710e-08  3.42564e+07  1.22033e-01  0.00000e+00
0526  1.07516e+19  7.46468e-23  1.08139e-08  3.42605e+07  1.22460e-01  0.00000e+00
0527  1.07701e+19  7.40113e-23  1.07580e-08  3.42640e+07  1.22887e-01  0.00000e+00
0528  1.07885e+19  7.33898e-23  1.07034e-08  3.42670e+07  1.23314e-01  0.00000e+00
0529  1.08069e+19  7.27822e-23  1.06501e-08  3.42696e+07  1.23741e-01  0.00000e+00
0530  1.08253e+19  7.21882e-23  1.05981e-08  3.42719e+07  1.24169e-01  0.00000e+00
0531  1.08437e+19  7.16076e-23  1.05473e-08  3.42740e+07  1.24596e-01  0.00000e+00
0532  1.08621e+19  7.10399e-23  1.04978e-08  3.42759e+07  1.25023e-01  0.00000e+00
0533  1.08806e+19  7.04849e-23  1.04494e-08  3.42775e+07  1.25450e-01  0.00000e+00
0534  1.08990e+19  6.99420e-23  1.04021e-08  3.42791e+07  1.25877e-01  0.00000e+00
0535  1.09174e+19  6.94108e-23  1.03559e-08  3.42804e+07  1.26302e-01  0.00000e+00
0536  1.09358e+19  6.88909e-23  1.03107e-08  3.42817e+07  1.26727e-01  0.00000e+00
0537  1.09542e+19  6.83818e-23  1.02665e-08  3.42827e+07  1.27152e-01  0.00000e+00
0538  1.09726e+19  6.78832e-23  1.02231e-08  3.42836e+07  1.27575e-01  0.00000e+00
0539  1.09910e+19  6.73948e-23  1.01806e-08  3.42843e+07  1.27998e-01  0.00000e+00
0540  1.10095e+19  6.69159e-23  1.01389e-08  3.42848e+07  1.28419e-01  0.00000e+00
0541  1.10279e+19  6.64464e-23  1.00979e-08  3.42853e+07  1.28840e-01  0.00000e+00
0542  1.10463e+19  6.59859e-23  1.00576e-08  3.42853e+07  1.29260e-01  0.00000e+00
0543  1.10647e+19  6.55344e-23  1.00181e-08  3.42851e+07  1.29679e-01  0.00000e+00
0544  1.10831e+19  6.50914e-23  9.97921e-09  3.42848e+07  1.30097e-01  0.00000e+00
0545  1.11015e+19  6.46568e-23  9.94104e-09  3.42842e+07  1.30514e-01  0.00000e+00
0546  1.11200e+19  6.42302e-23  9.90351e-09  3.42833e+07  1.30930e-01  0.00000e+00
