# Athena++ data at time=1.972000e+13  cycle=1321440425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35063e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74373e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81667e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06762e+05  5.89466e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09314e+05  6.12326e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39246e+02  2.12035e+05  6.26875e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39609e+02  2.12642e+05  3.33696e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39313e+02  2.12212e+05  2.03415e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44331e+02  2.20725e+05  6.88952e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52049e+02  2.33053e+05  7.40622e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49119e+02  2.28734e+05  5.29366e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29252e+02  1.98952e+05 -4.16782e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09872e+02  1.78123e+05 -9.99351e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08158e+02  1.76561e+05  8.12417e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08153e+02  1.76536e+05  2.43882e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09379e+02  1.77592e+05  1.72864e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10639e+02  1.78700e+05  1.26288e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11444e+02  1.79418e+05  1.28697e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11843e+02  1.79777e+05  1.42324e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11953e+02  1.79871e+05  1.91174e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11883e+02  1.79801e+05  2.33707e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11781e+02  1.79703e+05  2.73060e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11697e+02  1.79621e+05  3.09180e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11713e+02  1.79625e+05  3.79212e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12175e+02  1.80036e+05  4.25284e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11783e+02  1.79726e+05  8.82574e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13220e+02  1.81089e+05 -1.89749e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.75922e+02  2.82233e+05  1.13682e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.86566e+02  6.26229e+05  1.08553e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.05285e+02  9.60386e+05  3.95985e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.46699e+02  1.19651e+06  2.56885e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.45330e+02  1.36705e+06  2.15434e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.27491e+02  1.51050e+06  2.01084e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00661e+03  1.65072e+06  2.02461e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.08653e+03  1.79838e+06  1.99173e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17142e+03  1.95989e+06  1.94714e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26804e+03  2.13848e+06  1.87525e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37964e+03  2.34041e+06  1.80442e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.50171e+03  2.57432e+06  1.69066e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.63318e+03  2.85119e+06  1.55270e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.78528e+03  3.17473e+06  1.39973e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.95957e+03  3.52749e+06  1.27314e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.09841e+03  3.79220e+06  1.17553e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.11926e+03  3.85720e+06  1.12799e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.03790e+03  3.76871e+06  1.12014e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59537e+03  3.03121e+06  1.25117e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.87271e+02  9.62406e+05  6.11087e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12825e+02  1.86684e+05 -2.03136e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.45553e+01  1.58543e+05 -6.46939e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.47629e+01  1.58643e+05  5.53780e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.54214e+01  1.59162e+05  5.75272e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.58415e+01  1.59487e+05 -3.75020e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.66630e+01  1.60088e+05  8.31448e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.80362e+01  1.61115e+05  1.65328e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.03331e+01  1.62860e+05  2.88919e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.37724e+01  1.65546e+05  3.97271e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.80165e+01  1.68330e+05  3.75051e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02662e+02  1.72015e+05  4.21147e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07688e+02  1.76047e+05  3.62832e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12601e+02  1.80339e+05  3.71314e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17590e+02  1.85145e+05  3.48748e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28946e+02  1.97584e+05  3.74156e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76639e+02  2.77911e+05  1.61748e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.13752e+02  4.65139e+05  7.43405e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.79000e+02  6.59889e+05  3.97632e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.01907e+02  8.06050e+05  2.54637e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.90538e+02  9.09611e+05  1.94735e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.60870e+02  9.89738e+05  1.63612e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.21645e+02  1.05821e+06  1.44468e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.76864e+02  1.12018e+06  1.29786e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.28891e+02  1.17886e+06  1.17843e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.79593e+02  1.23674e+06  1.10822e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02911e+03  1.29336e+06  1.03244e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07724e+03  1.34866e+06  9.71533e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12353e+03  1.40200e+06  9.25841e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16693e+03  1.45221e+06  8.82503e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20646e+03  1.49821e+06  8.42337e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24166e+03  1.53941e+06  8.05693e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27286e+03  1.57617e+06  7.77674e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30086e+03  1.60919e+06  7.53964e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32640e+03  1.63938e+06  7.30864e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35022e+03  1.66773e+06  7.08399e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37295e+03  1.69512e+06  6.86509e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39506e+03  1.72220e+06  6.65130e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41683e+03  1.74936e+06  6.44232e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43839e+03  1.77675e+06  6.23823e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45973e+03  1.80430e+06  6.03947e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48075e+03  1.83183e+06  5.84661e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50142e+03  1.85930e+06  5.68685e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52155e+03  1.88641e+06  5.51771e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54092e+03  1.91301e+06  5.35405e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55942e+03  1.93901e+06  5.19612e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57699e+03  1.96436e+06  5.04406e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59362e+03  1.98907e+06  4.89782e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60933e+03  2.01317e+06  4.75729e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62420e+03  2.03668e+06  4.62225e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63829e+03  2.05965e+06  4.49248e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65167e+03  2.08211e+06  4.36774e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66440e+03  2.10410e+06  4.24779e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67649e+03  2.12566e+06  4.13241e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68798e+03  2.14682e+06  4.02138e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69889e+03  2.16761e+06  3.91447e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70923e+03  2.18805e+06  3.81137e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71901e+03  2.20818e+06  3.71208e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72824e+03  2.22800e+06  3.61645e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73695e+03  2.24754e+06  3.52430e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74515e+03  2.26681e+06  3.43547e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75286e+03  2.28583e+06  3.34981e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76012e+03  2.30460e+06  3.26717e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76698e+03  2.32311e+06  3.18739e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77346e+03  2.34139e+06  3.11034e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77960e+03  2.35943e+06  3.03588e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78539e+03  2.37727e+06  2.96390e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79084e+03  2.39496e+06  2.89428e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79595e+03  2.41250e+06  2.82691e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80072e+03  2.42996e+06  2.76169e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80513e+03  2.44729e+06  2.69104e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80918e+03  2.46458e+06  2.63190e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81294e+03  2.48181e+06  2.57441e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81642e+03  2.49899e+06  2.51852e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81964e+03  2.51609e+06  2.46417e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82263e+03  2.53312e+06  2.41132e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82542e+03  2.55007e+06  2.36144e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82798e+03  2.56692e+06  2.31071e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83032e+03  2.58365e+06  2.26138e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83243e+03  2.60028e+06  2.21341e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83429e+03  2.61682e+06  2.16674e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83587e+03  2.63327e+06  2.12134e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83718e+03  2.64963e+06  2.07717e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83819e+03  2.66590e+06  2.03418e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83891e+03  2.68207e+06  1.99234e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83935e+03  2.69810e+06  1.95162e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83953e+03  2.71397e+06  1.91198e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83947e+03  2.72966e+06  1.87340e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83919e+03  2.74513e+06  1.83585e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83869e+03  2.76038e+06  1.79929e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83799e+03  2.77539e+06  1.76369e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83708e+03  2.79015e+06  1.72902e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83595e+03  2.80469e+06  1.69524e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83459e+03  2.81902e+06  1.66232e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83299e+03  2.83318e+06  1.63022e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83116e+03  2.84718e+06  1.59890e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82909e+03  2.86104e+06  1.56833e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82682e+03  2.87480e+06  1.53847e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82437e+03  2.88846e+06  1.50930e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82174e+03  2.90205e+06  1.48079e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81903e+03  2.91554e+06  1.45292e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81624e+03  2.92894e+06  1.42567e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81341e+03  2.94227e+06  1.39903e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81059e+03  2.95552e+06  1.37296e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80780e+03  2.96873e+06  1.34746e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80510e+03  2.98198e+06  1.32245e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80249e+03  2.99529e+06  1.30265e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79991e+03  3.00861e+06  1.27918e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79731e+03  3.02191e+06  1.25621e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79466e+03  3.03520e+06  1.23373e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79198e+03  3.04852e+06  1.21172e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78926e+03  3.06193e+06  1.19014e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78653e+03  3.07548e+06  1.16897e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78379e+03  3.08919e+06  1.14821e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78106e+03  3.10305e+06  1.12783e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77836e+03  3.11707e+06  1.10783e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77569e+03  3.13123e+06  1.08820e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77309e+03  3.14550e+06  1.06894e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77056e+03  3.15988e+06  1.05004e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76812e+03  3.17434e+06  1.03150e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76575e+03  3.18885e+06  1.01331e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76344e+03  3.20339e+06  9.95474e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76118e+03  3.21792e+06  9.78000e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75893e+03  3.23238e+06  9.60829e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75666e+03  3.24677e+06  9.43962e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75438e+03  3.26110e+06  9.27442e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75198e+03  3.27521e+06  9.11298e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74920e+03  3.28861e+06  8.95615e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74615e+03  3.30157e+06  8.80325e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74452e+03  3.31727e+06  8.64798e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74644e+03  3.33985e+06  8.48306e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74377e+03  3.35377e+06  8.33761e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73045e+03  3.34714e+06  8.23082e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70313e+03  3.31297e+06  8.17015e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.60616e+03  3.14188e+06  8.30386e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.27635e+03  2.51015e+06  8.49558e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.62889e+02  1.30917e+06  1.21803e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.32339e+02  4.41005e+05  1.30131e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.05173e+02  1.87893e+05 -4.04772e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.93339e+01  1.62975e+05 -4.51243e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.99365e+01  1.62679e+05 -4.22237e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.37452e+01  1.65243e+05  1.58492e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.00930e+02  1.70314e+05  2.08941e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10403e+02  1.77720e+05  1.86264e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.23563e+02  1.90470e+05  1.91249e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.45739e+02  2.18418e+05  3.27251e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86233e+02  2.71665e+05  7.19248e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.52208e+02  3.49284e+05  9.68634e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.35342e+02  4.35552e+05  8.13784e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.16725e+02  5.15194e+05  6.06353e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.86713e+02  5.81538e+05  4.69606e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.45722e+02  6.34841e+05  3.86291e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.96437e+02  6.77985e+05  3.30927e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.41136e+02  7.13873e+05  2.90927e-18  0.00000e+00  0.00000e+00  1.33205e-06
