# Athena++ data at time=1.768000e+13  cycle=1184739691  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74230e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81430e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82161e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.58934e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38786e+02  2.11356e+05  5.23948e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41412e+02  2.15576e+05  6.07120e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44269e+02  2.20551e+05  9.61984e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42229e+02  2.17051e+05  3.36130e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40120e+02  2.13474e+05  1.27627e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43239e+02  2.18837e+05  3.21609e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55973e+02  2.39351e+05  5.68200e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50688e+02  2.31412e+05 -6.79103e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25977e+02  1.94913e+05 -3.35927e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14358e+02  1.82144e+05 -1.04355e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13433e+02  1.81228e+05  2.88736e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13222e+02  1.81020e+05  3.74536e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13301e+02  1.81092e+05  3.80522e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13509e+02  1.81292e+05  3.24433e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14137e+02  1.81891e+05  2.48101e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15270e+02  1.82982e+05  2.05505e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16774e+02  1.84461e+05  2.01250e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18429e+02  1.86137e+05  2.22651e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19940e+02  1.87715e+05  2.59331e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21021e+02  1.88873e+05  2.89959e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21517e+02  1.89415e+05  2.90487e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21440e+02  1.89334e+05  2.60903e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20927e+02  1.88778e+05  2.27405e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20142e+02  1.87933e+05  2.12771e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19276e+02  1.87012e+05  2.14236e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18548e+02  1.86247e+05  2.40451e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18311e+02  1.85983e+05  3.18032e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18107e+02  1.85809e+05  1.49354e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20623e+02  1.88560e+05 -2.56854e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.81752e+02  2.92612e+05  2.00979e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.73541e+02  5.86118e+05  1.03689e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.69428e+02  8.62284e+05  4.42325e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.94714e+02  1.05146e+06  2.82487e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.80460e+02  1.18517e+06  2.28577e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.46815e+02  1.29204e+06  2.00108e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.02821e+02  1.38520e+06  1.82036e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.54218e+02  1.47372e+06  1.74853e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00304e+03  1.55998e+06  1.67002e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05054e+03  1.64657e+06  1.61672e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09743e+03  1.73406e+06  1.56674e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14387e+03  1.82256e+06  1.50962e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19009e+03  1.91255e+06  1.46123e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23585e+03  2.00344e+06  1.40517e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28123e+03  2.09558e+06  1.35630e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32617e+03  2.18876e+06  1.30939e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37017e+03  2.28237e+06  1.25945e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41274e+03  2.37583e+06  1.20834e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45355e+03  2.46843e+06  1.15743e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49255e+03  2.55947e+06  1.10844e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52963e+03  2.64860e+06  1.06035e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56444e+03  2.73609e+06  1.01462e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59702e+03  2.82216e+06  9.70893e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62808e+03  2.90651e+06  9.29378e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.65814e+03  2.98923e+06  8.89958e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68648e+03  3.07175e+06  8.52015e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71272e+03  3.15531e+06  8.15799e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73849e+03  3.23948e+06  7.81222e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76612e+03  3.32287e+06  7.47972e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79246e+03  3.40384e+06  7.16761e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81375e+03  3.48538e+06  6.86225e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85213e+03  3.60605e+06  6.57751e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90294e+03  3.75091e+06  6.28397e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.87842e+03  3.71595e+06  6.15782e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48956e+03  2.96939e+06  6.77936e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.69596e+02  7.54239e+05  6.90009e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.25011e+01  1.69558e+05 -2.20159e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.76108e+01  1.52654e+05  1.14190e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.88875e+01  1.53661e+05  3.85558e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.25480e+01  1.56665e+05  5.84048e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.66292e+01  1.59961e+05  4.96375e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.03120e+01  1.62789e+05  3.78468e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.38235e+01  1.65559e+05  3.26291e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.71649e+01  1.67935e+05  1.27143e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00436e+02  1.70399e+05  2.14547e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03930e+02  1.72995e+05  2.44584e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07567e+02  1.75933e+05  2.34818e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11569e+02  1.79387e+05  2.43165e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15869e+02  1.83384e+05  2.72086e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20956e+02  1.88600e+05  2.73271e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31481e+02  2.00555e+05  4.03650e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66049e+02  2.55211e+05  6.47275e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.63245e+02  3.89914e+05  5.06096e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.01664e+02  5.47122e+05  3.42844e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.21486e+02  6.78123e+05  2.17951e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.13120e+02  7.74344e+05  1.61236e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.85802e+02  8.47694e+05  1.31525e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.47491e+02  9.07441e+05  1.13947e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.02034e+02  9.58558e+05  1.00983e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.51726e+02  1.00406e+06  9.15682e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.97790e+02  1.04531e+06  8.41324e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.41158e+02  1.08364e+06  7.77247e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.82731e+02  1.11965e+06  7.39614e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02260e+03  1.15364e+06  6.97119e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06102e+03  1.18602e+06  6.61725e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09817e+03  1.21696e+06  6.29792e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.13413e+03  1.24660e+06  5.99968e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.16892e+03  1.27503e+06  5.72116e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20257e+03  1.30234e+06  5.46107e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.23507e+03  1.32854e+06  5.21838e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.26664e+03  1.35396e+06  5.02801e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.29762e+03  1.37869e+06  4.86786e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.32800e+03  1.40279e+06  4.71038e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.35778e+03  1.42626e+06  4.55646e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38692e+03  1.44914e+06  4.40670e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41542e+03  1.47146e+06  4.26152e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44330e+03  1.49326e+06  4.12109e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47059e+03  1.51461e+06  3.98547e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49733e+03  1.53561e+06  3.85457e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52363e+03  1.55639e+06  3.73342e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54959e+03  1.57706e+06  3.61721e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57534e+03  1.59778e+06  3.50688e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.60095e+03  1.61864e+06  3.39925e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62647e+03  1.63972e+06  3.29429e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65195e+03  1.66106e+06  3.19202e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67738e+03  1.68266e+06  3.09252e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70266e+03  1.70446e+06  2.99592e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72762e+03  1.72638e+06  2.90247e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75212e+03  1.74819e+06  2.81240e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77593e+03  1.76968e+06  2.72600e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79874e+03  1.79053e+06  2.64361e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82028e+03  1.81051e+06  2.56564e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84038e+03  1.82940e+06  2.49929e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85892e+03  1.84709e+06  2.44457e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87578e+03  1.86342e+06  2.38496e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89086e+03  1.87832e+06  2.32835e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90424e+03  1.89187e+06  2.27461e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91606e+03  1.90419e+06  2.22351e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92657e+03  1.91549e+06  2.17476e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93602e+03  1.92600e+06  2.12804e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94468e+03  1.93597e+06  2.08306e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95280e+03  1.94565e+06  2.03955e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96058e+03  1.95523e+06  1.99728e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96817e+03  1.96489e+06  1.95609e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97569e+03  1.97475e+06  1.91585e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98318e+03  1.98489e+06  1.87649e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99066e+03  1.99534e+06  1.83797e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99812e+03  2.00610e+06  1.80028e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00552e+03  2.01713e+06  1.76344e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01280e+03  2.02836e+06  1.72748e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01991e+03  2.03971e+06  1.69241e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02678e+03  2.05109e+06  1.65827e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03336e+03  2.06242e+06  1.62507e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03960e+03  2.07363e+06  1.59284e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04545e+03  2.08467e+06  1.56157e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05089e+03  2.09552e+06  1.53124e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05588e+03  2.10616e+06  1.50184e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06043e+03  2.11659e+06  1.47334e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06453e+03  2.12684e+06  1.44571e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06821e+03  2.13692e+06  1.41890e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07147e+03  2.14686e+06  1.39287e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07437e+03  2.15666e+06  1.36758e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07693e+03  2.16634e+06  1.34299e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07919e+03  2.17591e+06  1.31903e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08119e+03  2.18537e+06  1.29571e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08295e+03  2.19472e+06  1.27300e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08449e+03  2.20397e+06  1.25086e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08580e+03  2.21313e+06  1.22928e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08690e+03  2.22220e+06  1.20824e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08778e+03  2.23119e+06  1.18773e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08843e+03  2.24011e+06  1.16772e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08885e+03  2.24898e+06  1.14820e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08905e+03  2.25778e+06  1.12916e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08904e+03  2.26652e+06  1.11057e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08883e+03  2.27520e+06  1.09243e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08843e+03  2.28379e+06  1.07471e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08788e+03  2.29231e+06  1.05741e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08718e+03  2.30073e+06  1.04049e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08634e+03  2.30907e+06  1.02396e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08537e+03  2.31731e+06  1.00780e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08427e+03  2.32547e+06  9.91990e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08303e+03  2.33356e+06  9.76533e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08165e+03  2.34157e+06  9.61414e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08013e+03  2.34952e+06  9.46625e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07846e+03  2.35741e+06  9.32157e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07665e+03  2.36524e+06  9.17998e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07471e+03  2.37300e+06  9.04141e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07264e+03  2.38069e+06  8.90574e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07048e+03  2.38830e+06  8.77288e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06822e+03  2.39583e+06  8.64275e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06587e+03  2.40327e+06  8.51524e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06345e+03  2.41063e+06  8.39029e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06095e+03  2.41789e+06  8.26782e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05837e+03  2.42508e+06  8.14776e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05572e+03  2.43219e+06  8.03005e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05298e+03  2.43924e+06  7.91465e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05016e+03  2.44621e+06  7.80149e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04726e+03  2.45311e+06  7.69050e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04427e+03  2.45996e+06  7.58165e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04120e+03  2.46672e+06  7.47487e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03808e+03  2.47341e+06  7.37008e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03490e+03  2.48000e+06  7.26725e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03168e+03  2.48650e+06  7.16631e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02843e+03  2.49289e+06  7.06721e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02515e+03  2.49918e+06  6.96992e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02183e+03  2.50537e+06  6.87439e-19  0.00000e+00  0.00000e+00  1.33205e-06
