# Athena++ data at time=8.920000e+12  cycle=597730659  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74385e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82235e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90313e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09307e+05  6.07210e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39106e+02  2.11827e+05  6.05399e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39419e+02  2.12354e+05  3.19293e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39450e+02  2.12427e+05  1.75613e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44542e+02  2.21141e+05  5.75503e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54732e+02  2.37011e+05  1.57717e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51734e+02  2.32551e+05  7.41978e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42476e+02  2.17884e+05 -1.15231e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21695e+02  1.90249e+05 -4.53336e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05686e+02  1.74599e+05 -1.11547e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05421e+02  1.74312e+05 -1.55274e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06567e+02  1.75236e+05 -2.84809e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06477e+02  1.75165e+05 -6.66946e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07244e+02  1.75732e+05  6.69876e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.54004e+02  2.37526e+05 -2.35197e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.76053e+02  6.38457e+05  1.29648e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.15075e+02  1.17703e+06  3.36246e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.66052e+02  1.45020e+06  2.70189e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.57708e+02  1.45271e+06  2.52126e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.16429e+02  1.40678e+06  2.27093e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.96691e+02  1.22621e+06  2.07932e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.87187e+02  7.23722e+05  5.74330e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.36516e+02  2.11313e+05 -9.03784e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.73804e+01  1.68047e+05 -1.81937e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.75497e+01  1.68019e+05  4.59948e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.85867e+01  1.68869e+05  1.92495e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.98440e+01  1.69949e+05  1.65108e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01100e+02  1.71061e+05  1.42447e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02437e+02  1.71946e+05  7.13900e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04713e+02  1.73761e+05 -2.01886e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10066e+02  1.78357e+05 -8.35129e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20401e+02  1.88632e+05 -1.42213e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31573e+02  2.01552e+05 -7.13749e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36578e+02  2.08134e+05  8.58803e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37855e+02  2.09953e+05  1.84167e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37744e+02  2.09762e+05  2.29113e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36901e+02  2.08529e+05  2.12801e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35907e+02  2.07098e+05  2.04416e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35078e+02  2.05914e+05  2.13753e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34504e+02  2.05101e+05  2.26899e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34099e+02  2.04538e+05  2.25743e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33638e+02  2.03915e+05  2.01240e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32814e+02  2.02816e+05  1.62986e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31709e+02  2.01363e+05  1.24245e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30682e+02  2.00026e+05  1.09823e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29804e+02  1.98887e+05  1.23172e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29351e+02  1.98304e+05  1.32817e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33083e+02  2.03328e+05 -8.03415e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.81403e+02  2.86571e+05  2.79613e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.31791e+02  4.95695e+05  8.74345e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.02062e+02  6.99294e+05  4.53270e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.22442e+02  8.46564e+05  2.93365e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.08494e+02  9.51196e+05  2.28240e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.76507e+02  1.03334e+06  1.93581e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.34398e+02  1.10348e+06  1.71592e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.85585e+02  1.16552e+06  1.54898e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.31951e+02  1.22156e+06  1.41781e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.75361e+02  1.27450e+06  1.34469e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01615e+03  1.32395e+06  1.26291e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05462e+03  1.37107e+06  1.20211e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09139e+03  1.41650e+06  1.15214e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12652e+03  1.46056e+06  1.10350e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15998e+03  1.50332e+06  1.05662e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19178e+03  1.54481e+06  1.01180e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22205e+03  1.58513e+06  9.70583e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25100e+03  1.62441e+06  9.34309e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27891e+03  1.66290e+06  9.05083e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30591e+03  1.70056e+06  8.75998e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33203e+03  1.73740e+06  8.47334e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35727e+03  1.77342e+06  8.19282e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38158e+03  1.80862e+06  7.91978e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40503e+03  1.84321e+06  7.65466e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42764e+03  1.87720e+06  7.43877e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44930e+03  1.91069e+06  7.19850e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46999e+03  1.94377e+06  6.96599e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48971e+03  1.97645e+06  6.74152e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50849e+03  2.00879e+06  6.52900e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52640e+03  2.04081e+06  6.32755e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54351e+03  2.07250e+06  6.13310e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55987e+03  2.10385e+06  5.94564e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57554e+03  2.13483e+06  5.76509e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59056e+03  2.16544e+06  5.59129e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60496e+03  2.19564e+06  5.42369e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61874e+03  2.22544e+06  5.26252e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63191e+03  2.25484e+06  5.10759e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64444e+03  2.28386e+06  4.95867e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65631e+03  2.31252e+06  4.81553e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66751e+03  2.34083e+06  4.67798e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67801e+03  2.36882e+06  4.54579e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68782e+03  2.39648e+06  4.41875e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69694e+03  2.42382e+06  4.29666e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70539e+03  2.45082e+06  4.17931e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71320e+03  2.47748e+06  4.06649e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72040e+03  2.50377e+06  3.95800e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72703e+03  2.52970e+06  3.85362e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73312e+03  2.55526e+06  3.75539e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73869e+03  2.58045e+06  3.65680e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74375e+03  2.60525e+06  3.56193e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74834e+03  2.62968e+06  3.47057e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75249e+03  2.65375e+06  3.38254e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75623e+03  2.67748e+06  3.29766e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75960e+03  2.70087e+06  3.21576e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76265e+03  2.72396e+06  3.13668e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76539e+03  2.74676e+06  3.06027e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76785e+03  2.76931e+06  2.98639e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77006e+03  2.79165e+06  2.91490e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77202e+03  2.81382e+06  2.84568e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77373e+03  2.83587e+06  2.77861e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77520e+03  2.85784e+06  2.71358e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77643e+03  2.87978e+06  2.65050e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77744e+03  2.90172e+06  2.58927e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77824e+03  2.92368e+06  2.52980e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77886e+03  2.94567e+06  2.47202e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77934e+03  2.96771e+06  2.41585e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77971e+03  2.98977e+06  2.36105e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78002e+03  3.01185e+06  2.30763e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78030e+03  3.03392e+06  2.25564e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78059e+03  3.05598e+06  2.20506e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78091e+03  3.07801e+06  2.15583e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78126e+03  3.10001e+06  2.10791e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78162e+03  3.12197e+06  2.06127e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78199e+03  3.14388e+06  2.01588e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78229e+03  3.16576e+06  1.97170e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78249e+03  3.18761e+06  1.92870e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78255e+03  3.20941e+06  1.88687e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78240e+03  3.23114e+06  1.84609e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78202e+03  3.25275e+06  1.80620e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78140e+03  3.27422e+06  1.76743e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78052e+03  3.29550e+06  1.72973e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77939e+03  3.31654e+06  1.69308e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77805e+03  3.33730e+06  1.65745e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77650e+03  3.35775e+06  1.62281e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77485e+03  3.37798e+06  1.58909e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77315e+03  3.39806e+06  1.55622e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77118e+03  3.41751e+06  1.52433e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76865e+03  3.43577e+06  1.49358e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76722e+03  3.45605e+06  1.46289e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77129e+03  3.48708e+06  1.42967e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77214e+03  3.51189e+06  1.39919e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75605e+03  3.50297e+06  1.37901e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70796e+03  3.42903e+06  1.37612e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.47341e+03  2.97720e+06  1.44204e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.91362e+02  1.60752e+06  4.45855e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.31345e+02  4.44897e+05  1.42224e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.50120e+01  1.75096e+05 -7.02681e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.30102e+01  1.57501e+05 -3.88566e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.39816e+01  1.57984e+05  2.68950e-20  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.81578e+01  1.60995e+05  2.21940e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.44976e+01  1.65905e+05  2.19416e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.01045e+02  1.70776e+05  1.45152e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.07551e+02  1.75733e+05  1.40254e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.15219e+02  1.82464e+05  1.65949e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.27071e+02  1.94762e+05  1.94917e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.50287e+02  2.25919e+05  4.38974e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97860e+02  2.91194e+05  1.22569e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.77575e+02  3.85034e+05  1.49684e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.72006e+02  4.83111e+05  1.13629e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.57644e+02  5.68332e+05  8.19932e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.28581e+02  6.36445e+05  6.43599e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.87807e+02  6.90345e+05  5.33268e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.38810e+02  7.34260e+05  4.58497e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.84333e+02  7.71777e+05  4.08562e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.26176e+02  8.04867e+05  3.71502e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.65262e+02  8.34659e+05  3.40579e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.02190e+02  8.61971e+05  3.15297e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.37393e+02  8.87300e+05  2.94006e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.71098e+02  9.10946e+05  2.75149e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.03421e+02  9.33089e+05  2.58351e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.34594e+02  9.54031e+05  2.43235e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.64955e+02  9.74076e+05  2.32805e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.94625e+02  9.93278e+05  2.22436e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.02364e+03  1.01173e+06  2.12754e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.05208e+03  1.02954e+06  2.04061e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.07998e+03  1.04677e+06  1.96104e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.10739e+03  1.06344e+06  1.88575e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.13429e+03  1.07957e+06  1.81450e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.16068e+03  1.09521e+06  1.74706e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18657e+03  1.11036e+06  1.68322e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.21194e+03  1.12503e+06  1.62279e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.23680e+03  1.13924e+06  1.56556e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.26123e+03  1.15308e+06  1.51767e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.28532e+03  1.16659e+06  1.47496e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30910e+03  1.17977e+06  1.43355e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.33252e+03  1.19262e+06  1.39346e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.35558e+03  1.20514e+06  1.35470e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.37823e+03  1.21733e+06  1.31729e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.40046e+03  1.22917e+06  1.28122e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42226e+03  1.24066e+06  1.24648e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.44359e+03  1.25181e+06  1.21304e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46446e+03  1.26261e+06  1.18088e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48484e+03  1.27307e+06  1.14996e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50475e+03  1.28318e+06  1.12057e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.52420e+03  1.29298e+06  1.09311e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.54321e+03  1.30247e+06  1.06662e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.56177e+03  1.31166e+06  1.04105e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.57989e+03  1.32056e+06  1.01638e-18  0.00000e+00  0.00000e+00  1.33205e-06
