# Athena++ data at time=1.849000e+13  cycle=1239017924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59888e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74603e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82106e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06726e+05  5.83075e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.62568e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38626e+02  2.11119e+05  4.95190e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40674e+02  2.14341e+05  4.76923e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45269e+02  2.22358e+05  1.09847e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44245e+02  2.20594e+05  5.88917e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41227e+02  2.15347e+05  1.77657e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41651e+02  2.16159e+05 -1.42496e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43993e+02  2.20565e+05 -9.63627e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26164e+02  1.95206e+05 -4.02786e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11297e+02  1.79364e+05 -6.87910e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09500e+02  1.77709e+05  3.75409e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09063e+02  1.77298e+05  3.96349e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09479e+02  1.77650e+05  4.61471e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09588e+02  1.77748e+05  4.08981e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09341e+02  1.77537e+05  3.66478e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08940e+02  1.77200e+05  2.77504e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08912e+02  1.77189e+05  1.46916e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09165e+02  1.77410e+05  1.18668e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09883e+02  1.78036e+05  8.89817e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10385e+02  1.78510e+05 -1.70923e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11760e+02  1.79752e+05 -2.42180e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.75759e+02  2.82078e+05 -6.65705e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.91972e+02  6.37988e+05  1.10682e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.13982e+02  9.79405e+05  3.97169e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.57179e+02  1.21927e+06  2.64123e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.61309e+02  1.40203e+06  2.24699e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.59743e+02  1.57948e+06  2.15656e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07345e+03  1.77948e+06  2.17524e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21202e+03  2.02081e+06  2.14458e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.37722e+03  2.32082e+06  2.04923e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.56375e+03  2.67636e+06  1.87458e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73785e+03  3.01717e+06  1.68423e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.83285e+03  3.20553e+06  1.56204e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.84212e+03  3.23393e+06  1.50838e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.80454e+03  3.20473e+06  1.46871e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.71894e+03  3.11852e+06  1.46573e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39422e+03  2.59541e+06  1.54259e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.59251e+02  1.06518e+06  8.49795e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32329e+02  2.09617e+05 -1.42090e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.75335e+01  1.60980e+05 -2.13871e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.78611e+01  1.61001e+05  4.37466e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.90817e+01  1.61920e+05  1.60618e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.05928e+01  1.63098e+05  7.15942e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.22912e+01  1.64437e+05  1.88245e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.41938e+01  1.65950e+05  3.67090e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.61280e+01  1.67516e+05  5.39307e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.81268e+01  1.68509e+05 -3.56910e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00394e+02  1.70448e+05  5.99685e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02362e+02  1.71903e+05 -2.11588e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03739e+02  1.72981e+05 -7.32796e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04725e+02  1.73764e+05 -8.52089e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05480e+02  1.74370e+05 -8.16576e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06499e+02  1.75213e+05 -1.19244e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08839e+02  1.77242e+05 -2.98521e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14198e+02  1.82271e+05 -7.08567e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21901e+02  1.90410e+05 -9.36721e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29904e+02  1.99234e+05 -1.92386e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48128e+02  2.26789e+05  8.92175e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.27419e+02  3.60314e+05  6.61425e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.86081e+02  5.48349e+05  5.89360e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.24704e+02  7.08100e+05  3.44795e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.26638e+02  8.23212e+05  2.44300e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.06040e+02  9.10061e+05  1.97102e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.72057e+02  9.79575e+05  1.68376e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.29442e+02  1.03929e+06  1.50545e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.81016e+02  1.09232e+06  1.36497e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.28029e+02  1.14028e+06  1.24830e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.72162e+02  1.18570e+06  1.18146e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01417e+03  1.22834e+06  1.11032e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05408e+03  1.26865e+06  1.04867e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09228e+03  1.30688e+06  9.94926e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12900e+03  1.34321e+06  9.45633e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16446e+03  1.37801e+06  9.06081e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19873e+03  1.41140e+06  8.68328e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23171e+03  1.44354e+06  8.32388e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26346e+03  1.47472e+06  8.01589e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29422e+03  1.50509e+06  7.74563e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32400e+03  1.53469e+06  7.48023e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35284e+03  1.56354e+06  7.22162e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38080e+03  1.59166e+06  6.98109e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40800e+03  1.61904e+06  6.75089e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43445e+03  1.64568e+06  6.52742e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46018e+03  1.67155e+06  6.31125e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48519e+03  1.69668e+06  6.10267e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50945e+03  1.72111e+06  5.90545e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53296e+03  1.74493e+06  5.71995e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55567e+03  1.76818e+06  5.54085e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57753e+03  1.79096e+06  5.36820e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59850e+03  1.81330e+06  5.20201e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61860e+03  1.83523e+06  5.04221e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63795e+03  1.85689e+06  4.90903e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65654e+03  1.87820e+06  4.76339e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67439e+03  1.89913e+06  4.62334e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69153e+03  1.91967e+06  4.48872e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70804e+03  1.93980e+06  4.35932e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72393e+03  1.95953e+06  4.23495e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73921e+03  1.97885e+06  4.11543e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75390e+03  1.99779e+06  4.00056e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76796e+03  2.01638e+06  3.89018e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78138e+03  2.03465e+06  3.78411e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79414e+03  2.05266e+06  3.68217e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80614e+03  2.07039e+06  3.57589e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81738e+03  2.08798e+06  3.48837e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82798e+03  2.10536e+06  3.40367e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83794e+03  2.12256e+06  3.32172e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84729e+03  2.13956e+06  3.24244e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85608e+03  2.15633e+06  3.16575e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86435e+03  2.17285e+06  3.09147e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87216e+03  2.18907e+06  3.01957e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87954e+03  2.20499e+06  2.94999e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88652e+03  2.22059e+06  2.88267e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89312e+03  2.23588e+06  2.81750e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89932e+03  2.25087e+06  2.75440e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90511e+03  2.26560e+06  2.69330e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91047e+03  2.28011e+06  2.63411e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91539e+03  2.29444e+06  2.57677e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91984e+03  2.30862e+06  2.52119e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92383e+03  2.32269e+06  2.46732e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92738e+03  2.33665e+06  2.41506e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93051e+03  2.35051e+06  2.36437e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93326e+03  2.36426e+06  2.31516e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93568e+03  2.37788e+06  2.26738e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93781e+03  2.39136e+06  2.22096e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93971e+03  2.40468e+06  2.17584e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94140e+03  2.41782e+06  2.13198e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94289e+03  2.43079e+06  2.08932e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94420e+03  2.44358e+06  2.04783e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94531e+03  2.45619e+06  2.00746e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94621e+03  2.46866e+06  1.96818e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94690e+03  2.48099e+06  1.92995e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94734e+03  2.49321e+06  1.89274e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94754e+03  2.50534e+06  1.85650e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94749e+03  2.51738e+06  1.82121e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94719e+03  2.52936e+06  1.78683e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94667e+03  2.54128e+06  1.75465e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94595e+03  2.55314e+06  1.72162e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94504e+03  2.56491e+06  1.68942e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94397e+03  2.57659e+06  1.65801e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94276e+03  2.58818e+06  1.62736e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94143e+03  2.59967e+06  1.59745e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94001e+03  2.61105e+06  1.56826e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93850e+03  2.62233e+06  1.53975e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93691e+03  2.63351e+06  1.51190e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93524e+03  2.64461e+06  1.48470e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93350e+03  2.65563e+06  1.45811e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93169e+03  2.66659e+06  1.43213e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92979e+03  2.67749e+06  1.40672e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92782e+03  2.68836e+06  1.38188e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92577e+03  2.69919e+06  1.35758e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92363e+03  2.70999e+06  1.33381e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92142e+03  2.72076e+06  1.31055e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91912e+03  2.73150e+06  1.28779e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91674e+03  2.74220e+06  1.26552e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91428e+03  2.75286e+06  1.24373e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91175e+03  2.76346e+06  1.22240e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90915e+03  2.77400e+06  1.20152e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90650e+03  2.78446e+06  1.18108e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90380e+03  2.79482e+06  1.16107e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90105e+03  2.80507e+06  1.14149e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89826e+03  2.81520e+06  1.12232e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89543e+03  2.82519e+06  1.10355e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89254e+03  2.83505e+06  1.08518e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88959e+03  2.84478e+06  1.06719e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88658e+03  2.85436e+06  1.04958e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88348e+03  2.86382e+06  1.03234e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88030e+03  2.87317e+06  1.01545e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87704e+03  2.88241e+06  9.98894e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87369e+03  2.89156e+06  9.82673e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87027e+03  2.90063e+06  9.66769e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86677e+03  2.90964e+06  9.51171e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86321e+03  2.91861e+06  9.35868e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85960e+03  2.92756e+06  9.20849e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85595e+03  2.93649e+06  9.06104e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85228e+03  2.94542e+06  8.91624e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84862e+03  2.95437e+06  8.77400e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84498e+03  2.96334e+06  8.63425e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84138e+03  2.97235e+06  8.49692e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83785e+03  2.98140e+06  8.36177e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83441e+03  2.99050e+06  8.22870e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83107e+03  2.99968e+06  8.09788e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82785e+03  3.00895e+06  7.96923e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82476e+03  3.01834e+06  7.84271e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82180e+03  3.02788e+06  7.71825e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81899e+03  3.03760e+06  7.59577e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81632e+03  3.04753e+06  7.47522e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81379e+03  3.05770e+06  7.35654e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81143e+03  3.06813e+06  7.23969e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80922e+03  3.07883e+06  7.12465e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80718e+03  3.08981e+06  7.01138e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80531e+03  3.10108e+06  6.89986e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80361e+03  3.11269e+06  6.81392e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80207e+03  3.12459e+06  6.70755e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80067e+03  3.13676e+06  6.60267e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79935e+03  3.14907e+06  6.49947e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79796e+03  3.16124e+06  6.39839e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79641e+03  3.17309e+06  6.29965e-19  0.00000e+00  0.00000e+00  1.33205e-06
