# Athena++ data at time=7.960000e+12  cycle=533400901  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74352e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81623e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82162e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.59050e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38713e+02  2.11247e+05  5.12572e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41124e+02  2.15093e+05  5.54440e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44735e+02  2.21385e+05  1.03615e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42928e+02  2.18264e+05  4.20311e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40486e+02  2.14092e+05  1.24963e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41975e+02  2.16644e+05  1.67880e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55002e+02  2.37660e+05  8.89298e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57241e+02  2.41520e+05  3.03469e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34071e+02  2.05710e+05 -5.16538e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03981e+02  1.73271e+05 -1.58055e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02764e+02  1.72221e+05 -1.98703e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.38884e+02  2.13388e+05 -6.57608e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.64440e+02  6.54441e+05  1.13484e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.87937e+02  6.71727e+05  1.14464e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.81729e+02  2.92113e+05  3.65322e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.02650e+02  1.72617e+05 -5.64883e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02425e+02  1.72006e+05 -6.66099e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06512e+02  1.75212e+05 -2.22776e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10582e+02  1.78680e+05 -1.37369e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13548e+02  1.81365e+05  9.82247e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15593e+02  1.83309e+05  9.03071e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16963e+02  1.84659e+05  1.16116e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17909e+02  1.85618e+05  1.13626e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18511e+02  1.86240e+05  9.81036e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18885e+02  1.86629e+05  9.15234e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19299e+02  1.87060e+05  1.00207e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20093e+02  1.87900e+05  1.06839e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21265e+02  1.89165e+05  1.20566e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22738e+02  1.90794e+05  1.56386e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24261e+02  1.92449e+05  1.87826e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25469e+02  1.93776e+05  1.83692e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26126e+02  1.94518e+05  1.52348e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25144e+02  1.93421e+05  1.60338e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24735e+02  1.92945e+05  2.33617e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43375e+02  2.19774e+05 -8.45072e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.60749e+02  4.33250e+05  1.09522e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.66971e+02  7.02289e+05  6.09964e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.13245e+02  9.12265e+05  3.31909e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.09666e+02  1.05690e+06  2.41925e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.82470e+02  1.16877e+06  2.00992e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.42723e+02  1.26378e+06  1.77574e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.95025e+02  1.34825e+06  1.59969e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.43503e+02  1.42908e+06  1.49323e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.89861e+02  1.50792e+06  1.46232e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03441e+03  1.58530e+06  1.39902e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07766e+03  1.66198e+06  1.35979e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11946e+03  1.73748e+06  1.31501e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15941e+03  1.81140e+06  1.26711e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19755e+03  1.88399e+06  1.22625e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23374e+03  1.95482e+06  1.18186e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26808e+03  2.02409e+06  1.14173e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30088e+03  2.09212e+06  1.10593e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33231e+03  2.15903e+06  1.06925e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36251e+03  2.22500e+06  1.03227e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39167e+03  2.29025e+06  9.95610e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41996e+03  2.35508e+06  9.59582e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44755e+03  2.41980e+06  9.24368e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47461e+03  2.48471e+06  8.90075e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50133e+03  2.55014e+06  8.57601e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52779e+03  2.61629e+06  8.25361e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55405e+03  2.68337e+06  7.94084e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58012e+03  2.75149e+06  7.63788e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60599e+03  2.82068e+06  7.34498e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63161e+03  2.89086e+06  7.06238e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65682e+03  2.96187e+06  6.79033e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68152e+03  3.03334e+06  6.52694e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70565e+03  3.10471e+06  6.27474e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72892e+03  3.17550e+06  6.03462e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75084e+03  3.24542e+06  5.80564e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77175e+03  3.31443e+06  5.58609e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79193e+03  3.38149e+06  5.37871e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80867e+03  3.44288e+06  5.17378e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82314e+03  3.50344e+06  5.00806e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.85265e+03  3.59492e+06  4.82927e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87635e+03  3.67054e+06  4.66774e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84588e+03  3.63755e+06  4.57690e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60256e+03  3.19480e+06  4.85604e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.35410e+02  1.28984e+06 -1.78492e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33953e+02  2.25673e+05 -1.26969e-16  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.20310e+01  1.57016e+05 -2.77400e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.24055e+01  1.56673e+05 -6.54981e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.56041e+01  1.59210e+05  3.30890e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.99358e+01  1.62528e+05  2.01848e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.40030e+01  1.65748e+05  1.35013e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.75631e+01  1.67991e+05  9.55035e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00890e+02  1.70803e+05  1.61329e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04152e+02  1.73168e+05  1.90939e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07239e+02  1.75630e+05  2.23965e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10382e+02  1.78284e+05  2.46874e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13772e+02  1.81323e+05  2.71293e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17753e+02  1.85160e+05  2.92069e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24369e+02  1.92114e+05  3.64111e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.42136e+02  2.16308e+05  2.30339e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.97039e+02  3.00239e+05  2.76332e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.11596e+02  4.39021e+05  3.74143e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.39405e+02  5.78379e+05  2.34514e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.43670e+02  6.87772e+05  1.61213e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.24355e+02  7.67648e+05  1.25220e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.89727e+02  8.29075e+05  1.05315e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.46033e+02  8.79415e+05  9.27576e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.96424e+02  9.22729e+05  8.31754e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.42742e+02  9.61254e+05  7.58127e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.85975e+02  9.96289e+05  6.97819e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.26922e+02  1.02871e+06  6.48437e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.66476e+02  1.05952e+06  6.16044e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00483e+03  1.08871e+06  5.81789e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.04196e+03  1.11647e+06  5.50810e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.07803e+03  1.14297e+06  5.24130e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11314e+03  1.16834e+06  5.00236e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.14730e+03  1.19264e+06  4.77834e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.18053e+03  1.21592e+06  4.56839e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.21282e+03  1.23822e+06  4.37174e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.24417e+03  1.25960e+06  4.18744e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.27479e+03  1.28023e+06  4.04208e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.30483e+03  1.30016e+06  3.90383e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.33429e+03  1.31943e+06  3.77057e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36315e+03  1.33808e+06  3.64238e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39148e+03  1.35618e+06  3.52563e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.41934e+03  1.37379e+06  3.41488e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.44673e+03  1.39092e+06  3.30755e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.47365e+03  1.40761e+06  3.20372e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.50010e+03  1.42388e+06  3.10357e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52613e+03  1.43977e+06  3.01112e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.55173e+03  1.45530e+06  2.92151e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57692e+03  1.47048e+06  2.83476e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.60168e+03  1.48534e+06  2.75086e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.62600e+03  1.49989e+06  2.66982e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.64987e+03  1.51412e+06  2.59160e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.67328e+03  1.52807e+06  2.51616e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.69622e+03  1.54172e+06  2.44345e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.71867e+03  1.55510e+06  2.37340e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74064e+03  1.56819e+06  2.30595e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76213e+03  1.58101e+06  2.24184e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78313e+03  1.59359e+06  2.18031e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80362e+03  1.60587e+06  2.12104e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82362e+03  1.61795e+06  2.06516e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84323e+03  1.62981e+06  2.01555e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86247e+03  1.64146e+06  1.96729e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88134e+03  1.65293e+06  1.92037e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89985e+03  1.66422e+06  1.87477e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91800e+03  1.67537e+06  1.83044e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93581e+03  1.68642e+06  1.78735e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95330e+03  1.69738e+06  1.74546e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97051e+03  1.70830e+06  1.70472e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98747e+03  1.71921e+06  1.66507e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00421e+03  1.73016e+06  1.62648e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02078e+03  1.74117e+06  1.58888e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03721e+03  1.75228e+06  1.55223e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05353e+03  1.76351e+06  1.51649e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06977e+03  1.77487e+06  1.48163e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08592e+03  1.78638e+06  1.44763e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.10198e+03  1.79804e+06  1.41447e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11790e+03  1.80982e+06  1.38217e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13362e+03  1.82169e+06  1.35074e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.14911e+03  1.83361e+06  1.32018e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.16434e+03  1.84555e+06  1.29400e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17920e+03  1.85741e+06  1.26576e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.19355e+03  1.86908e+06  1.23877e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.20726e+03  1.88046e+06  1.21269e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22021e+03  1.89145e+06  1.18755e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.23229e+03  1.90197e+06  1.16338e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24342e+03  1.91193e+06  1.14017e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25354e+03  1.92129e+06  1.11793e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26265e+03  1.93002e+06  1.09661e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.27076e+03  1.93812e+06  1.07619e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27792e+03  1.94563e+06  1.05661e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28422e+03  1.95258e+06  1.03779e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28973e+03  1.95907e+06  1.01969e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29459e+03  1.96517e+06  1.00221e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29888e+03  1.97100e+06  9.85294e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.30274e+03  1.97663e+06  9.68877e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.30625e+03  1.98218e+06  9.52897e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.30952e+03  1.98772e+06  9.37306e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.31262e+03  1.99331e+06  9.22061e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.31561e+03  1.99901e+06  9.07128e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.31854e+03  2.00485e+06  8.92485e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.32145e+03  2.01085e+06  8.78115e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.32433e+03  2.01700e+06  8.64007e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.32721e+03  2.02330e+06  8.50159e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33006e+03  2.02972e+06  8.36569e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.33287e+03  2.03623e+06  8.23240e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33562e+03  2.04278e+06  8.10178e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.33826e+03  2.04935e+06  7.97389e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34076e+03  2.05590e+06  7.84880e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34308e+03  2.06240e+06  7.72656e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.34517e+03  2.06884e+06  7.60722e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.34700e+03  2.07520e+06  7.49079e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.34855e+03  2.08147e+06  7.37724e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.34981e+03  2.08763e+06  7.26653e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.35078e+03  2.09368e+06  7.15857e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.35148e+03  2.09963e+06  7.05326e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.35193e+03  2.10546e+06  6.95049e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35213e+03  2.11118e+06  6.85015e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.35213e+03  2.11680e+06  6.75211e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35192e+03  2.12233e+06  6.65627e-19  0.00000e+00  0.00000e+00  1.33205e-06
