# Athena++ data at time=1.118000e+13  cycle=749173628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18969e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74033e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80987e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82192e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09060e+05  5.61079e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38867e+02  2.11476e+05  5.35700e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41606e+02  2.15902e+05  6.49545e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43713e+02  2.19564e+05  8.77163e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41698e+02  2.16130e+05  3.10244e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39665e+02  2.12793e+05 -5.87499e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42048e+02  2.16786e+05  1.11671e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59551e+02  2.45024e+05  1.09293e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67598e+02  2.60332e+05  2.76561e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59505e+02  2.45290e+05  2.65755e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34972e+02  2.06431e+05 -2.44881e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17451e+02  1.85566e+05 -3.19025e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.41464e+02  2.17846e+05 -6.39907e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.84636e+02  5.17614e+05  1.49206e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.53944e+02  4.65120e+05  1.24145e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.34124e+02  2.06784e+05 -7.99528e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06826e+02  1.75710e+05 -2.57820e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08822e+02  1.77161e+05 -2.94693e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12130e+02  1.80054e+05  2.11538e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15161e+02  1.82898e+05  3.95921e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17637e+02  1.85353e+05  5.31239e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19762e+02  1.87566e+05  3.21569e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21798e+02  1.89788e+05 -2.29716e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23894e+02  1.92123e+05 -7.36315e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26068e+02  1.94527e+05 -9.24686e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27780e+02  1.96442e+05  5.04093e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28513e+02  1.97287e+05  1.31318e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28883e+02  1.97706e+05  2.60374e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28751e+02  1.97496e+05  3.85288e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28119e+02  1.96709e+05  4.39153e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27187e+02  1.95629e+05  4.48103e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26125e+02  1.94438e+05  4.06020e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25043e+02  1.93255e+05  3.37082e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23986e+02  1.92121e+05  2.66820e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23000e+02  1.91066e+05  2.15657e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22226e+02  1.90205e+05  1.71948e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21844e+02  1.89781e+05  1.63876e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21986e+02  1.89931e+05  1.84884e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22183e+02  1.90170e+05  1.21936e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23784e+02  1.91919e+05  1.79684e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53058e+02  2.33969e+05  8.64270e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.84742e+02  4.53604e+05  1.07991e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.82670e+02  7.07072e+05  5.33717e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.19836e+02  8.94735e+05  3.10048e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.13715e+02  1.02455e+06  2.32877e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.84792e+02  1.12386e+06  1.96102e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43264e+02  1.20762e+06  1.74211e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.93644e+02  1.28133e+06  1.57340e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.38822e+02  1.34880e+06  1.43888e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.81270e+02  1.41427e+06  1.40095e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02161e+03  1.47757e+06  1.33610e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06025e+03  1.53957e+06  1.27871e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09772e+03  1.60084e+06  1.23042e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13433e+03  1.66165e+06  1.18703e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17015e+03  1.72200e+06  1.14283e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20510e+03  1.78183e+06  1.09868e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23922e+03  1.84126e+06  1.05513e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27272e+03  1.90078e+06  1.02559e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30562e+03  1.96047e+06  9.93650e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33778e+03  2.02026e+06  9.60886e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36905e+03  2.07999e+06  9.27873e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39930e+03  2.13949e+06  8.95076e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42840e+03  2.19854e+06  8.62781e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45623e+03  2.25692e+06  8.31281e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48269e+03  2.31439e+06  8.00828e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50775e+03  2.37079e+06  7.71989e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53141e+03  2.42601e+06  7.45070e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55367e+03  2.47991e+06  7.19221e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57462e+03  2.53249e+06  6.94465e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59427e+03  2.58370e+06  6.70811e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61267e+03  2.63358e+06  6.47499e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62992e+03  2.68230e+06  6.25293e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64609e+03  2.73005e+06  6.04118e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66132e+03  2.77711e+06  5.83895e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67573e+03  2.82374e+06  5.64548e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68946e+03  2.87022e+06  5.46004e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70269e+03  2.91680e+06  5.28195e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71556e+03  2.96373e+06  5.11062e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72825e+03  3.01124e+06  4.94448e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74090e+03  3.05952e+06  4.78376e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75364e+03  3.10877e+06  4.62845e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76660e+03  3.15917e+06  4.47818e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77984e+03  3.21081e+06  4.33269e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79340e+03  3.26364e+06  4.19062e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80742e+03  3.31786e+06  4.04095e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.82198e+03  3.37383e+06  3.91875e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83598e+03  3.42942e+06  3.80109e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84915e+03  3.48367e+06  3.68836e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.86937e+03  3.55191e+06  3.57254e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.90400e+03  3.65004e+06  3.44554e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.90061e+03  3.67604e+06  3.35904e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84681e+03  3.60021e+06  3.32039e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49699e+03  2.94387e+06  3.63717e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.72018e+02  1.13915e+06  6.12963e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.37773e+02  2.34206e+05 -9.08111e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.30040e+01  1.58090e+05 -2.68297e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.25934e+01  1.56871e+05 -1.61092e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.48746e+01  1.58648e+05  2.49579e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.89291e+01  1.61718e+05  2.28263e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.34589e+01  1.65271e+05  1.78335e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.81934e+01  1.68483e+05  1.15321e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03409e+02  1.72518e+05  2.28580e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09638e+02  1.77569e+05  2.54877e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.18926e+02  1.86223e+05  3.21599e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39330e+02  2.11902e+05  1.23837e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.93402e+02  2.92817e+05  2.20254e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.02394e+02  4.25188e+05  3.13990e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.28452e+02  5.61893e+05  2.00010e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.33840e+02  6.73048e+05  1.35815e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.16284e+02  7.55882e+05  1.04285e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.83110e+02  8.19837e+05  8.67258e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.40298e+02  8.72061e+05  7.60609e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.90960e+02  9.16500e+05  6.80161e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.36885e+02  9.55401e+05  6.19984e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.79087e+02  9.90076e+05  5.70784e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.18352e+02  1.02142e+06  5.31811e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.55569e+02  1.05051e+06  5.05583e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.91197e+02  1.07758e+06  4.79285e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02528e+03  1.10291e+06  4.55274e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05802e+03  1.12677e+06  4.34431e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08965e+03  1.14940e+06  4.15778e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.12033e+03  1.17097e+06  3.98762e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15014e+03  1.19163e+06  3.82725e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17916e+03  1.21150e+06  3.67587e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20746e+03  1.23066e+06  3.53280e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.23505e+03  1.24919e+06  3.39752e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26209e+03  1.26723e+06  3.28196e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28872e+03  1.28485e+06  3.17911e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31499e+03  1.30209e+06  3.07927e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34086e+03  1.31896e+06  2.98255e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36633e+03  1.33545e+06  2.88906e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.39139e+03  1.35160e+06  2.80211e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.41606e+03  1.36743e+06  2.72068e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.44034e+03  1.38292e+06  2.64160e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46417e+03  1.39807e+06  2.56496e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48754e+03  1.41287e+06  2.49083e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51043e+03  1.42733e+06  2.42076e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.53283e+03  1.44144e+06  2.35449e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55475e+03  1.45520e+06  2.29033e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57616e+03  1.46861e+06  2.22828e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59704e+03  1.48168e+06  2.16834e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61740e+03  1.49441e+06  2.11048e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63723e+03  1.50681e+06  2.05466e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.65653e+03  1.51890e+06  2.00081e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67532e+03  1.53070e+06  1.94887e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69360e+03  1.54223e+06  1.89878e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71140e+03  1.55350e+06  1.85045e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72873e+03  1.56453e+06  1.80383e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74560e+03  1.57535e+06  1.75908e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76206e+03  1.58598e+06  1.71630e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77811e+03  1.59645e+06  1.67491e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79377e+03  1.60677e+06  1.63487e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80901e+03  1.61695e+06  1.59372e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82389e+03  1.62704e+06  1.55965e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83847e+03  1.63703e+06  1.52644e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85276e+03  1.64693e+06  1.49406e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86675e+03  1.65676e+06  1.46250e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88046e+03  1.66651e+06  1.43176e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89388e+03  1.67619e+06  1.40180e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90700e+03  1.68579e+06  1.37263e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91984e+03  1.69532e+06  1.34422e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93240e+03  1.70476e+06  1.31657e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94467e+03  1.71413e+06  1.28964e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95666e+03  1.72341e+06  1.26343e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96837e+03  1.73261e+06  1.23791e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97979e+03  1.74172e+06  1.21308e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99093e+03  1.75076e+06  1.18891e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00179e+03  1.75972e+06  1.16539e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01235e+03  1.76860e+06  1.14250e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02262e+03  1.77742e+06  1.12023e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03260e+03  1.78618e+06  1.09855e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04228e+03  1.79487e+06  1.07745e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05167e+03  1.80351e+06  1.05691e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06078e+03  1.81209e+06  1.03691e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06961e+03  1.82061e+06  1.01745e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07815e+03  1.82906e+06  9.98505e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08645e+03  1.83745e+06  9.80047e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09455e+03  1.84584e+06  9.64801e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10244e+03  1.85417e+06  9.47312e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11010e+03  1.86245e+06  9.30267e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11751e+03  1.87065e+06  9.13655e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12467e+03  1.87878e+06  8.97468e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13158e+03  1.88683e+06  8.81696e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13823e+03  1.89480e+06  8.66328e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14460e+03  1.90270e+06  8.51355e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15071e+03  1.91052e+06  8.36768e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15654e+03  1.91826e+06  8.22557e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16208e+03  1.92592e+06  8.08712e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16734e+03  1.93349e+06  7.95224e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17232e+03  1.94098e+06  7.82124e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17700e+03  1.94839e+06  7.69476e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18142e+03  1.95571e+06  7.57139e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18558e+03  1.96293e+06  7.45102e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18948e+03  1.97005e+06  7.33356e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19313e+03  1.97708e+06  7.21891e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19656e+03  1.98400e+06  7.10699e-19  0.00000e+00  0.00000e+00  1.33205e-06
