# Athena++ data at time=1.352000e+13  cycle=905977411  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59947e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74664e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82412e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88709e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09127e+05  5.82977e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38544e+02  2.11002e+05  4.63058e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39692e+02  2.12763e+05  3.64984e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44395e+02  2.20848e+05  6.98310e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47913e+02  2.27283e+05  1.49776e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43824e+02  2.19887e+05  3.50432e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40718e+02  2.14530e+05 -4.71279e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40233e+02  2.13945e+05 -9.80731e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28454e+02  1.97779e+05 -3.10719e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15107e+02  1.82946e+05 -8.94209e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13130e+02  1.80984e+05 -7.45839e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11810e+02  1.79745e+05  1.77299e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11568e+02  1.79509e+05  3.43174e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11634e+02  1.79563e+05  3.71565e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11770e+02  1.79682e+05  3.99316e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12101e+02  1.79978e+05  4.29144e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12664e+02  1.80491e+05  4.28942e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13423e+02  1.81199e+05  3.86117e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14335e+02  1.82067e+05  3.09094e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15325e+02  1.83029e+05  2.20511e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16257e+02  1.83953e+05  1.46438e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16979e+02  1.84675e+05  1.23999e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17337e+02  1.85035e+05  1.19950e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17385e+02  1.85080e+05  1.39881e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17281e+02  1.84965e+05  1.87669e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17184e+02  1.84854e+05  2.48106e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17205e+02  1.84864e+05  2.94786e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17413e+02  1.85074e+05  2.82550e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17187e+02  1.84816e+05  4.17400e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17361e+02  1.84998e+05  3.72021e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28263e+02  1.97387e+05 -1.05010e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.34660e+02  4.02528e+05  9.40653e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.57563e+02  7.09848e+05  6.66584e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.31094e+02  9.65474e+05  3.23906e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.44816e+02  1.14211e+06  2.36082e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.28169e+02  1.27612e+06  1.98875e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.96055e+02  1.38987e+06  1.78372e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.57194e+02  1.49608e+06  1.70877e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01548e+03  1.59947e+06  1.64127e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07297e+03  1.70346e+06  1.59861e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13073e+03  1.80924e+06  1.54677e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18933e+03  1.91804e+06  1.49872e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24881e+03  2.03003e+06  1.43761e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30930e+03  2.14603e+06  1.39245e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37040e+03  2.26466e+06  1.33817e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43103e+03  2.38407e+06  1.27898e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.48969e+03  2.50302e+06  1.21791e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54522e+03  2.62078e+06  1.15973e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.59794e+03  2.73608e+06  1.10168e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.64912e+03  2.84896e+06  1.04621e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.69882e+03  2.96281e+06  9.92884e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74630e+03  3.08049e+06  9.40993e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79188e+03  3.19940e+06  8.91871e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.84451e+03  3.32638e+06  8.46644e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.93705e+03  3.52179e+06  7.98435e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.07538e+03  3.81826e+06  7.37306e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.06745e+03  3.85751e+06  7.14835e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.85860e+03  3.51652e+06  7.39058e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.06780e+02  1.72341e+06  5.80612e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.91515e+02  3.27309e+05 -6.71386e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.99851e+01  1.64281e+05 -8.19417e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.85952e+01  1.61635e+05 -3.54724e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.05717e+01  1.63026e+05  3.04084e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.40848e+01  1.65824e+05  1.78803e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.77601e+01  1.68174e+05  8.09064e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01510e+02  1.71410e+05  1.13771e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05472e+02  1.74297e+05  1.07009e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09736e+02  1.77851e+05  1.37353e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14309e+02  1.81987e+05  1.69191e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19438e+02  1.87091e+05  1.94121e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29822e+02  1.98623e+05  3.30587e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66835e+02  2.58579e+05  4.38773e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.75830e+02  4.12158e+05  6.02847e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.25889e+02  5.87295e+05  3.71482e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.48207e+02  7.28761e+05  2.32511e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.38228e+02  8.30206e+05  1.72025e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.08502e+02  9.07688e+05  1.42564e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.67420e+02  9.70983e+05  1.23366e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.19378e+02  1.02633e+06  1.10589e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.66731e+02  1.07637e+06  1.00756e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.10409e+02  1.12227e+06  9.24899e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.51601e+02  1.16579e+06  8.70852e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.91125e+02  1.20723e+06  8.20569e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.02890e+03  1.24690e+06  7.74596e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06505e+03  1.28501e+06  7.35588e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.09965e+03  1.32156e+06  6.99984e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.13283e+03  1.35677e+06  6.69179e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16477e+03  1.39079e+06  6.42743e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.19547e+03  1.42368e+06  6.17524e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22492e+03  1.45546e+06  5.93550e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.25317e+03  1.48626e+06  5.71685e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.28046e+03  1.51626e+06  5.53775e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.30687e+03  1.54552e+06  5.36230e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.33245e+03  1.57410e+06  5.19231e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.35726e+03  1.60211e+06  5.03683e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.38135e+03  1.62958e+06  4.88467e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40471e+03  1.65654e+06  4.73635e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42734e+03  1.68300e+06  4.59227e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44922e+03  1.70896e+06  4.45268e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.47032e+03  1.73444e+06  4.31776e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.49064e+03  1.75942e+06  4.18761e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.51018e+03  1.78393e+06  4.06497e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.52896e+03  1.80795e+06  3.94868e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.54703e+03  1.83149e+06  3.83641e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.56449e+03  1.85471e+06  3.74401e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.58134e+03  1.87753e+06  3.64144e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.59757e+03  1.89999e+06  3.54234e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61319e+03  1.92212e+06  3.44663e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62827e+03  1.94398e+06  3.35416e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.64282e+03  1.96564e+06  3.26480e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.65691e+03  1.98715e+06  3.17841e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.67057e+03  2.00859e+06  3.09483e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68385e+03  2.03002e+06  3.01393e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.69680e+03  2.05148e+06  2.93556e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.70947e+03  2.07303e+06  2.85961e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72192e+03  2.09468e+06  2.78596e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73418e+03  2.11645e+06  2.71450e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74628e+03  2.13834e+06  2.64518e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75821e+03  2.16035e+06  2.57791e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76995e+03  2.18245e+06  2.51254e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78149e+03  2.20459e+06  2.44917e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79275e+03  2.22674e+06  2.38780e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80363e+03  2.24874e+06  2.32850e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81407e+03  2.27057e+06  2.26860e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82401e+03  2.29210e+06  2.21708e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83336e+03  2.31323e+06  2.16721e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84204e+03  2.33381e+06  2.11902e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84996e+03  2.35373e+06  2.07251e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85705e+03  2.37286e+06  2.02769e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86326e+03  2.39114e+06  1.98454e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86858e+03  2.40852e+06  1.94302e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87302e+03  2.42500e+06  1.90304e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87666e+03  2.44064e+06  1.86453e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87955e+03  2.45551e+06  1.82738e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88181e+03  2.46972e+06  1.79148e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88355e+03  2.48342e+06  1.75670e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88490e+03  2.49674e+06  1.72294e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88596e+03  2.50983e+06  1.69010e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88685e+03  2.52282e+06  1.65809e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88765e+03  2.53582e+06  1.62682e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88844e+03  2.54893e+06  1.59729e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88924e+03  2.56216e+06  1.56700e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89006e+03  2.57555e+06  1.53737e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89089e+03  2.58906e+06  1.50837e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89171e+03  2.60267e+06  1.48001e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89249e+03  2.61632e+06  1.45230e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89318e+03  2.62995e+06  1.42523e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89373e+03  2.64348e+06  1.39882e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89413e+03  2.65684e+06  1.37306e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89434e+03  2.66998e+06  1.34796e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89434e+03  2.68284e+06  1.32351e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89412e+03  2.69541e+06  1.29970e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89365e+03  2.70766e+06  1.27650e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89292e+03  2.71959e+06  1.25390e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89194e+03  2.73120e+06  1.23189e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89070e+03  2.74250e+06  1.21043e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88922e+03  2.75350e+06  1.18952e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88750e+03  2.76419e+06  1.16911e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88557e+03  2.77461e+06  1.14921e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88344e+03  2.78476e+06  1.12977e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88113e+03  2.79468e+06  1.11078e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87866e+03  2.80438e+06  1.09222e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87608e+03  2.81391e+06  1.07407e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87339e+03  2.82330e+06  1.05630e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87064e+03  2.83259e+06  1.03890e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86784e+03  2.84182e+06  1.02184e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86504e+03  2.85103e+06  1.00512e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86225e+03  2.86025e+06  9.88702e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85949e+03  2.86952e+06  9.72587e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85679e+03  2.87887e+06  9.56759e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85416e+03  2.88833e+06  9.41207e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85163e+03  2.89793e+06  9.25922e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84920e+03  2.90769e+06  9.10896e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84689e+03  2.91762e+06  8.96120e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84472e+03  2.92776e+06  8.81588e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84270e+03  2.93811e+06  8.67292e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84085e+03  2.94872e+06  8.53227e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83917e+03  2.95960e+06  8.39385e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83767e+03  2.97077e+06  8.25761e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83638e+03  2.98226e+06  8.12328e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83529e+03  2.99410e+06  7.99073e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83441e+03  3.00630e+06  7.86020e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83376e+03  3.01888e+06  7.73167e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83334e+03  3.03185e+06  7.60510e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83313e+03  3.04520e+06  7.48049e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83314e+03  3.05894e+06  7.35782e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83337e+03  3.07305e+06  7.23708e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83378e+03  3.08752e+06  7.11828e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83430e+03  3.10218e+06  7.00160e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83473e+03  3.11672e+06  6.88736e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83505e+03  3.13111e+06  6.77551e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83604e+03  3.14667e+06  6.66457e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83965e+03  3.16680e+06  6.55091e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84674e+03  3.19305e+06  6.43314e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84775e+03  3.20889e+06  6.32872e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83600e+03  3.20248e+06  6.24853e-19  0.00000e+00  0.00000e+00  1.33205e-06
