# Athena++ data at time=6.410000e+12  cycle=429535148  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35069e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59734e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.82789e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.90755e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09312e+05  6.04078e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39068e+02  2.11769e+05  6.01927e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39395e+02  2.12316e+05  3.23944e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39515e+02  2.12527e+05  1.71854e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45453e+02  2.22796e+05  7.04561e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53206e+02  2.34736e+05  1.14748e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49709e+02  2.29546e+05  3.43571e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33115e+02  2.03903e+05 -3.10112e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13431e+02  1.81401e+05 -1.49894e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11093e+02  1.79149e+05 -3.45610e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11090e+02  1.79102e+05  1.34940e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12117e+02  1.80026e+05  1.62685e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13034e+02  1.80868e+05  1.71878e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13578e+02  1.81371e+05  2.05207e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13931e+02  1.81697e+05  2.49500e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14267e+02  1.82008e+05  2.92833e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14651e+02  1.82369e+05  3.32394e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15075e+02  1.82769e+05  3.65750e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15480e+02  1.83156e+05  3.87410e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15797e+02  1.83464e+05  3.88621e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15988e+02  1.83654e+05  3.58368e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16061e+02  1.83735e+05  2.91872e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16067e+02  1.83754e+05  2.02644e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16317e+02  1.84013e+05  1.26703e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16575e+02  1.84286e+05  3.49940e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16468e+02  1.84167e+05  1.02194e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17311e+02  1.84959e+05  3.54677e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36071e+02  2.08051e+05 -1.47543e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.70054e+02  4.61409e+05  1.23922e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.99345e+02  7.73691e+05  6.04892e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.54877e+02  1.01003e+06  3.15118e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.56364e+02  1.17493e+06  2.42332e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.33403e+02  1.30580e+06  2.05141e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.99391e+02  1.42230e+06  1.86355e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.61958e+02  1.53506e+06  1.79302e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02417e+03  1.64855e+06  1.74297e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.08629e+03  1.76427e+06  1.70129e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14799e+03  1.88206e+06  1.65450e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20873e+03  2.00005e+06  1.59717e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26825e+03  2.11700e+06  1.53704e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32577e+03  2.23314e+06  1.48497e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38033e+03  2.34834e+06  1.42509e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43236e+03  2.46158e+06  1.36258e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.48311e+03  2.57165e+06  1.30091e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.53219e+03  2.68012e+06  1.23930e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57809e+03  2.79082e+06  1.17961e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.62239e+03  2.90591e+06  1.12105e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.66951e+03  3.02422e+06  1.06419e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.72222e+03  3.14449e+06  1.00893e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.77286e+03  3.26702e+06  9.55655e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.82450e+03  3.41209e+06  9.01398e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.92524e+03  3.65599e+06  8.45821e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.03124e+03  3.90687e+06  7.89444e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.99000e+03  3.83339e+06  7.79763e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39986e+03  2.71279e+06  9.07067e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.00791e+02  5.89359e+05  2.40505e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.19580e+01  1.67596e+05 -1.75136e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.38845e+01  1.57892e+05  7.87602e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.58845e+01  1.59436e+05  4.77863e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.97559e+01  1.62369e+05  4.59404e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.33345e+01  1.65189e+05  3.52235e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.64009e+01  1.67672e+05  2.98146e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.91853e+01  1.69344e+05  1.86394e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02282e+02  1.71894e+05  7.82128e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05583e+02  1.74337e+05  2.37461e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09226e+02  1.77366e+05  2.42173e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13287e+02  1.80983e+05  2.60539e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17494e+02  1.85016e+05  3.15310e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22570e+02  1.90395e+05  3.25803e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35406e+02  2.06052e+05  3.52256e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83092e+02  2.86223e+05  2.31353e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.06755e+02  4.48592e+05  5.94072e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.54479e+02  6.18382e+05  3.41315e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.71230e+02  7.51418e+05  2.23630e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.59075e+02  8.48468e+05  1.68362e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.29450e+02  9.24184e+05  1.41737e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.89283e+02  9.87026e+05  1.22985e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.42496e+02  1.04221e+06  1.10981e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.90853e+02  1.09171e+06  1.01169e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.35558e+02  1.13714e+06  9.29047e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.77891e+02  1.18000e+06  8.83753e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01809e+03  1.22040e+06  8.32727e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05640e+03  1.25882e+06  7.88614e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09303e+03  1.29549e+06  7.49600e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12806e+03  1.33055e+06  7.13358e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16171e+03  1.36430e+06  6.82972e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19418e+03  1.39690e+06  6.55572e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22543e+03  1.42838e+06  6.29503e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25551e+03  1.45887e+06  6.06093e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28462e+03  1.48851e+06  5.86690e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31281e+03  1.51735e+06  5.67663e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34005e+03  1.54540e+06  5.49121e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36639e+03  1.57272e+06  5.31175e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39193e+03  1.59944e+06  5.14735e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.41677e+03  1.62566e+06  4.98709e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.44102e+03  1.65150e+06  4.83116e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.46478e+03  1.67711e+06  4.67959e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.48816e+03  1.70265e+06  4.53227e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.51128e+03  1.72830e+06  4.39223e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.53428e+03  1.75426e+06  4.25842e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.55721e+03  1.78063e+06  4.12765e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.58011e+03  1.80749e+06  3.99996e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60305e+03  1.83491e+06  3.87532e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62607e+03  1.86291e+06  3.77038e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64897e+03  1.89126e+06  3.65466e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67154e+03  1.91969e+06  3.54256e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69350e+03  1.94787e+06  3.43455e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71451e+03  1.97541e+06  3.33113e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73421e+03  2.00191e+06  3.23275e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75224e+03  2.02700e+06  3.13976e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76833e+03  2.05037e+06  3.05234e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78232e+03  2.07184e+06  2.97047e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79420e+03  2.09136e+06  2.89390e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80409e+03  2.10894e+06  2.82226e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81214e+03  2.12494e+06  2.75105e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81871e+03  2.13967e+06  2.69034e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82419e+03  2.15341e+06  2.63209e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82891e+03  2.16649e+06  2.57589e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83318e+03  2.17927e+06  2.52137e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83723e+03  2.19202e+06  2.46831e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84125e+03  2.20498e+06  2.41651e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84534e+03  2.21829e+06  2.36585e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84952e+03  2.23203e+06  2.31625e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85379e+03  2.24621e+06  2.26770e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85808e+03  2.26076e+06  2.22021e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86233e+03  2.27559e+06  2.17383e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86645e+03  2.29058e+06  2.12859e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87037e+03  2.30559e+06  2.08454e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87401e+03  2.32051e+06  2.04171e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87732e+03  2.33522e+06  2.00011e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88026e+03  2.34966e+06  1.95974e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88281e+03  2.36378e+06  1.92057e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88496e+03  2.37760e+06  1.88256e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88672e+03  2.39112e+06  1.84566e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88810e+03  2.40440e+06  1.80982e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88913e+03  2.41746e+06  1.77498e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88982e+03  2.43035e+06  1.74108e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89021e+03  2.44311e+06  1.70809e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89034e+03  2.45573e+06  1.67595e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89024e+03  2.46825e+06  1.64463e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88994e+03  2.48064e+06  1.61409e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88946e+03  2.49292e+06  1.58430e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88882e+03  2.50508e+06  1.55524e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88804e+03  2.51713e+06  1.52689e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88712e+03  2.52907e+06  1.49920e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88607e+03  2.54093e+06  1.47333e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88488e+03  2.55272e+06  1.44662e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88354e+03  2.56444e+06  1.42052e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88205e+03  2.57610e+06  1.39503e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88042e+03  2.58771e+06  1.37011e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87865e+03  2.59928e+06  1.34576e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87676e+03  2.61081e+06  1.32194e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87477e+03  2.62230e+06  1.29864e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87271e+03  2.63375e+06  1.27585e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87059e+03  2.64515e+06  1.25355e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86842e+03  2.65651e+06  1.23172e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86622e+03  2.66781e+06  1.21034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86399e+03  2.67908e+06  1.18942e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86171e+03  2.69031e+06  1.16893e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85941e+03  2.70149e+06  1.14886e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85705e+03  2.71266e+06  1.12921e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85464e+03  2.72381e+06  1.10995e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85216e+03  2.73495e+06  1.09108e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84961e+03  2.74606e+06  1.07260e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84701e+03  2.75714e+06  1.05448e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84435e+03  2.76819e+06  1.03673e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84163e+03  2.77917e+06  1.01933e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83888e+03  2.79007e+06  1.00229e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83608e+03  2.80087e+06  9.85593e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83324e+03  2.81156e+06  9.69234e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83035e+03  2.82213e+06  9.53208e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82741e+03  2.83255e+06  9.37507e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82441e+03  2.84284e+06  9.22124e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82133e+03  2.85297e+06  9.07053e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81816e+03  2.86295e+06  8.92284e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81490e+03  2.87277e+06  8.77811e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81153e+03  2.88242e+06  8.63626e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80806e+03  2.89191e+06  8.49721e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80452e+03  2.90127e+06  8.36080e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80092e+03  2.91051e+06  8.25913e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79725e+03  2.91961e+06  8.13321e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79352e+03  2.92855e+06  8.00978e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78974e+03  2.93734e+06  7.88874e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78593e+03  2.94599e+06  7.77001e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78210e+03  2.95452e+06  7.65348e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77827e+03  2.96296e+06  7.53905e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77447e+03  2.97133e+06  7.42660e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77070e+03  2.97966e+06  7.31595e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76698e+03  2.98800e+06  7.20684e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76332e+03  2.99636e+06  7.09946e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75972e+03  3.00476e+06  6.99377e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75617e+03  3.01322e+06  6.88972e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75267e+03  3.02171e+06  6.78731e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74921e+03  3.03024e+06  6.68651e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74579e+03  3.03881e+06  6.58732e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74242e+03  3.04742e+06  6.48968e-19  0.00000e+00  0.00000e+00  1.33205e-06
