# Athena++ data at time=1.673000e+13  cycle=1121080036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.32999e-22  5.99139e-08  1.98748e+07  1.12130e-01  0.00000e+00
0276  6.14775e+18  7.38708e-22  5.79060e-08  2.02842e+07  1.12803e-01  0.00000e+00
0277  6.16617e+18  6.71022e-22  5.61769e-08  2.06413e+07  1.13508e-01  0.00000e+00
0278  6.18458e+18  6.19433e-22  5.46315e-08  2.09626e+07  1.14229e-01  0.00000e+00
0279  6.20300e+18  5.78325e-22  5.32265e-08  2.12559e+07  1.14955e-01  0.00000e+00
0280  6.22141e+18  5.44378e-22  5.19373e-08  2.15267e+07  1.15680e-01  0.00000e+00
0281  6.23983e+18  5.15464e-22  5.07444e-08  2.17803e+07  1.16402e-01  0.00000e+00
0282  6.25824e+18  4.90261e-22  4.96242e-08  2.20211e+07  1.17118e-01  0.00000e+00
0283  6.27666e+18  4.67971e-22  4.85663e-08  2.22512e+07  1.17829e-01  0.00000e+00
0284  6.29507e+18  4.48045e-22  4.75654e-08  2.24714e+07  1.18536e-01  0.00000e+00
0285  6.31349e+18  4.30060e-22  4.66163e-08  2.26827e+07  1.19238e-01  0.00000e+00
0286  6.33191e+18  4.13692e-22  4.57125e-08  2.28864e+07  1.19936e-01  0.00000e+00
0287  6.35032e+18  3.98701e-22  4.48493e-08  2.30833e+07  1.20631e-01  0.00000e+00
0288  6.36874e+18  3.84907e-22  4.40238e-08  2.32737e+07  1.21322e-01  0.00000e+00
0289  6.38715e+18  3.72167e-22  4.32330e-08  2.34581e+07  1.22011e-01  0.00000e+00
0290  6.40557e+18  3.60341e-22  4.24740e-08  2.36369e+07  1.22698e-01  0.00000e+00
0291  6.42398e+18  3.49280e-22  4.17449e-08  2.38112e+07  1.23383e-01  0.00000e+00
0292  6.44240e+18  3.38886e-22  4.10385e-08  2.39823e+07  1.24065e-01  0.00000e+00
0293  6.46081e+18  3.29115e-22  4.03552e-08  2.41499e+07  1.24745e-01  0.00000e+00
0294  6.47923e+18  3.19918e-22  3.96950e-08  2.43137e+07  1.25423e-01  0.00000e+00
0295  6.49765e+18  3.11243e-22  3.90569e-08  2.44739e+07  1.26098e-01  0.00000e+00
0296  6.51606e+18  3.03038e-22  3.84389e-08  2.46309e+07  1.26771e-01  0.00000e+00
0297  6.53448e+18  2.95262e-22  3.78396e-08  2.47850e+07  1.27442e-01  0.00000e+00
0298  6.55289e+18  2.87881e-22  3.72581e-08  2.49361e+07  1.28110e-01  0.00000e+00
0299  6.57131e+18  2.80866e-22  3.66937e-08  2.50845e+07  1.28776e-01  0.00000e+00
0300  6.58972e+18  2.74190e-22  3.61457e-08  2.52301e+07  1.29439e-01  0.00000e+00
0301  6.60814e+18  2.67830e-22  3.56133e-08  2.53731e+07  1.30100e-01  0.00000e+00
0302  6.62655e+18  2.61762e-22  3.50958e-08  2.55134e+07  1.30758e-01  0.00000e+00
0303  6.64497e+18  2.55961e-22  3.45927e-08  2.56513e+07  1.31414e-01  0.00000e+00
0304  6.66339e+18  2.50407e-22  3.41029e-08  2.57868e+07  1.32067e-01  0.00000e+00
0305  6.68180e+18  2.45077e-22  3.36258e-08  2.59203e+07  1.32719e-01  0.00000e+00
0306  6.70022e+18  2.39947e-22  3.31603e-08  2.60522e+07  1.33368e-01  0.00000e+00
0307  6.71863e+18  2.35000e-22  3.27052e-08  2.61826e+07  1.34015e-01  0.00000e+00
0308  6.73705e+18  2.30227e-22  3.22601e-08  2.63117e+07  1.34659e-01  0.00000e+00
0309  6.75546e+18  2.25619e-22  3.18249e-08  2.64394e+07  1.35302e-01  0.00000e+00
0310  6.77388e+18  2.21170e-22  3.13994e-08  2.65657e+07  1.35943e-01  0.00000e+00
0311  6.79229e+18  2.16871e-22  3.09834e-08  2.66906e+07  1.36581e-01  0.00000e+00
0312  6.81071e+18  2.12717e-22  3.05766e-08  2.68140e+07  1.37217e-01  0.00000e+00
0313  6.82913e+18  2.08700e-22  3.01787e-08  2.69360e+07  1.37850e-01  0.00000e+00
0314  6.84754e+18  2.04815e-22  2.97895e-08  2.70565e+07  1.38481e-01  0.00000e+00
0315  6.86596e+18  2.01056e-22  2.94088e-08  2.71756e+07  1.39109e-01  0.00000e+00
0316  6.88437e+18  1.97418e-22  2.90363e-08  2.72933e+07  1.39734e-01  0.00000e+00
0317  6.90279e+18  1.93896e-22  2.86719e-08  2.74095e+07  1.40357e-01  0.00000e+00
0318  6.92120e+18  1.90485e-22  2.83154e-08  2.75243e+07  1.40976e-01  0.00000e+00
0319  6.93962e+18  1.87178e-22  2.79663e-08  2.76378e+07  1.41591e-01  0.00000e+00
0320  6.95803e+18  1.83970e-22  2.76243e-08  2.77500e+07  1.42203e-01  0.00000e+00
0321  6.97645e+18  1.80858e-22  2.72894e-08  2.78610e+07  1.42812e-01  0.00000e+00
0322  6.99487e+18  1.77837e-22  2.69612e-08  2.79707e+07  1.43416e-01  0.00000e+00
0323  7.01328e+18  1.74905e-22  2.66397e-08  2.80791e+07  1.44016e-01  0.00000e+00
0324  7.03170e+18  1.72057e-22  2.63246e-08  2.81863e+07  1.44612e-01  0.00000e+00
0325  7.05011e+18  1.69291e-22  2.60159e-08  2.82922e+07  1.45204e-01  0.00000e+00
0326  7.06853e+18  1.66604e-22  2.57134e-08  2.83969e+07  1.45790e-01  0.00000e+00
0327  7.08694e+18  1.63992e-22  2.54168e-08  2.85004e+07  1.46372e-01  0.00000e+00
0328  7.10536e+18  1.61454e-22  2.51261e-08  2.86026e+07  1.46949e-01  0.00000e+00
0329  7.12378e+18  1.58986e-22  2.48411e-08  2.87037e+07  1.47520e-01  0.00000e+00
0330  7.14219e+18  1.56586e-22  2.45616e-08  2.88035e+07  1.48085e-01  0.00000e+00
0331  7.16061e+18  1.54250e-22  2.42876e-08  2.89022e+07  1.48645e-01  0.00000e+00
0332  7.17902e+18  1.51978e-22  2.40187e-08  2.89997e+07  1.49197e-01  0.00000e+00
0333  7.19744e+18  1.49766e-22  2.37550e-08  2.90960e+07  1.49743e-01  0.00000e+00
0334  7.21585e+18  1.47613e-22  2.34963e-08  2.91913e+07  1.50281e-01  0.00000e+00
0335  7.23427e+18  1.45519e-22  2.32425e-08  2.92854e+07  1.50812e-01  0.00000e+00
0336  7.25268e+18  1.43480e-22  2.29935e-08  2.93783e+07  1.51333e-01  0.00000e+00
0337  7.27110e+18  1.41492e-22  2.27490e-08  2.94703e+07  1.51846e-01  0.00000e+00
0338  7.28952e+18  1.39554e-22  2.25086e-08  2.95615e+07  1.52349e-01  0.00000e+00
0339  7.30793e+18  1.37662e-22  2.22720e-08  2.96520e+07  1.52843e-01  0.00000e+00
0340  7.32635e+18  1.35817e-22  2.20393e-08  2.97417e+07  1.53325e-01  0.00000e+00
0341  7.34476e+18  1.34017e-22  2.18105e-08  2.98306e+07  1.53797e-01  0.00000e+00
0342  7.36318e+18  1.32262e-22  2.15854e-08  2.99188e+07  1.54256e-01  0.00000e+00
0343  7.38159e+18  1.30550e-22  2.13640e-08  3.00062e+07  1.54704e-01  0.00000e+00
0344  7.40001e+18  1.28880e-22  2.11462e-08  3.00929e+07  1.55139e-01  0.00000e+00
0345  7.41842e+18  1.27252e-22  2.09319e-08  3.01788e+07  1.55561e-01  0.00000e+00
0346  7.43684e+18  1.25663e-22  2.07210e-08  3.02639e+07  1.55971e-01  0.00000e+00
0347  7.45526e+18  1.24114e-22  2.05135e-08  3.03483e+07  1.56367e-01  0.00000e+00
0348  7.47367e+18  1.22602e-22  2.03094e-08  3.04319e+07  1.56749e-01  0.00000e+00
0349  7.49209e+18  1.21126e-22  2.01085e-08  3.05148e+07  1.57119e-01  0.00000e+00
0350  7.51050e+18  1.19687e-22  1.99108e-08  3.05969e+07  1.57475e-01  0.00000e+00
0351  7.52892e+18  1.18281e-22  1.97162e-08  3.06783e+07  1.57818e-01  0.00000e+00
0352  7.54733e+18  1.16909e-22  1.95247e-08  3.07590e+07  1.58148e-01  0.00000e+00
0353  7.56575e+18  1.15569e-22  1.93362e-08  3.08389e+07  1.58465e-01  0.00000e+00
0354  7.58416e+18  1.14260e-22  1.91507e-08  3.09181e+07  1.58770e-01  0.00000e+00
0355  7.60258e+18  1.12980e-22  1.89682e-08  3.09965e+07  1.59063e-01  0.00000e+00
0356  7.62100e+18  1.11730e-22  1.87884e-08  3.10743e+07  1.59344e-01  0.00000e+00
0357  7.63941e+18  1.10507e-22  1.86115e-08  3.11512e+07  1.59615e-01  0.00000e+00
0358  7.65783e+18  1.09311e-22  1.84373e-08  3.12275e+07  1.59874e-01  0.00000e+00
0359  7.67624e+18  1.08140e-22  1.82659e-08  3.13030e+07  1.60124e-01  0.00000e+00
0360  7.69466e+18  1.06994e-22  1.80971e-08  3.13779e+07  1.60365e-01  0.00000e+00
0361  7.71307e+18  1.05872e-22  1.79309e-08  3.14520e+07  1.60597e-01  0.00000e+00
0362  7.73149e+18  1.04772e-22  1.77671e-08  3.15254e+07  1.60820e-01  0.00000e+00
0363  7.74990e+18  1.03693e-22  1.76058e-08  3.15983e+07  1.61036e-01  0.00000e+00
0364  7.76832e+18  1.02635e-22  1.74468e-08  3.16705e+07  1.61245e-01  0.00000e+00
0365  7.78674e+18  1.01597e-22  1.72902e-08  3.17421e+07  1.61448e-01  0.00000e+00
0366  7.80515e+18  1.00577e-22  1.71358e-08  3.18131e+07  1.61644e-01  0.00000e+00
0367  7.82357e+18  9.95768e-23  1.69837e-08  3.18835e+07  1.61835e-01  0.00000e+00
0368  7.84198e+18  9.85940e-23  1.68338e-08  3.19532e+07  1.62021e-01  0.00000e+00
0369  7.86040e+18  9.76287e-23  1.66861e-08  3.20223e+07  1.62203e-01  0.00000e+00
0370  7.87881e+18  9.66803e-23  1.65405e-08  3.20908e+07  1.62380e-01  0.00000e+00
0371  7.89723e+18  9.57483e-23  1.63971e-08  3.21586e+07  1.62554e-01  0.00000e+00
0372  7.91564e+18  9.48322e-23  1.62558e-08  3.22259e+07  1.62725e-01  0.00000e+00
0373  7.93406e+18  9.39317e-23  1.61166e-08  3.22924e+07  1.62893e-01  0.00000e+00
0374  7.95248e+18  9.30463e-23  1.59794e-08  3.23584e+07  1.63058e-01  0.00000e+00
0375  7.97089e+18  9.21756e-23  1.58443e-08  3.24236e+07  1.63220e-01  0.00000e+00
0376  7.98931e+18  9.13194e-23  1.57112e-08  3.24883e+07  1.63381e-01  0.00000e+00
0377  8.00772e+18  9.04774e-23  1.55800e-08  3.25522e+07  1.63540e-01  0.00000e+00
0378  8.02614e+18  8.96492e-23  1.54508e-08  3.26155e+07  1.63698e-01  0.00000e+00
0379  8.04455e+18  8.88346e-23  1.53236e-08  3.26781e+07  1.63854e-01  0.00000e+00
0380  8.06297e+18  8.80333e-23  1.51984e-08  3.27400e+07  1.64010e-01  0.00000e+00
0381  8.08139e+18  8.72452e-23  1.50751e-08  3.28012e+07  1.64164e-01  0.00000e+00
0382  8.09980e+18  8.64699e-23  1.49538e-08  3.28617e+07  1.64318e-01  0.00000e+00
0383  8.11822e+18  8.57072e-23  1.48343e-08  3.29214e+07  1.64472e-01  0.00000e+00
0384  8.13663e+18  8.49568e-23  1.47168e-08  3.29804e+07  1.64626e-01  0.00000e+00
0385  8.15505e+18  8.42185e-23  1.46011e-08  3.30386e+07  1.64780e-01  0.00000e+00
0386  8.17346e+18  8.34919e-23  1.44872e-08  3.30962e+07  1.64934e-01  0.00000e+00
0387  8.19188e+18  8.27768e-23  1.43752e-08  3.31529e+07  1.65089e-01  0.00000e+00
0388  8.21029e+18  8.20731e-23  1.42649e-08  3.32089e+07  1.65244e-01  0.00000e+00
0389  8.22871e+18  8.13805e-23  1.41565e-08  3.32641e+07  1.65401e-01  0.00000e+00
0390  8.24713e+18  8.06991e-23  1.40499e-08  3.33185e+07  1.65559e-01  0.00000e+00
0391  8.26554e+18  8.00288e-23  1.39453e-08  3.33720e+07  1.65718e-01  0.00000e+00
0392  8.28396e+18  7.93695e-23  1.38425e-08  3.34246e+07  1.65879e-01  0.00000e+00
0393  8.30237e+18  7.87211e-23  1.37416e-08  3.34762e+07  1.66042e-01  0.00000e+00
0394  8.32079e+18  7.80834e-23  1.36426e-08  3.35269e+07  1.66207e-01  0.00000e+00
0395  8.33920e+18  7.74560e-23  1.35455e-08  3.35767e+07  1.66374e-01  0.00000e+00
0396  8.35762e+18  7.68386e-23  1.34501e-08  3.36255e+07  1.66544e-01  0.00000e+00
0397  8.37603e+18  7.62307e-23  1.33564e-08  3.36735e+07  1.66716e-01  0.00000e+00
0398  8.39445e+18  7.56320e-23  1.32643e-08  3.37207e+07  1.66891e-01  0.00000e+00
0399  8.41287e+18  7.50420e-23  1.31737e-08  3.37672e+07  1.67070e-01  0.00000e+00
0400  8.43128e+18  7.44604e-23  1.30845e-08  3.38129e+07  1.67251e-01  0.00000e+00
0401  8.44970e+18  7.38872e-23  1.29968e-08  3.38579e+07  1.67435e-01  0.00000e+00
0402  8.46811e+18  7.33221e-23  1.29105e-08  3.39021e+07  1.67623e-01  0.00000e+00
0403  8.48653e+18  7.27657e-23  1.28257e-08  3.39455e+07  1.67814e-01  0.00000e+00
0404  8.50494e+18  7.22177e-23  1.27424e-08  3.39880e+07  1.68009e-01  0.00000e+00
0405  8.52336e+18  7.16774e-23  1.26605e-08  3.40298e+07  1.68206e-01  0.00000e+00
0406  8.54177e+18  7.11444e-23  1.25799e-08  3.40709e+07  1.68408e-01  0.00000e+00
0407  8.56019e+18  7.06184e-23  1.25006e-08  3.41114e+07  1.68612e-01  0.00000e+00
0408  8.57861e+18  7.00993e-23  1.24224e-08  3.41512e+07  1.68820e-01  0.00000e+00
0409  8.59702e+18  6.95872e-23  1.23455e-08  3.41903e+07  1.69031e-01  0.00000e+00
0410  8.61544e+18  6.90820e-23  1.22698e-08  3.42288e+07  1.69245e-01  0.00000e+00
0411  8.63385e+18  6.85838e-23  1.21953e-08  3.42666e+07  1.69461e-01  0.00000e+00
0412  8.65227e+18  6.80924e-23  1.21220e-08  3.43038e+07  1.69681e-01  0.00000e+00
0413  8.67068e+18  6.76080e-23  1.20499e-08  3.43402e+07  1.69902e-01  0.00000e+00
0414  8.68910e+18  6.71305e-23  1.19789e-08  3.43760e+07  1.70125e-01  0.00000e+00
0415  8.70751e+18  6.66601e-23  1.19091e-08  3.44111e+07  1.70351e-01  0.00000e+00
0416  8.72593e+18  6.61967e-23  1.18405e-08  3.44454e+07  1.70577e-01  0.00000e+00
0417  8.74435e+18  6.57404e-23  1.17731e-08  3.44790e+07  1.70804e-01  0.00000e+00
0418  8.76276e+18  6.52913e-23  1.17069e-08  3.45119e+07  1.71032e-01  0.00000e+00
0419  8.78118e+18  6.48493e-23  1.16419e-08  3.45439e+07  1.71259e-01  0.00000e+00
0420  8.79959e+18  6.44144e-23  1.15781e-08  3.45752e+07  1.71487e-01  0.00000e+00
0421  8.81801e+18  6.39867e-23  1.15155e-08  3.46057e+07  1.71714e-01  0.00000e+00
0422  8.83642e+18  6.35663e-23  1.14541e-08  3.46353e+07  1.71939e-01  0.00000e+00
0423  8.85484e+18  6.31530e-23  1.13938e-08  3.46642e+07  1.72163e-01  0.00000e+00
0424  8.87326e+18  6.27470e-23  1.13348e-08  3.46922e+07  1.72384e-01  0.00000e+00
0425  8.89167e+18  6.23483e-23  1.12768e-08  3.47194e+07  1.72604e-01  0.00000e+00
0426  8.91009e+18  6.19569e-23  1.12200e-08  3.47458e+07  1.72820e-01  0.00000e+00
0427  8.92850e+18  6.15728e-23  1.11644e-08  3.47714e+07  1.73032e-01  0.00000e+00
0428  8.94692e+18  6.11961e-23  1.11098e-08  3.47961e+07  1.73241e-01  0.00000e+00
0429  8.96533e+18  6.08268e-23  1.10563e-08  3.48200e+07  1.73447e-01  0.00000e+00
0430  8.98375e+18  6.04648e-23  1.10040e-08  3.48431e+07  1.73647e-01  0.00000e+00
0431  9.00216e+18  6.01102e-23  1.09528e-08  3.48653e+07  1.73844e-01  0.00000e+00
0432  9.02058e+18  5.97628e-23  1.09027e-08  3.48867e+07  1.74036e-01  0.00000e+00
0433  9.03900e+18  5.94227e-23  1.08537e-08  3.49071e+07  1.74225e-01  0.00000e+00
0434  9.05741e+18  5.90898e-23  1.08059e-08  3.49267e+07  1.74408e-01  0.00000e+00
0435  9.07583e+18  5.87638e-23  1.07592e-08  3.49453e+07  1.74588e-01  0.00000e+00
0436  9.09424e+18  5.84446e-23  1.07136e-08  3.49630e+07  1.74764e-01  0.00000e+00
0437  9.11266e+18  5.81318e-23  1.06690e-08  3.49799e+07  1.74937e-01  0.00000e+00
0438  9.13107e+18  5.78250e-23  1.06253e-08  3.49960e+07  1.75106e-01  0.00000e+00
0439  9.14949e+18  5.75239e-23  1.05825e-08  3.50115e+07  1.75273e-01  0.00000e+00
0440  9.16790e+18  5.72279e-23  1.05405e-08  3.50263e+07  1.75437e-01  0.00000e+00
0441  9.18632e+18  5.69366e-23  1.04992e-08  3.50405e+07  1.75599e-01  0.00000e+00
0442  9.20474e+18  5.66497e-23  1.04585e-08  3.50542e+07  1.75759e-01  0.00000e+00
0443  9.22315e+18  5.63669e-23  1.04184e-08  3.50675e+07  1.75919e-01  0.00000e+00
0444  9.24157e+18  5.60882e-23  1.03790e-08  3.50803e+07  1.76078e-01  0.00000e+00
0445  9.25998e+18  5.58136e-23  1.03402e-08  3.50925e+07  1.76236e-01  0.00000e+00
0446  9.27840e+18  5.55434e-23  1.03022e-08  3.51041e+07  1.76395e-01  0.00000e+00
0447  9.29681e+18  5.52775e-23  1.02650e-08  3.51150e+07  1.76555e-01  0.00000e+00
0448  9.31523e+18  5.50163e-23  1.02288e-08  3.51251e+07  1.76715e-01  0.00000e+00
0449  9.33364e+18  5.47600e-23  1.01936e-08  3.51342e+07  1.76877e-01  0.00000e+00
0450  9.35206e+18  5.45094e-23  1.01598e-08  3.51420e+07  1.77041e-01  0.00000e+00
0451  9.37048e+18  5.42663e-23  1.01279e-08  3.51480e+07  1.77207e-01  0.00000e+00
0452  9.38889e+18  5.40339e-23  1.00989e-08  3.51517e+07  1.77375e-01  0.00000e+00
0453  9.40731e+18  5.38088e-23  1.00719e-08  3.51522e+07  1.77546e-01  0.00000e+00
0454  9.42572e+18  5.35883e-23  1.00459e-08  3.51518e+07  1.77720e-01  0.00000e+00
0455  9.44414e+18  5.33727e-23  1.00210e-08  3.51506e+07  1.77897e-01  0.00000e+00
0456  9.46255e+18  5.31626e-23  9.99758e-09  3.51481e+07  1.78076e-01  0.00000e+00
0457  9.48097e+18  5.29583e-23  9.97562e-09  3.51441e+07  1.78259e-01  0.00000e+00
0458  9.49939e+18  5.27597e-23  9.95507e-09  3.51386e+07  1.78445e-01  0.00000e+00
0459  9.51780e+18  5.25658e-23  9.93565e-09  3.51320e+07  1.78633e-01  0.00000e+00
0460  9.53622e+18  5.23752e-23  9.91693e-09  3.51246e+07  1.78825e-01  0.00000e+00
0461  9.55463e+18  5.21864e-23  9.89838e-09  3.51171e+07  1.79019e-01  0.00000e+00
0462  9.57305e+18  5.19977e-23  9.87948e-09  3.51100e+07  1.79216e-01  0.00000e+00
0463  9.59146e+18  5.18077e-23  9.85976e-09  3.51038e+07  1.79414e-01  0.00000e+00
0464  9.60988e+18  5.16155e-23  9.83893e-09  3.50989e+07  1.79615e-01  0.00000e+00
0465  9.62829e+18  5.14197e-23  9.81651e-09  3.50955e+07  1.79817e-01  0.00000e+00
0466  9.64671e+18  5.12200e-23  9.79244e-09  3.50942e+07  1.80021e-01  0.00000e+00
0467  9.66513e+18  5.10195e-23  9.76763e-09  3.50942e+07  1.80225e-01  0.00000e+00
0468  9.68354e+18  5.08191e-23  9.74237e-09  3.50946e+07  1.80430e-01  0.00000e+00
0469  9.70196e+18  5.06186e-23  9.71660e-09  3.50956e+07  1.80636e-01  0.00000e+00
0470  9.72037e+18  5.04176e-23  9.69015e-09  3.50974e+07  1.80841e-01  0.00000e+00
0471  9.73879e+18  5.02155e-23  9.66286e-09  3.51002e+07  1.81047e-01  0.00000e+00
0472  9.75720e+18  5.00123e-23  9.63473e-09  3.51041e+07  1.81252e-01  0.00000e+00
0473  9.77562e+18  4.98085e-23  9.60586e-09  3.51089e+07  1.81457e-01  0.00000e+00
0474  9.79403e+18  4.96044e-23  9.57643e-09  3.51146e+07  1.81661e-01  0.00000e+00
0475  9.81245e+18  4.94007e-23  9.54659e-09  3.51208e+07  1.81864e-01  0.00000e+00
0476  9.83087e+18  4.91977e-23  9.51647e-09  3.51275e+07  1.82067e-01  0.00000e+00
0477  9.84928e+18  4.89954e-23  9.48610e-09  3.51347e+07  1.82269e-01  0.00000e+00
0478  9.86770e+18  4.87939e-23  9.45551e-09  3.51423e+07  1.82470e-01  0.00000e+00
0479  9.88611e+18  4.85933e-23  9.42473e-09  3.51503e+07  1.82670e-01  0.00000e+00
0480  9.90453e+18  4.83935e-23  9.39376e-09  3.51587e+07  1.82870e-01  0.00000e+00
0481  9.92294e+18  4.81947e-23  9.36265e-09  3.51674e+07  1.83070e-01  0.00000e+00
0482  9.94136e+18  4.79968e-23  9.33141e-09  3.51765e+07  1.83269e-01  0.00000e+00
0483  9.95977e+18  4.78000e-23  9.30009e-09  3.51859e+07  1.83467e-01  0.00000e+00
0484  9.97819e+18  4.76041e-23  9.26869e-09  3.51956e+07  1.83666e-01  0.00000e+00
0485  9.99661e+18  4.74093e-23  9.23723e-09  3.52055e+07  1.83864e-01  0.00000e+00
0486  1.00150e+19  4.72154e-23  9.20572e-09  3.52157e+07  1.84063e-01  0.00000e+00
0487  1.00334e+19  4.70225e-23  9.17416e-09  3.52262e+07  1.84262e-01  0.00000e+00
0488  1.00519e+19  4.68306e-23  9.14256e-09  3.52370e+07  1.84462e-01  0.00000e+00
0489  1.00703e+19  4.66395e-23  9.11093e-09  3.52480e+07  1.84662e-01  0.00000e+00
0490  1.00887e+19  4.64494e-23  9.07929e-09  3.52593e+07  1.84863e-01  0.00000e+00
0491  1.01071e+19  4.62602e-23  9.04764e-09  3.52708e+07  1.85065e-01  0.00000e+00
0492  1.01255e+19  4.60720e-23  9.01602e-09  3.52825e+07  1.85269e-01  0.00000e+00
0493  1.01439e+19  4.58847e-23  8.98444e-09  3.52944e+07  1.85474e-01  0.00000e+00
0494  1.01623e+19  4.56984e-23  8.95291e-09  3.53064e+07  1.85681e-01  0.00000e+00
0495  1.01808e+19  4.55131e-23  8.92145e-09  3.53187e+07  1.85889e-01  0.00000e+00
0496  1.01992e+19  4.53287e-23  8.89007e-09  3.53311e+07  1.86100e-01  0.00000e+00
0497  1.02176e+19  4.51453e-23  8.85878e-09  3.53436e+07  1.86313e-01  0.00000e+00
0498  1.02360e+19  4.49629e-23  8.82759e-09  3.53562e+07  1.86529e-01  0.00000e+00
0499  1.02544e+19  4.47813e-23  8.79651e-09  3.53690e+07  1.86747e-01  0.00000e+00
0500  1.02728e+19  4.46007e-23  8.76555e-09  3.53819e+07  1.86969e-01  0.00000e+00
0501  1.02913e+19  4.44211e-23  8.73471e-09  3.53949e+07  1.87194e-01  0.00000e+00
0502  1.03097e+19  4.42423e-23  8.70402e-09  3.54080e+07  1.87422e-01  0.00000e+00
0503  1.03281e+19  4.40643e-23  8.67348e-09  3.54211e+07  1.87655e-01  0.00000e+00
0504  1.03465e+19  4.38873e-23  8.64310e-09  3.54344e+07  1.87892e-01  0.00000e+00
0505  1.03649e+19  4.37110e-23  8.61290e-09  3.54477e+07  1.88134e-01  0.00000e+00
0506  1.03833e+19  4.35356e-23  8.58287e-09  3.54610e+07  1.88381e-01  0.00000e+00
0507  1.04017e+19  4.33610e-23  8.55304e-09  3.54743e+07  1.88633e-01  0.00000e+00
0508  1.04202e+19  4.31871e-23  8.52341e-09  3.54877e+07  1.88891e-01  0.00000e+00
0509  1.04386e+19  4.30139e-23  8.49399e-09  3.55011e+07  1.89155e-01  0.00000e+00
0510  1.04570e+19  4.28414e-23  8.46478e-09  3.55145e+07  1.89426e-01  0.00000e+00
0511  1.04754e+19  4.26695e-23  8.43580e-09  3.55279e+07  1.89704e-01  0.00000e+00
0512  1.04938e+19  4.24981e-23  8.40704e-09  3.55412e+07  1.89989e-01  0.00000e+00
0513  1.05122e+19  4.23274e-23  8.37851e-09  3.55546e+07  1.90281e-01  0.00000e+00
0514  1.05307e+19  4.21571e-23  8.35021e-09  3.55679e+07  1.90582e-01  0.00000e+00
0515  1.05491e+19  4.19874e-23  8.32214e-09  3.55811e+07  1.90890e-01  0.00000e+00
0516  1.05675e+19  4.18181e-23  8.29431e-09  3.55944e+07  1.91207e-01  0.00000e+00
0517  1.05859e+19  4.16493e-23  8.26671e-09  3.56076e+07  1.91532e-01  0.00000e+00
0518  1.06043e+19  4.14809e-23  8.23935e-09  3.56208e+07  1.91865e-01  0.00000e+00
0519  1.06227e+19  4.13130e-23  8.21222e-09  3.56339e+07  1.92206e-01  0.00000e+00
0520  1.06412e+19  4.11457e-23  8.18532e-09  3.56470e+07  1.92555e-01  0.00000e+00
0521  1.06596e+19  4.09790e-23  8.15866e-09  3.56600e+07  1.92911e-01  0.00000e+00
0522  1.06780e+19  4.08129e-23  8.13222e-09  3.56730e+07  1.93274e-01  0.00000e+00
0523  1.06964e+19  4.06475e-23  8.10601e-09  3.56860e+07  1.93643e-01  0.00000e+00
0524  1.07148e+19  4.04831e-23  8.08002e-09  3.56989e+07  1.94017e-01  0.00000e+00
0525  1.07332e+19  4.03196e-23  8.05426e-09  3.57117e+07  1.94396e-01  0.00000e+00
0526  1.07516e+19  4.01573e-23  8.02873e-09  3.57245e+07  1.94777e-01  0.00000e+00
0527  1.07701e+19  3.99962e-23  8.00342e-09  3.57373e+07  1.95161e-01  0.00000e+00
0528  1.07885e+19  3.98367e-23  7.97832e-09  3.57500e+07  1.95544e-01  0.00000e+00
0529  1.08069e+19  3.96788e-23  7.95345e-09  3.57627e+07  1.95926e-01  0.00000e+00
0530  1.08253e+19  3.95228e-23  7.92879e-09  3.57753e+07  1.96306e-01  0.00000e+00
0531  1.08437e+19  3.93689e-23  7.90435e-09  3.57878e+07  1.96681e-01  0.00000e+00
0532  1.08621e+19  3.92172e-23  7.88012e-09  3.58003e+07  1.97050e-01  0.00000e+00
0533  1.08806e+19  3.90679e-23  7.85610e-09  3.58128e+07  1.97411e-01  0.00000e+00
0534  1.08990e+19  3.89213e-23  7.83230e-09  3.58251e+07  1.97763e-01  0.00000e+00
0535  1.09174e+19  3.87773e-23  7.80870e-09  3.58374e+07  1.98104e-01  0.00000e+00
0536  1.09358e+19  3.86362e-23  7.78532e-09  3.58496e+07  1.98433e-01  0.00000e+00
0537  1.09542e+19  3.84981e-23  7.76214e-09  3.58618e+07  1.98749e-01  0.00000e+00
0538  1.09726e+19  3.83629e-23  7.73916e-09  3.58738e+07  1.99051e-01  0.00000e+00
0539  1.09910e+19  3.82307e-23  7.71639e-09  3.58858e+07  1.99339e-01  0.00000e+00
0540  1.10095e+19  3.81014e-23  7.69381e-09  3.58978e+07  1.99614e-01  0.00000e+00
0541  1.10279e+19  3.79749e-23  7.67144e-09  3.59096e+07  1.99874e-01  0.00000e+00
0542  1.10463e+19  3.78512e-23  7.64926e-09  3.59214e+07  2.00121e-01  0.00000e+00
0543  1.10647e+19  3.77301e-23  7.62727e-09  3.59330e+07  2.00356e-01  0.00000e+00
0544  1.10831e+19  3.76113e-23  7.60548e-09  3.59446e+07  2.00580e-01  0.00000e+00
0545  1.11015e+19  3.74947e-23  7.58388e-09  3.59561e+07  2.00795e-01  0.00000e+00
0546  1.11200e+19  3.73800e-23  7.56247e-09  3.59675e+07  2.01002e-01  0.00000e+00
