# Athena++ data at time=8.070000e+12  cycle=540772019  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35096e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74344e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81753e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.89802e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09307e+05  6.10337e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39172e+02  2.11925e+05  6.14305e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39497e+02  2.12472e+05  3.23019e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39369e+02  2.12300e+05  1.90121e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43846e+02  2.19894e+05  4.89455e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54434e+02  2.36604e+05  1.38159e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51983e+02  2.32901e+05  8.57519e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46820e+02  2.25445e+05  4.43234e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30933e+02  2.01074e+05 -3.60316e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10761e+02  1.79037e+05 -2.36960e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08989e+02  1.77301e+05 -3.43342e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09303e+02  1.77525e+05  1.79198e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10544e+02  1.78601e+05  2.78188e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11161e+02  1.79152e+05  2.42666e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11128e+02  1.79126e+05  2.06368e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10600e+02  1.78657e+05  1.89869e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09758e+02  1.77915e+05  2.01017e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08881e+02  1.77153e+05  2.21012e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08155e+02  1.76533e+05  2.28773e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07764e+02  1.76196e+05  2.77434e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08125e+02  1.76480e+05  4.40514e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08637e+02  1.76953e+05  1.31573e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12946e+02  1.80963e+05 -1.02477e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.05305e+02  3.55514e+05  3.72810e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.47723e+02  7.31141e+05  7.43508e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.56373e+02  1.06689e+06  2.94287e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.88502e+02  1.29255e+06  2.20278e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.05219e+02  1.49004e+06  2.03172e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04559e+03  1.72745e+06  2.09653e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22508e+03  2.04687e+06  2.07375e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.44390e+03  2.45851e+06  1.94698e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65790e+03  2.87299e+06  1.74278e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.77375e+03  3.10145e+06  1.60130e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.78532e+03  3.12889e+06  1.54353e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.74918e+03  3.09267e+06  1.51418e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.65263e+03  2.98504e+06  1.50927e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28221e+03  2.38608e+06  1.53915e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.48198e+02  8.69492e+05  1.41354e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15655e+02  1.88228e+05 -1.72456e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.72661e+01  1.60610e+05 -5.40891e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.74713e+01  1.60694e+05  1.40571e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.84985e+01  1.61470e+05  1.90148e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.01711e+01  1.62761e+05  1.51446e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.24474e+01  1.64542e+05  1.49378e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.51926e+01  1.66730e+05  2.06913e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.83908e+01  1.68680e+05  2.42180e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02195e+02  1.71969e+05  4.95978e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06405e+02  1.75004e+05  3.68654e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10924e+02  1.78843e+05  3.96728e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15054e+02  1.82645e+05  4.21346e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19480e+02  1.87114e+05  3.59449e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33715e+02  2.04052e+05  1.12420e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.99679e+02  3.21861e+05  4.33052e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.62552e+02  5.34010e+05  7.04419e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.24790e+02  7.35719e+05  3.63843e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.39075e+02  8.80871e+05  2.39997e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.23382e+02  9.87943e+05  1.89120e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.92844e+02  1.07569e+06  1.61505e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.54082e+02  1.15350e+06  1.42918e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.09756e+02  1.22514e+06  1.28775e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.61489e+02  1.29316e+06  1.19981e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00987e+03  1.35725e+06  1.12317e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05478e+03  1.41732e+06  1.07082e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09602e+03  1.47285e+06  1.02498e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13339e+03  1.52368e+06  9.81444e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16707e+03  1.57026e+06  9.40498e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19774e+03  1.61365e+06  9.06319e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22612e+03  1.65476e+06  8.73376e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25294e+03  1.69446e+06  8.42357e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27890e+03  1.73359e+06  8.16898e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30441e+03  1.77254e+06  7.91479e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32954e+03  1.81148e+06  7.66263e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35434e+03  1.85063e+06  7.44716e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37869e+03  1.88980e+06  7.21346e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40235e+03  1.92881e+06  6.98387e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42516e+03  1.96740e+06  6.75986e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44704e+03  2.00536e+06  6.54252e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46795e+03  2.04255e+06  6.33256e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48787e+03  2.07890e+06  6.13035e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50679e+03  2.11442e+06  5.93881e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52471e+03  2.14917e+06  5.75842e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54161e+03  2.18321e+06  5.58426e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55746e+03  2.21656e+06  5.41642e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57230e+03  2.24924e+06  5.25509e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58616e+03  2.28122e+06  5.10014e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59911e+03  2.31246e+06  4.95145e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61121e+03  2.34295e+06  4.80882e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62253e+03  2.37269e+06  4.67198e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63310e+03  2.40172e+06  4.54066e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64296e+03  2.43013e+06  4.41456e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65212e+03  2.45801e+06  4.29338e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66061e+03  2.48544e+06  4.17682e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66845e+03  2.51251e+06  4.06463e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67570e+03  2.53932e+06  3.96029e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68240e+03  2.56584e+06  3.85388e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68861e+03  2.59210e+06  3.75136e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69437e+03  2.61809e+06  3.65255e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69974e+03  2.64381e+06  3.55725e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70475e+03  2.66926e+06  3.46530e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70944e+03  2.69448e+06  3.37653e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71382e+03  2.71950e+06  3.29077e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71789e+03  2.74438e+06  3.20785e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72167e+03  2.76918e+06  3.12763e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72518e+03  2.79394e+06  3.04996e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72844e+03  2.81872e+06  2.97470e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73151e+03  2.84354e+06  2.90172e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73441e+03  2.86843e+06  2.83093e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73721e+03  2.89342e+06  2.76220e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73994e+03  2.91853e+06  2.69545e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74262e+03  2.94378e+06  2.63059e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74528e+03  2.96919e+06  2.56755e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74792e+03  2.99476e+06  2.50599e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75053e+03  3.02050e+06  2.44602e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75307e+03  3.04641e+06  2.38773e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75552e+03  3.07246e+06  2.33106e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75784e+03  3.09860e+06  2.27601e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76001e+03  3.12476e+06  2.22255e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76195e+03  3.15089e+06  2.17066e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76371e+03  3.17680e+06  2.12035e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76519e+03  3.20247e+06  2.07158e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76639e+03  3.22777e+06  2.02431e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76729e+03  3.25260e+06  1.97819e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76788e+03  3.27690e+06  1.93358e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76815e+03  3.30063e+06  1.89041e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76810e+03  3.32379e+06  1.84862e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76777e+03  3.34652e+06  1.80810e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76726e+03  3.36901e+06  1.76874e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76632e+03  3.39087e+06  1.73062e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76458e+03  3.41138e+06  1.69397e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76368e+03  3.43374e+06  1.65756e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76869e+03  3.46790e+06  1.61799e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77122e+03  3.49755e+06  1.58110e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75479e+03  3.48979e+06  1.55722e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70252e+03  3.40929e+06  1.55522e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.43728e+03  2.89777e+06  1.63636e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.09758e+02  1.43923e+06  1.91248e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96971e+02  3.67078e+05 -6.76403e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.97586e+01  1.68264e+05 -6.61326e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.28687e+01  1.57282e+05 -3.08299e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.41161e+01  1.58061e+05  4.87920e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.87888e+01  1.61452e+05  2.69795e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.52203e+01  1.66485e+05  2.43798e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.01629e+02  1.71222e+05  2.10760e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.08022e+02  1.76109e+05  1.64409e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.15663e+02  1.82881e+05  1.88282e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27725e+02  1.95517e+05  2.12901e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.52028e+02  2.28523e+05  4.82060e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02865e+02  2.98373e+05  1.43374e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.87507e+02  3.96808e+05  1.63953e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.85109e+02  4.97263e+05  1.20722e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.71921e+02  5.83081e+05  8.71816e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.43565e+02  6.51036e+05  6.85106e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.03567e+02  7.04799e+05  5.69117e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.55617e+02  7.48947e+05  4.89067e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.02521e+02  7.86993e+05  4.39157e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.45907e+02  8.20703e+05  3.98585e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.86639e+02  8.51228e+05  3.65034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.25319e+02  8.79326e+05  3.38234e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.62286e+02  9.05404e+05  3.14748e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.97691e+02  9.29694e+05  2.94027e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.31775e+02  9.52515e+05  2.75560e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.64923e+02  9.74251e+05  2.62648e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.97295e+02  9.94965e+05  2.50212e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.02894e+03  1.01477e+06  2.38660e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.05993e+03  1.03377e+06  2.28505e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.09033e+03  1.05204e+06  2.19104e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.12013e+03  1.06958e+06  2.10251e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.14933e+03  1.08642e+06  2.01917e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.17791e+03  1.10259e+06  1.94070e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.20586e+03  1.11809e+06  1.86685e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.23316e+03  1.13291e+06  1.79736e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.25989e+03  1.14716e+06  1.73788e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.28615e+03  1.16086e+06  1.68700e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31198e+03  1.17404e+06  1.63784e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.33736e+03  1.18669e+06  1.59042e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.36225e+03  1.19882e+06  1.54476e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.38665e+03  1.21044e+06  1.50083e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41056e+03  1.22155e+06  1.45859e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.43398e+03  1.23218e+06  1.41801e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.45691e+03  1.24234e+06  1.37903e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.47935e+03  1.25206e+06  1.34157e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.50133e+03  1.26136e+06  1.30572e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.52289e+03  1.27028e+06  1.27254e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.54406e+03  1.27885e+06  1.24049e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56486e+03  1.28709e+06  1.20952e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.58530e+03  1.29503e+06  1.17958e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60540e+03  1.30269e+06  1.15063e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62519e+03  1.31011e+06  1.12262e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64468e+03  1.31730e+06  1.09551e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66388e+03  1.32428e+06  1.06925e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68282e+03  1.33108e+06  1.04382e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70149e+03  1.33770e+06  1.01917e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71993e+03  1.34417e+06  9.95005e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73814e+03  1.35052e+06  9.72384e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75615e+03  1.35674e+06  9.50388e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77396e+03  1.36287e+06  9.28997e-19  0.00000e+00  0.00000e+00  1.33205e-06
