# Athena++ data at time=1.949000e+13  cycle=1306028087  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35112e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59764e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74391e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83479e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.92613e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09289e+05  5.92566e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38841e+02  2.11432e+05  5.59461e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39267e+02  2.12117e+05  3.40247e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40236e+02  2.13659e+05  1.83969e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47371e+02  2.26382e+05  9.52161e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52615e+02  2.33794e+05  1.18205e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47747e+02  2.27088e+05  9.70810e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41743e+02  2.16273e+05  4.02265e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40724e+02  2.14770e+05 -9.00412e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30452e+02  2.00339e+05 -2.94053e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17039e+02  1.84883e+05 -1.07952e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14954e+02  1.82710e+05 -4.93018e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13975e+02  1.81740e+05  2.54278e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14231e+02  1.81966e+05  3.81967e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14398e+02  1.82128e+05  3.40217e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14270e+02  1.82006e+05  3.34887e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14063e+02  1.81805e+05  3.55497e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13950e+02  1.81695e+05  3.71751e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14088e+02  1.81824e+05  3.67228e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14596e+02  1.82310e+05  3.36141e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15499e+02  1.83188e+05  2.82103e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16689e+02  1.84369e+05  2.15625e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17849e+02  1.85549e+05  1.57139e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18850e+02  1.86586e+05  1.27907e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19418e+02  1.87188e+05  9.34486e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18873e+02  1.86631e+05  1.99402e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19149e+02  1.86881e+05  2.01459e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.56772e+02  2.40604e+05  3.45943e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.23971e+02  5.26476e+05  1.29623e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.39855e+02  8.27087e+05  5.24336e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.78049e+02  1.04134e+06  3.04531e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.73544e+02  1.19480e+06  2.39792e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.48297e+02  1.31881e+06  2.06579e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.13273e+02  1.43046e+06  1.89316e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.75104e+02  1.53938e+06  1.83206e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03585e+03  1.64779e+06  1.77540e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09538e+03  1.75599e+06  1.73015e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.15333e+03  1.86378e+06  1.67757e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20925e+03  1.97061e+06  1.61769e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26308e+03  2.07641e+06  1.55466e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31510e+03  2.18233e+06  1.50194e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36532e+03  2.28912e+06  1.44259e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41424e+03  2.39682e+06  1.38047e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46269e+03  2.50483e+06  1.31804e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51059e+03  2.61348e+06  1.25630e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55696e+03  2.72419e+06  1.19603e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60201e+03  2.83702e+06  1.13729e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.64777e+03  2.95016e+06  1.08104e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.69594e+03  3.06335e+06  1.02666e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.74376e+03  3.18126e+06  9.73774e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78761e+03  3.30268e+06  9.22834e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83138e+03  3.42954e+06  8.75484e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.90684e+03  3.60709e+06  8.30121e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03583e+03  3.86701e+06  7.73579e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.03348e+03  3.89569e+06  7.50392e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.75074e+03  3.42334e+06  7.92833e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.75883e+02  1.16511e+06  2.62806e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12215e+02  1.89526e+05 -2.21740e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.68786e+01  1.52191e+05 -1.01598e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.70486e+01  1.52212e+05 -1.86842e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.79178e+01  1.52915e+05  6.87171e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.94080e+01  1.54137e+05  1.30561e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.14465e+01  1.55822e+05  1.98044e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.43405e+01  1.58233e+05  3.25037e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.81331e+01  1.61122e+05  4.37363e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.25604e+01  1.64537e+05  4.65859e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.71319e+01  1.67935e+05  1.40881e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01389e+02  1.71214e+05  3.49783e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05657e+02  1.74343e+05  3.40510e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10099e+02  1.78059e+05  3.43628e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14771e+02  1.82300e+05  3.67348e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21333e+02  1.88982e+05  3.61452e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39519e+02  2.12249e+05  2.06530e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.02799e+02  3.14943e+05  4.11254e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.40736e+02  4.84519e+05  5.09365e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.84102e+02  6.46013e+05  2.93960e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.94019e+02  7.67079e+05  2.00433e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.77725e+02  8.55889e+05  1.56305e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.46044e+02  9.25642e+05  1.32992e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.04940e+02  9.83977e+05  1.16542e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.57868e+02  1.03527e+06  1.05585e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.06443e+02  1.08133e+06  9.65526e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.52058e+02  1.12420e+06  9.03507e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.95857e+02  1.16462e+06  8.48016e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03821e+03  1.20339e+06  7.98821e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07965e+03  1.24116e+06  7.57087e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12054e+03  1.27833e+06  7.17615e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16110e+03  1.31518e+06  6.80266e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.20145e+03  1.35196e+06  6.46262e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24170e+03  1.38875e+06  6.17022e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28183e+03  1.42553e+06  5.94116e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.32140e+03  1.46173e+06  5.72065e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35967e+03  1.49658e+06  5.50543e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39588e+03  1.52929e+06  5.29955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42940e+03  1.55924e+06  5.10581e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45993e+03  1.58614e+06  4.92982e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.48749e+03  1.61004e+06  4.76890e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51237e+03  1.63126e+06  4.62191e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53507e+03  1.65033e+06  4.48604e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55613e+03  1.66783e+06  4.35671e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57604e+03  1.68437e+06  4.23275e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59527e+03  1.70042e+06  4.11313e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61414e+03  1.71637e+06  3.99710e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63288e+03  1.73245e+06  3.88417e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.65159e+03  1.74880e+06  3.77412e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67027e+03  1.76541e+06  3.66691e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68887e+03  1.78224e+06  3.56266e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70727e+03  1.79917e+06  3.46153e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72534e+03  1.81606e+06  3.36372e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74294e+03  1.83278e+06  3.26939e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76003e+03  1.84932e+06  3.19062e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77652e+03  1.86555e+06  3.10410e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79228e+03  1.88142e+06  3.02099e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80725e+03  1.89687e+06  2.93532e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82145e+03  1.91197e+06  2.86523e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83500e+03  1.92670e+06  2.79740e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84794e+03  1.94110e+06  2.73174e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86031e+03  1.95519e+06  2.66816e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87215e+03  1.96900e+06  2.60658e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88350e+03  1.98255e+06  2.54693e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89438e+03  1.99587e+06  2.48913e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90481e+03  2.00898e+06  2.43312e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91479e+03  2.02190e+06  2.37882e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92432e+03  2.03465e+06  2.32620e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93340e+03  2.04724e+06  2.27519e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94203e+03  2.05969e+06  2.22574e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95022e+03  2.07200e+06  2.17779e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95797e+03  2.08417e+06  2.13131e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96531e+03  2.09621e+06  2.08622e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97226e+03  2.10811e+06  2.04249e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97885e+03  2.11986e+06  2.00006e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98508e+03  2.13147e+06  1.95887e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99098e+03  2.14292e+06  1.91889e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99656e+03  2.15422e+06  1.88006e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00180e+03  2.16538e+06  1.84235e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00672e+03  2.17640e+06  1.80568e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01131e+03  2.18731e+06  1.77005e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01556e+03  2.19811e+06  1.73545e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01947e+03  2.20881e+06  1.70182e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02305e+03  2.21941e+06  1.66913e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02632e+03  2.22992e+06  1.63735e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02929e+03  2.24032e+06  1.60644e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03199e+03  2.25060e+06  1.57638e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03444e+03  2.26076e+06  1.54712e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03666e+03  2.27079e+06  1.51863e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03865e+03  2.28069e+06  1.49089e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04043e+03  2.29047e+06  1.46388e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04199e+03  2.30013e+06  1.43755e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04331e+03  2.30970e+06  1.41191e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04440e+03  2.31920e+06  1.38692e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04525e+03  2.32862e+06  1.36256e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04584e+03  2.33799e+06  1.33881e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04619e+03  2.34730e+06  1.31566e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04630e+03  2.35656e+06  1.29308e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04619e+03  2.36574e+06  1.27106e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04587e+03  2.37486e+06  1.24957e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04535e+03  2.38388e+06  1.22859e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04464e+03  2.39282e+06  1.20812e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04374e+03  2.40166e+06  1.18813e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04266e+03  2.41041e+06  1.16861e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04139e+03  2.41908e+06  1.14955e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03992e+03  2.42767e+06  1.13093e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03825e+03  2.43618e+06  1.11274e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03638e+03  2.44462e+06  1.09497e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03430e+03  2.45299e+06  1.07760e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03205e+03  2.46129e+06  1.06063e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02961e+03  2.46950e+06  1.04403e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02701e+03  2.47762e+06  1.02780e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02426e+03  2.48565e+06  1.01192e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02137e+03  2.49359e+06  9.96378e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01835e+03  2.50142e+06  9.81167e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01521e+03  2.50916e+06  9.66274e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01195e+03  2.51680e+06  9.51690e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00856e+03  2.52435e+06  9.37405e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00508e+03  2.53182e+06  9.23407e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00149e+03  2.53923e+06  9.10392e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99781e+03  2.54655e+06  8.96829e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99404e+03  2.55380e+06  8.83532e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99019e+03  2.56096e+06  8.70493e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98629e+03  2.56802e+06  8.57703e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98233e+03  2.57500e+06  8.45155e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97831e+03  2.58189e+06  8.32841e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97425e+03  2.58870e+06  8.20755e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97016e+03  2.59542e+06  8.08889e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96603e+03  2.60207e+06  7.97238e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96186e+03  2.60865e+06  7.85795e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95763e+03  2.61517e+06  7.74557e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95336e+03  2.62165e+06  7.63517e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94904e+03  2.62807e+06  7.52670e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94466e+03  2.63444e+06  7.42013e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94025e+03  2.64075e+06  7.31539e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93580e+03  2.64700e+06  7.21244e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93134e+03  2.65318e+06  7.11125e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92687e+03  2.65928e+06  7.01176e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92240e+03  2.66530e+06  6.91393e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91795e+03  2.67123e+06  6.81773e-19  0.00000e+00  0.00000e+00  1.33205e-06
