# Athena++ data at time=1.794000e+13  cycle=1202162334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73497e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79502e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83950e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09162e+05  5.84640e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39289e+02  2.12106e+05  5.98262e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41633e+02  2.15931e+05  7.26749e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41217e+02  2.15282e+05  4.02458e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39820e+02  2.12990e+05  1.99266e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40794e+02  2.14604e+05  1.76530e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53370e+02  2.34957e+05  1.21266e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61499e+02  2.48394e+05  8.96730e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50643e+02  2.31537e+05 -1.22528e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21511e+02  1.89961e+05 -3.76097e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10552e+02  1.78646e+05 -1.08528e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09598e+02  1.77781e+05  1.85829e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09728e+02  1.77888e+05  2.45586e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10747e+02  1.78791e+05  1.62368e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12017e+02  1.79940e+05  9.77458e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13129e+02  1.80967e+05  6.74499e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13881e+02  1.81664e+05  1.23096e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14286e+02  1.82042e+05  1.64328e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14493e+02  1.82224e+05  2.57394e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14582e+02  1.82295e+05  3.51421e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14724e+02  1.82420e+05  4.11055e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15053e+02  1.82743e+05  3.55210e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14573e+02  1.82256e+05  4.96790e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14937e+02  1.82597e+05  5.32424e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31832e+02  2.02085e+05 -1.49264e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.63932e+02  4.56523e+05  1.28003e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.03731e+02  7.87552e+05  6.30152e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.73438e+02  1.04791e+06  3.21388e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.83180e+02  1.22747e+06  2.46324e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.65039e+02  1.36852e+06  2.13238e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.35129e+02  1.49457e+06  1.96697e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00218e+03  1.61804e+06  1.94471e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06962e+03  1.74259e+06  1.90304e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.13804e+03  1.87108e+06  1.85540e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20697e+03  2.00359e+06  1.79205e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27739e+03  2.13936e+06  1.72456e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35012e+03  2.27862e+06  1.66233e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42343e+03  2.42394e+06  1.58548e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.49659e+03  2.57864e+06  1.49998e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.57248e+03  2.74302e+06  1.41219e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.65634e+03  2.91635e+06  1.32356e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.74928e+03  3.10281e+06  1.23244e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.84826e+03  3.31820e+06  1.14328e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.96905e+03  3.59620e+06  1.06048e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.12240e+03  3.94352e+06  9.66446e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.15649e+03  4.04906e+06  9.21919e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.07381e+03  3.89381e+06  9.26279e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39691e+03  2.64985e+06  1.11238e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.02895e+02  5.88094e+05  3.13427e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.11065e+01  1.66428e+05 -1.85319e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.21478e+01  1.56440e+05  5.19275e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.24715e+01  1.56705e+05  6.06031e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.36234e+01  1.57673e+05  8.11571e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.47097e+01  1.58599e+05  3.92150e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.57221e+01  1.59387e+05  4.52974e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.67671e+01  1.60173e+05  3.00041e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.77713e+01  1.60940e+05 -1.57850e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.85190e+01  1.61520e+05 -7.05254e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.96915e+01  1.62411e+05 -1.54588e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.16826e+01  1.63933e+05  1.27257e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.47558e+01  1.66346e+05  2.65305e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.92398e+01  1.69341e+05  3.66545e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04985e+02  1.73757e+05  5.28603e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11436e+02  1.79178e+05  5.30730e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22188e+02  1.89840e+05  5.45338e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57633e+02  2.40980e+05  5.72542e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.67348e+02  4.01876e+05  6.95532e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.30162e+02  5.92340e+05  4.20526e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.66008e+02  7.49090e+05  2.52749e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.70597e+02  8.67186e+05  1.81440e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.56540e+02  9.62003e+05  1.47315e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.30771e+02  1.04235e+06  1.26696e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.94990e+02  1.11007e+06  1.12684e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.50009e+02  1.16683e+06  1.04128e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.97268e+02  1.21366e+06  9.76704e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03802e+03  1.25259e+06  9.22982e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07419e+03  1.28608e+06  8.80475e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10754e+03  1.31627e+06  8.41591e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13941e+03  1.34479e+06  8.05781e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17078e+03  1.37276e+06  7.75516e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20214e+03  1.40066e+06  7.45923e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.23348e+03  1.42853e+06  7.17098e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.26471e+03  1.45640e+06  6.92302e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.29574e+03  1.48405e+06  6.70088e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.32630e+03  1.51120e+06  6.48081e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.35613e+03  1.53762e+06  6.26511e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.38507e+03  1.56314e+06  6.05542e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41306e+03  1.58776e+06  5.85906e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44011e+03  1.61149e+06  5.67176e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.46622e+03  1.63441e+06  5.49033e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.49138e+03  1.65659e+06  5.31508e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.51566e+03  1.67815e+06  5.15111e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53911e+03  1.69915e+06  4.99478e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56178e+03  1.71962e+06  4.84364e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58369e+03  1.73960e+06  4.69774e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60486e+03  1.75912e+06  4.55705e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62527e+03  1.77820e+06  4.42154e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64493e+03  1.79689e+06  4.29111e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66380e+03  1.81523e+06  4.16567e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68189e+03  1.83321e+06  4.04512e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69931e+03  1.85097e+06  3.94459e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71607e+03  1.86845e+06  3.83428e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73213e+03  1.88566e+06  3.72816e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74748e+03  1.90262e+06  3.62609e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76215e+03  1.91933e+06  3.52791e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77617e+03  1.93579e+06  3.43349e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78956e+03  1.95201e+06  3.34265e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80227e+03  1.96805e+06  3.25527e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81429e+03  1.98389e+06  3.16815e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82574e+03  1.99953e+06  3.09283e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83665e+03  2.01498e+06  3.01984e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84707e+03  2.03027e+06  2.94912e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85700e+03  2.04540e+06  2.88059e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86644e+03  2.06036e+06  2.81420e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87541e+03  2.07515e+06  2.74987e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88393e+03  2.08977e+06  2.68755e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89203e+03  2.10422e+06  2.62715e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89971e+03  2.11849e+06  2.56862e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90700e+03  2.13258e+06  2.51188e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91391e+03  2.14649e+06  2.45688e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92044e+03  2.16022e+06  2.40354e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92660e+03  2.17380e+06  2.35175e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93237e+03  2.18724e+06  2.30151e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93774e+03  2.20057e+06  2.25277e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94269e+03  2.21379e+06  2.20549e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94722e+03  2.22694e+06  2.15961e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95133e+03  2.24000e+06  2.11509e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95504e+03  2.25298e+06  2.07188e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95836e+03  2.26586e+06  2.02993e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96134e+03  2.27861e+06  1.98919e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96401e+03  2.29120e+06  1.94962e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96641e+03  2.30362e+06  1.91116e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96857e+03  2.31584e+06  1.87378e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97049e+03  2.32785e+06  1.83743e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97218e+03  2.33967e+06  1.80209e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97362e+03  2.35130e+06  1.76772e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97478e+03  2.36278e+06  1.73428e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97564e+03  2.37412e+06  1.70175e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97618e+03  2.38537e+06  1.67010e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97639e+03  2.39654e+06  1.63930e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97626e+03  2.40764e+06  1.60932e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97583e+03  2.41867e+06  1.58012e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97511e+03  2.42961e+06  1.55167e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97414e+03  2.44046e+06  1.52394e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97298e+03  2.45118e+06  1.49689e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97165e+03  2.46176e+06  1.47051e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97020e+03  2.47219e+06  1.44476e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96863e+03  2.48245e+06  1.41962e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96697e+03  2.49256e+06  1.39506e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96519e+03  2.50253e+06  1.37108e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96330e+03  2.51238e+06  1.34765e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96127e+03  2.52214e+06  1.32475e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95908e+03  2.53182e+06  1.30237e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95674e+03  2.54147e+06  1.28146e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95423e+03  2.55108e+06  1.25985e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95154e+03  2.56064e+06  1.23873e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94870e+03  2.57017e+06  1.21806e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94572e+03  2.57963e+06  1.19784e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94263e+03  2.58902e+06  1.17806e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93945e+03  2.59833e+06  1.15869e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93620e+03  2.60753e+06  1.13972e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93290e+03  2.61662e+06  1.12115e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92957e+03  2.62559e+06  1.10296e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92619e+03  2.63446e+06  1.08514e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92278e+03  2.64321e+06  1.06769e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91935e+03  2.65186e+06  1.05058e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91585e+03  2.66046e+06  1.03381e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91229e+03  2.66900e+06  1.01736e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90867e+03  2.67751e+06  1.00123e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90499e+03  2.68600e+06  9.85409e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90127e+03  2.69448e+06  9.69880e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89750e+03  2.70295e+06  9.54636e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89370e+03  2.71143e+06  9.39669e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88988e+03  2.71990e+06  9.24970e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88606e+03  2.72838e+06  9.10532e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88225e+03  2.73685e+06  8.96349e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87847e+03  2.74531e+06  8.82416e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87472e+03  2.75377e+06  8.68726e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87100e+03  2.76222e+06  8.55274e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86733e+03  2.77065e+06  8.42057e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86369e+03  2.77908e+06  8.29069e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86008e+03  2.78749e+06  8.16307e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85649e+03  2.79589e+06  8.03766e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85293e+03  2.80428e+06  7.91443e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84937e+03  2.81265e+06  7.79335e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84580e+03  2.82100e+06  7.67436e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84223e+03  2.82932e+06  7.55745e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83863e+03  2.83762e+06  7.44257e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83500e+03  2.84587e+06  7.32968e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83133e+03  2.85408e+06  7.21877e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82761e+03  2.86221e+06  7.10980e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82384e+03  2.87027e+06  7.00275e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82003e+03  2.87823e+06  6.89759e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81616e+03  2.88607e+06  6.79430e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81225e+03  2.89377e+06  6.69285e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80829e+03  2.90132e+06  6.59322e-19  0.00000e+00  0.00000e+00  1.33205e-06
