# Athena++ data at time=1.120000e+12  cycle=75051383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.17770e+02  1.85348e+05  2.38148e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.17474e+02  1.85047e+05  2.37508e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.17177e+02  1.84747e+05  2.36869e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.16880e+02  1.84448e+05  2.36229e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.16581e+02  1.84150e+05  2.35585e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.16282e+02  1.83852e+05  2.34940e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.15982e+02  1.83556e+05  2.34293e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.15681e+02  1.83261e+05  2.33646e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.15379e+02  1.82966e+05  2.32999e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.15076e+02  1.82673e+05  2.32353e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.14773e+02  1.82381e+05  2.31708e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.14469e+02  1.82089e+05  2.31064e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.14164e+02  1.81799e+05  2.30422e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.13859e+02  1.81510e+05  2.29781e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.13552e+02  1.81222e+05  2.29142e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.13246e+02  1.80935e+05  2.28505e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.12938e+02  1.80649e+05  2.27870e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.12630e+02  1.80364e+05  2.27238e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.12321e+02  1.80081e+05  2.26608e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.12012e+02  1.79798e+05  2.25980e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.11702e+02  1.79517e+05  2.25356e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.11392e+02  1.79237e+05  2.24735e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.11081e+02  1.78958e+05  2.24117e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.10769e+02  1.78680e+05  2.23502e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.10457e+02  1.78404e+05  2.22892e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.10144e+02  1.78128e+05  2.22285e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.09831e+02  1.77854e+05  2.21682e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.09517e+02  1.77581e+05  2.21082e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.09203e+02  1.77309e+05  2.20487e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.08889e+02  1.77038e+05  2.19896e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.08574e+02  1.76768e+05  2.19308e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.08258e+02  1.76500e+05  2.18723e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.07942e+02  1.76233e+05  2.18141e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.07626e+02  1.75967e+05  2.17562e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.07310e+02  1.75702e+05  2.16985e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.06993e+02  1.75439e+05  2.16408e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.06675e+02  1.75177e+05  2.15830e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.06358e+02  1.74916e+05  2.15249e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.06040e+02  1.74656e+05  2.14662e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.05722e+02  1.74398e+05  2.14064e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.05404e+02  1.74141e+05  2.13451e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.05085e+02  1.73885e+05  2.12814e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.04767e+02  1.73632e+05  2.12144e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.04450e+02  1.73379e+05  2.11427e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.04133e+02  1.73129e+05  2.10653e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.03816e+02  1.72881e+05  2.09817e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.03501e+02  1.72635e+05  2.08852e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.03186e+02  1.72389e+05  2.10583e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.02851e+02  1.72116e+05  2.29990e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.02434e+02  1.71887e+05  9.66931e-20  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.01868e+02  1.71570e+05  3.09831e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.01309e+02  1.71105e+05  2.45162e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.00897e+02  1.70757e+05  2.14062e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.00628e+02  1.70533e+05  1.89170e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.00414e+02  1.70349e+05  1.79857e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.00201e+02  1.70159e+05  1.81890e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  9.99689e+01  1.69953e+05  1.87110e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.97182e+01  1.69732e+05  1.90949e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.94559e+01  1.69504e+05  1.92238e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.91903e+01  1.69276e+05  1.91518e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.89272e+01  1.69052e+05  1.89765e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.86689e+01  1.68834e+05  1.87761e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.84156e+01  1.68621e+05  1.85897e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.81652e+01  1.68411e+05  1.85572e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.78977e+01  1.68174e+05  2.06510e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.75355e+01  1.67935e+05  1.15815e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.69628e+01  1.67935e+05  4.19106e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.62063e+01  1.67392e+05  3.03650e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  9.55753e+01  1.66917e+05  2.44609e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  9.51149e+01  1.66566e+05  2.08532e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  9.48066e+01  1.66328e+05  1.90263e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.45731e+01  1.66146e+05  1.79654e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.43379e+01  1.65954e+05  1.82632e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.40749e+01  1.65738e+05  1.90679e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.37833e+01  1.65499e+05  1.97035e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.34735e+01  1.65250e+05  1.99836e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  9.31568e+01  1.64997e+05  1.99860e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  9.28412e+01  1.64747e+05  1.98540e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  9.25296e+01  1.64501e+05  1.97005e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  9.22216e+01  1.64258e+05  1.95839e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.19158e+01  1.64017e+05  1.95168e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.16102e+01  1.63777e+05  1.94863e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.13041e+01  1.63537e+05  1.94730e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.09971e+01  1.63297e+05  1.94625e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.06891e+01  1.63057e+05  1.94482e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.03804e+01  1.62817e+05  1.94297e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  9.00712e+01  1.62577e+05  1.94096e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  8.97615e+01  1.62337e+05  1.93908e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.94511e+01  1.62098e+05  1.93752e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.91401e+01  1.61858e+05  1.93636e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  8.88282e+01  1.61619e+05  1.93562e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.85153e+01  1.61380e+05  1.93529e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  8.82012e+01  1.61140e+05  1.93538e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  8.78858e+01  1.60900e+05  1.93593e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  8.75690e+01  1.60659e+05  1.93701e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  8.72505e+01  1.60418e+05  1.93869e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.69302e+01  1.60176e+05  1.94107e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.66079e+01  1.59933e+05  1.94421e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  8.62832e+01  1.59689e+05  1.94819e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.59560e+01  1.59444e+05  1.95299e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.56261e+01  1.59197e+05  1.95700e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.52945e+01  1.58951e+05  1.94600e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.49667e+01  1.58697e+05  1.97764e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.46545e+01  1.58437e+05  1.88512e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.43639e+01  1.58193e+05  1.84072e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.40870e+01  1.57960e+05  1.81981e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.38134e+01  1.57728e+05  1.81761e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.35373e+01  1.57494e+05  1.82431e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.32575e+01  1.57258e+05  1.83097e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.29748e+01  1.57019e+05  1.83374e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.26908e+01  1.56780e+05  1.83271e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.24065e+01  1.56541e+05  1.82956e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.21226e+01  1.56303e+05  1.82591e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.18389e+01  1.56065e+05  1.82275e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.15554e+01  1.55828e+05  1.82037e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.12716e+01  1.55591e+05  1.81865e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  8.09875e+01  1.55354e+05  1.81736e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.07030e+01  1.55116e+05  1.81629e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.04179e+01  1.54879e+05  1.81534e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.01322e+01  1.54641e+05  1.81453e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  7.98460e+01  1.54404e+05  1.81390e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  7.95592e+01  1.54166e+05  1.81349e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  7.92717e+01  1.53927e+05  1.81335e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  7.89833e+01  1.53689e+05  1.81350e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  7.86941e+01  1.53450e+05  1.81396e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  7.84040e+01  1.53210e+05  1.81475e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  7.81128e+01  1.52970e+05  1.81588e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  7.78204e+01  1.52729e+05  1.81739e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.75267e+01  1.52488e+05  1.81929e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  7.72316e+01  1.52246e+05  1.82162e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  7.69350e+01  1.52002e+05  1.82441e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  7.66366e+01  1.51758e+05  1.82768e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  7.63364e+01  1.51512e+05  1.83147e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.60341e+01  1.51265e+05  1.83583e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  7.57297e+01  1.51017e+05  1.84083e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  7.54227e+01  1.50766e+05  1.84663e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.51130e+01  1.50514e+05  1.85345e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  7.48002e+01  1.50260e+05  1.86166e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  7.44835e+01  1.50002e+05  1.87174e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  7.41621e+01  1.49741e+05  1.88416e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.38349e+01  1.49476e+05  1.89851e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  7.35015e+01  1.49205e+05  1.91578e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  7.31647e+01  1.48933e+05  1.93095e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  7.28242e+01  1.48659e+05  1.93827e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.24764e+01  1.48378e+05  1.95751e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.21198e+01  1.48090e+05  1.98388e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.17533e+01  1.47795e+05  2.01138e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.13779e+01  1.47493e+05  2.02628e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  7.10078e+01  1.47204e+05  1.91848e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  7.06833e+01  1.46764e+05  5.01239e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  7.04515e+01  1.46435e+05  1.42882e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.03186e+01  1.46275e+05  1.51888e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  7.01533e+01  1.46078e+05  1.60693e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.99330e+01  1.45816e+05  1.71482e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.96837e+01  1.45524e+05  1.76120e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.94264e+01  1.45225e+05  1.75700e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.91725e+01  1.44931e+05  1.73626e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.89250e+01  1.44644e+05  1.71791e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.86820e+01  1.44362e+05  1.70800e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.84402e+01  1.44080e+05  1.70570e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.81977e+01  1.43798e+05  1.70713e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.79540e+01  1.43513e+05  1.70540e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.77108e+01  1.43230e+05  1.69516e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.74735e+01  1.42933e+05  1.68155e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  6.72484e+01  1.42644e+05  1.63915e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.70340e+01  1.42367e+05  1.62393e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.68227e+01  1.42093e+05  1.62178e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.66100e+01  1.41817e+05  1.62508e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.63951e+01  1.41537e+05  1.62736e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.61790e+01  1.41256e+05  1.62635e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.59628e+01  1.40975e+05  1.62293e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.57471e+01  1.40694e+05  1.61867e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.55321e+01  1.40414e+05  1.61462e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.53174e+01  1.40134e+05  1.61107e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.51031e+01  1.39855e+05  1.60793e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.48889e+01  1.39575e+05  1.60498e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.46750e+01  1.39295e+05  1.60207e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.44611e+01  1.39015e+05  1.59916e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.42475e+01  1.38736e+05  1.59625e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.40341e+01  1.38456e+05  1.59339e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.38208e+01  1.38176e+05  1.59060e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.36077e+01  1.37896e+05  1.58787e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.33947e+01  1.37616e+05  1.58521e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.31818e+01  1.37336e+05  1.58263e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.29691e+01  1.37056e+05  1.58011e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.27564e+01  1.36776e+05  1.57766e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.25438e+01  1.36496e+05  1.57528e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.23313e+01  1.36215e+05  1.57297e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.21188e+01  1.35935e+05  1.57073e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.19063e+01  1.35654e+05  1.56858e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.16938e+01  1.35372e+05  1.56650e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.14813e+01  1.35091e+05  1.56450e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.12688e+01  1.34809e+05  1.56258e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.10562e+01  1.34527e+05  1.56075e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.08435e+01  1.34244e+05  1.55901e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.06308e+01  1.33961e+05  1.55737e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.04179e+01  1.33678e+05  1.55581e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.02048e+01  1.33394e+05  1.55436e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.99916e+01  1.33110e+05  1.55301e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.97782e+01  1.32825e+05  1.55176e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.95645e+01  1.32540e+05  1.55063e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.93506e+01  1.32254e+05  1.54958e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.91365e+01  1.31967e+05  1.54841e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.89223e+01  1.31681e+05  1.54123e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.87096e+01  1.31392e+05  1.56844e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.85013e+01  1.31096e+05  1.52107e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.82995e+01  1.30808e+05  1.50701e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.81015e+01  1.30523e+05  1.50359e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.79032e+01  1.30238e+05  1.50493e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.77033e+01  1.29951e+05  1.50686e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.75022e+01  1.29662e+05  1.50713e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.73006e+01  1.29371e+05  1.50581e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.70988e+01  1.29081e+05  1.50382e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.68971e+01  1.28790e+05  1.50192e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.66954e+01  1.28499e+05  1.50038e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.64934e+01  1.28208e+05  1.49916e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.62912e+01  1.27915e+05  1.49812e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.60887e+01  1.27623e+05  1.49718e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.58859e+01  1.27329e+05  1.49631e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.56827e+01  1.27035e+05  1.49549e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.54792e+01  1.26740e+05  1.49474e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.52752e+01  1.26444e+05  1.49407e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.50709e+01  1.26147e+05  1.49353e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.48661e+01  1.25850e+05  1.49328e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.46606e+01  1.25551e+05  1.49355e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.44541e+01  1.25251e+05  1.49440e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.42465e+01  1.24948e+05  1.49582e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.40388e+01  1.24645e+05  1.49641e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.38310e+01  1.24342e+05  1.49464e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.36224e+01  1.24038e+05  1.49466e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.34126e+01  1.23731e+05  1.49620e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.32018e+01  1.23423e+05  1.49810e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.29898e+01  1.23112e+05  1.49960e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.27772e+01  1.22801e+05  1.49951e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.25671e+01  1.22496e+05  1.44452e-19  0.00000e+00  0.00000e+00  4.14036e-07
