# Athena++ data at time=2.620000e+12  cycle=175566628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10505e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.15997e-22  3.54114e-08  2.76518e+07  1.58032e-01  0.00000e+00
0276  6.14775e+18  2.12090e-22  3.49269e-08  2.77818e+07  1.58512e-01  0.00000e+00
0277  6.16617e+18  2.08307e-22  3.44528e-08  2.79103e+07  1.58985e-01  0.00000e+00
0278  6.18458e+18  2.04641e-22  3.39888e-08  2.80373e+07  1.59451e-01  0.00000e+00
0279  6.20300e+18  2.01088e-22  3.35347e-08  2.81629e+07  1.59912e-01  0.00000e+00
0280  6.22141e+18  1.97642e-22  3.30902e-08  2.82870e+07  1.60368e-01  0.00000e+00
0281  6.23983e+18  1.94300e-22  3.26550e-08  2.84096e+07  1.60820e-01  0.00000e+00
0282  6.25824e+18  1.91052e-22  3.22289e-08  2.85309e+07  1.61267e-01  0.00000e+00
0283  6.27666e+18  1.87889e-22  3.18107e-08  2.86512e+07  1.61711e-01  0.00000e+00
0284  6.29507e+18  1.84808e-22  3.13999e-08  2.87707e+07  1.62151e-01  0.00000e+00
0285  6.31349e+18  1.81805e-22  3.09965e-08  2.88892e+07  1.62589e-01  0.00000e+00
0286  6.33191e+18  1.78879e-22  3.06005e-08  2.90068e+07  1.63024e-01  0.00000e+00
0287  6.35032e+18  1.76027e-22  3.02118e-08  2.91234e+07  1.63456e-01  0.00000e+00
0288  6.36874e+18  1.73246e-22  2.98303e-08  2.92391e+07  1.63886e-01  0.00000e+00
0289  6.38715e+18  1.70534e-22  2.94557e-08  2.93537e+07  1.64314e-01  0.00000e+00
0290  6.40557e+18  1.67890e-22  2.90880e-08  2.94674e+07  1.64740e-01  0.00000e+00
0291  6.42398e+18  1.65310e-22  2.87271e-08  2.95800e+07  1.65163e-01  0.00000e+00
0292  6.44240e+18  1.62794e-22  2.83726e-08  2.96917e+07  1.65585e-01  0.00000e+00
0293  6.46081e+18  1.60338e-22  2.80246e-08  2.98023e+07  1.66004e-01  0.00000e+00
0294  6.47923e+18  1.57943e-22  2.76828e-08  2.99120e+07  1.66421e-01  0.00000e+00
0295  6.49765e+18  1.55605e-22  2.73472e-08  3.00207e+07  1.66836e-01  0.00000e+00
0296  6.51606e+18  1.53323e-22  2.70175e-08  3.01284e+07  1.67247e-01  0.00000e+00
0297  6.53448e+18  1.51095e-22  2.66938e-08  3.02351e+07  1.67656e-01  0.00000e+00
0298  6.55289e+18  1.48921e-22  2.63758e-08  3.03409e+07  1.68062e-01  0.00000e+00
0299  6.57131e+18  1.46799e-22  2.60635e-08  3.04456e+07  1.68465e-01  0.00000e+00
0300  6.58972e+18  1.44726e-22  2.57567e-08  3.05494e+07  1.68864e-01  0.00000e+00
0301  6.60814e+18  1.42702e-22  2.54552e-08  3.06522e+07  1.69259e-01  0.00000e+00
0302  6.62655e+18  1.40724e-22  2.51587e-08  3.07543e+07  1.69649e-01  0.00000e+00
0303  6.64497e+18  1.38791e-22  2.48673e-08  3.08555e+07  1.70036e-01  0.00000e+00
0304  6.66339e+18  1.36902e-22  2.45807e-08  3.09559e+07  1.70417e-01  0.00000e+00
0305  6.68180e+18  1.35056e-22  2.42990e-08  3.10554e+07  1.70793e-01  0.00000e+00
0306  6.70022e+18  1.33252e-22  2.40220e-08  3.11541e+07  1.71163e-01  0.00000e+00
0307  6.71863e+18  1.31490e-22  2.37498e-08  3.12518e+07  1.71528e-01  0.00000e+00
0308  6.73705e+18  1.29768e-22  2.34822e-08  3.13487e+07  1.71886e-01  0.00000e+00
0309  6.75546e+18  1.28086e-22  2.32193e-08  3.14446e+07  1.72237e-01  0.00000e+00
0310  6.77388e+18  1.26443e-22  2.29610e-08  3.15396e+07  1.72582e-01  0.00000e+00
0311  6.79229e+18  1.24838e-22  2.27073e-08  3.16337e+07  1.72920e-01  0.00000e+00
0312  6.81071e+18  1.23270e-22  2.24580e-08  3.17267e+07  1.73249e-01  0.00000e+00
0313  6.82913e+18  1.21738e-22  2.22131e-08  3.18189e+07  1.73571e-01  0.00000e+00
0314  6.84754e+18  1.20242e-22  2.19725e-08  3.19101e+07  1.73885e-01  0.00000e+00
0315  6.86596e+18  1.18781e-22  2.17359e-08  3.20004e+07  1.74190e-01  0.00000e+00
0316  6.88437e+18  1.17353e-22  2.15033e-08  3.20899e+07  1.74486e-01  0.00000e+00
0317  6.90279e+18  1.15956e-22  2.12745e-08  3.21786e+07  1.74773e-01  0.00000e+00
0318  6.92120e+18  1.14590e-22  2.10492e-08  3.22665e+07  1.75051e-01  0.00000e+00
0319  6.93962e+18  1.13254e-22  2.08274e-08  3.23538e+07  1.75319e-01  0.00000e+00
0320  6.95803e+18  1.11945e-22  2.06090e-08  3.24403e+07  1.75577e-01  0.00000e+00
0321  6.97645e+18  1.10664e-22  2.03939e-08  3.25262e+07  1.75825e-01  0.00000e+00
0322  6.99487e+18  1.09410e-22  2.01822e-08  3.26113e+07  1.76064e-01  0.00000e+00
0323  7.01328e+18  1.08183e-22  1.99739e-08  3.26957e+07  1.76292e-01  0.00000e+00
0324  7.03170e+18  1.06984e-22  1.97692e-08  3.27791e+07  1.76510e-01  0.00000e+00
0325  7.05011e+18  1.05813e-22  1.95683e-08  3.28616e+07  1.76718e-01  0.00000e+00
0326  7.06853e+18  1.04669e-22  1.93712e-08  3.29429e+07  1.76915e-01  0.00000e+00
0327  7.08694e+18  1.03552e-22  1.91780e-08  3.30231e+07  1.77103e-01  0.00000e+00
0328  7.10536e+18  1.02458e-22  1.89878e-08  3.31027e+07  1.77280e-01  0.00000e+00
0329  7.12378e+18  1.01384e-22  1.88001e-08  3.31819e+07  1.77448e-01  0.00000e+00
0330  7.14219e+18  1.00330e-22  1.86148e-08  3.32608e+07  1.77606e-01  0.00000e+00
0331  7.16061e+18  9.92943e-23  1.84317e-08  3.33395e+07  1.77756e-01  0.00000e+00
0332  7.17902e+18  9.82775e-23  1.82509e-08  3.34178e+07  1.77896e-01  0.00000e+00
0333  7.19744e+18  9.72789e-23  1.80725e-08  3.34958e+07  1.78028e-01  0.00000e+00
0334  7.21585e+18  9.62980e-23  1.78964e-08  3.35735e+07  1.78152e-01  0.00000e+00
0335  7.23427e+18  9.53344e-23  1.77226e-08  3.36507e+07  1.78268e-01  0.00000e+00
0336  7.25268e+18  9.43875e-23  1.75510e-08  3.37276e+07  1.78377e-01  0.00000e+00
0337  7.27110e+18  9.34567e-23  1.73818e-08  3.38042e+07  1.78479e-01  0.00000e+00
0338  7.28952e+18  9.25414e-23  1.72147e-08  3.38803e+07  1.78575e-01  0.00000e+00
0339  7.30793e+18  9.16413e-23  1.70498e-08  3.39562e+07  1.78666e-01  0.00000e+00
0340  7.32635e+18  9.07557e-23  1.68870e-08  3.40317e+07  1.78751e-01  0.00000e+00
0341  7.34476e+18  8.98842e-23  1.67263e-08  3.41068e+07  1.78831e-01  0.00000e+00
0342  7.36318e+18  8.90265e-23  1.65676e-08  3.41816e+07  1.78907e-01  0.00000e+00
0343  7.38159e+18  8.81820e-23  1.64111e-08  3.42560e+07  1.78979e-01  0.00000e+00
0344  7.40001e+18  8.73503e-23  1.62565e-08  3.43301e+07  1.79048e-01  0.00000e+00
0345  7.41842e+18  8.65311e-23  1.61039e-08  3.44039e+07  1.79113e-01  0.00000e+00
0346  7.43684e+18  8.57241e-23  1.59533e-08  3.44773e+07  1.79177e-01  0.00000e+00
0347  7.45526e+18  8.49288e-23  1.58046e-08  3.45504e+07  1.79239e-01  0.00000e+00
0348  7.47367e+18  8.41449e-23  1.56578e-08  3.46232e+07  1.79299e-01  0.00000e+00
0349  7.49209e+18  8.33721e-23  1.55128e-08  3.46956e+07  1.79357e-01  0.00000e+00
0350  7.51050e+18  8.26101e-23  1.53698e-08  3.47676e+07  1.79416e-01  0.00000e+00
0351  7.52892e+18  8.18586e-23  1.52285e-08  3.48394e+07  1.79474e-01  0.00000e+00
0352  7.54733e+18  8.11173e-23  1.50890e-08  3.49107e+07  1.79532e-01  0.00000e+00
0353  7.56575e+18  8.03859e-23  1.49514e-08  3.49818e+07  1.79591e-01  0.00000e+00
0354  7.58416e+18  7.96642e-23  1.48154e-08  3.50525e+07  1.79651e-01  0.00000e+00
0355  7.60258e+18  7.89519e-23  1.46812e-08  3.51229e+07  1.79712e-01  0.00000e+00
0356  7.62100e+18  7.82488e-23  1.45487e-08  3.51929e+07  1.79775e-01  0.00000e+00
0357  7.63941e+18  7.75546e-23  1.44179e-08  3.52626e+07  1.79841e-01  0.00000e+00
0358  7.65783e+18  7.68692e-23  1.42888e-08  3.53319e+07  1.79909e-01  0.00000e+00
0359  7.67624e+18  7.61925e-23  1.41614e-08  3.54007e+07  1.79981e-01  0.00000e+00
0360  7.69466e+18  7.55241e-23  1.40358e-08  3.54692e+07  1.80056e-01  0.00000e+00
0361  7.71307e+18  7.48640e-23  1.39118e-08  3.55373e+07  1.80136e-01  0.00000e+00
0362  7.73149e+18  7.42119e-23  1.37895e-08  3.56048e+07  1.80221e-01  0.00000e+00
0363  7.74990e+18  7.35676e-23  1.36689e-08  3.56720e+07  1.80312e-01  0.00000e+00
0364  7.76832e+18  7.29308e-23  1.35499e-08  3.57386e+07  1.80408e-01  0.00000e+00
0365  7.78674e+18  7.23013e-23  1.34326e-08  3.58048e+07  1.80512e-01  0.00000e+00
0366  7.80515e+18  7.16789e-23  1.33170e-08  3.58705e+07  1.80623e-01  0.00000e+00
0367  7.82357e+18  7.10631e-23  1.32029e-08  3.59358e+07  1.80742e-01  0.00000e+00
0368  7.84198e+18  7.04537e-23  1.30904e-08  3.60005e+07  1.80869e-01  0.00000e+00
0369  7.86040e+18  6.98500e-23  1.29793e-08  3.60649e+07  1.81007e-01  0.00000e+00
0370  7.87881e+18  6.92519e-23  1.28697e-08  3.61289e+07  1.81154e-01  0.00000e+00
0371  7.89723e+18  6.86588e-23  1.27614e-08  3.61926e+07  1.81313e-01  0.00000e+00
0372  7.91564e+18  6.80707e-23  1.26545e-08  3.62559e+07  1.81483e-01  0.00000e+00
0373  7.93406e+18  6.74872e-23  1.25489e-08  3.63188e+07  1.81666e-01  0.00000e+00
0374  7.95248e+18  6.69081e-23  1.24447e-08  3.63813e+07  1.81861e-01  0.00000e+00
0375  7.97089e+18  6.63333e-23  1.23417e-08  3.64435e+07  1.82071e-01  0.00000e+00
0376  7.98931e+18  6.57624e-23  1.22401e-08  3.65053e+07  1.82294e-01  0.00000e+00
0377  8.00772e+18  6.51954e-23  1.21396e-08  3.65668e+07  1.82532e-01  0.00000e+00
0378  8.02614e+18  6.46322e-23  1.20404e-08  3.66279e+07  1.82786e-01  0.00000e+00
0379  8.04455e+18  6.40725e-23  1.19425e-08  3.66886e+07  1.83054e-01  0.00000e+00
0380  8.06297e+18  6.35164e-23  1.18457e-08  3.67489e+07  1.83338e-01  0.00000e+00
0381  8.08139e+18  6.29639e-23  1.17501e-08  3.68089e+07  1.83637e-01  0.00000e+00
0382  8.09980e+18  6.24151e-23  1.16557e-08  3.68685e+07  1.83951e-01  0.00000e+00
0383  8.11822e+18  6.18700e-23  1.15625e-08  3.69277e+07  1.84280e-01  0.00000e+00
0384  8.13663e+18  6.13289e-23  1.14704e-08  3.69865e+07  1.84622e-01  0.00000e+00
0385  8.15505e+18  6.07920e-23  1.13795e-08  3.70449e+07  1.84977e-01  0.00000e+00
0386  8.17346e+18  6.02596e-23  1.12897e-08  3.71029e+07  1.85342e-01  0.00000e+00
0387  8.19188e+18  5.97322e-23  1.12010e-08  3.71605e+07  1.85718e-01  0.00000e+00
0388  8.21029e+18  5.92100e-23  1.11135e-08  3.72177e+07  1.86100e-01  0.00000e+00
0389  8.22871e+18  5.86937e-23  1.10270e-08  3.72745e+07  1.86488e-01  0.00000e+00
0390  8.24713e+18  5.81837e-23  1.09416e-08  3.73308e+07  1.86878e-01  0.00000e+00
0391  8.26554e+18  5.76808e-23  1.08572e-08  3.73868e+07  1.87266e-01  0.00000e+00
0392  8.28396e+18  5.71855e-23  1.07739e-08  3.74423e+07  1.87650e-01  0.00000e+00
0393  8.30237e+18  5.66985e-23  1.06916e-08  3.74974e+07  1.88026e-01  0.00000e+00
0394  8.32079e+18  5.62204e-23  1.06103e-08  3.75522e+07  1.88390e-01  0.00000e+00
0395  8.33920e+18  5.57518e-23  1.05300e-08  3.76065e+07  1.88740e-01  0.00000e+00
0396  8.35762e+18  5.52935e-23  1.04506e-08  3.76604e+07  1.89076e-01  0.00000e+00
0397  8.37603e+18  5.48458e-23  1.03722e-08  3.77140e+07  1.89399e-01  0.00000e+00
0398  8.39445e+18  5.44092e-23  1.02947e-08  3.77672e+07  1.89712e-01  0.00000e+00
0399  8.41287e+18  5.39841e-23  1.02181e-08  3.78200e+07  1.90013e-01  0.00000e+00
0400  8.43128e+18  5.35706e-23  1.01423e-08  3.78725e+07  1.90288e-01  0.00000e+00
0401  8.44970e+18  5.31688e-23  1.00674e-08  3.79246e+07  1.90493e-01  0.00000e+00
0402  8.46811e+18  5.27786e-23  9.99337e-09  3.79764e+07  1.90584e-01  0.00000e+00
0403  8.48653e+18  5.23998e-23  9.92011e-09  3.80278e+07  1.90597e-01  0.00000e+00
0404  8.50494e+18  5.20321e-23  9.84764e-09  3.80790e+07  1.90595e-01  0.00000e+00
0405  8.52336e+18  5.16748e-23  9.77593e-09  3.81298e+07  1.90589e-01  0.00000e+00
0406  8.54177e+18  5.13274e-23  9.70497e-09  3.81804e+07  1.90573e-01  0.00000e+00
0407  8.56019e+18  5.09892e-23  9.63474e-09  3.82307e+07  1.90543e-01  0.00000e+00
0408  8.57861e+18  5.06594e-23  9.56522e-09  3.82807e+07  1.90497e-01  0.00000e+00
0409  8.59702e+18  5.03371e-23  9.49640e-09  3.83304e+07  1.90434e-01  0.00000e+00
0410  8.61544e+18  5.00214e-23  9.42827e-09  3.83799e+07  1.90353e-01  0.00000e+00
0411  8.63385e+18  4.97116e-23  9.36081e-09  3.84291e+07  1.90257e-01  0.00000e+00
0412  8.65227e+18  4.94068e-23  9.29401e-09  3.84780e+07  1.90146e-01  0.00000e+00
0413  8.67068e+18  4.91062e-23  9.22786e-09  3.85268e+07  1.90024e-01  0.00000e+00
0414  8.68910e+18  4.88091e-23  9.16235e-09  3.85752e+07  1.89894e-01  0.00000e+00
0415  8.70751e+18  4.85148e-23  9.09748e-09  3.86234e+07  1.89757e-01  0.00000e+00
0416  8.72593e+18  4.82227e-23  9.03323e-09  3.86714e+07  1.89619e-01  0.00000e+00
0417  8.74435e+18  4.79323e-23  8.96961e-09  3.87191e+07  1.89481e-01  0.00000e+00
0418  8.76276e+18  4.76433e-23  8.90660e-09  3.87665e+07  1.89346e-01  0.00000e+00
0419  8.78118e+18  4.73554e-23  8.84421e-09  3.88137e+07  1.89216e-01  0.00000e+00
0420  8.79959e+18  4.70682e-23  8.78242e-09  3.88607e+07  1.89093e-01  0.00000e+00
0421  8.81801e+18  4.67817e-23  8.72124e-09  3.89073e+07  1.88980e-01  0.00000e+00
0422  8.83642e+18  4.64956e-23  8.66063e-09  3.89538e+07  1.88877e-01  0.00000e+00
0423  8.85484e+18  4.62098e-23  8.60053e-09  3.90001e+07  1.88784e-01  0.00000e+00
0424  8.87326e+18  4.59244e-23  8.54096e-09  3.90461e+07  1.88703e-01  0.00000e+00
0425  8.89167e+18  4.56398e-23  8.48204e-09  3.90918e+07  1.88633e-01  0.00000e+00
0426  8.91009e+18  4.53563e-23  8.42379e-09  3.91372e+07  1.88573e-01  0.00000e+00
0427  8.92850e+18  4.50739e-23  8.36623e-09  3.91821e+07  1.88523e-01  0.00000e+00
0428  8.94692e+18  4.47929e-23  8.30937e-09  3.92266e+07  1.88482e-01  0.00000e+00
0429  8.96533e+18  4.45133e-23  8.25317e-09  3.92707e+07  1.88450e-01  0.00000e+00
0430  8.98375e+18  4.42354e-23  8.19762e-09  3.93144e+07  1.88424e-01  0.00000e+00
0431  9.00216e+18  4.39592e-23  8.14269e-09  3.93578e+07  1.88406e-01  0.00000e+00
0432  9.02058e+18  4.36849e-23  8.08834e-09  3.94008e+07  1.88393e-01  0.00000e+00
0433  9.03900e+18  4.34125e-23  8.03457e-09  3.94436e+07  1.88386e-01  0.00000e+00
0434  9.05741e+18  4.31422e-23  7.98135e-09  3.94860e+07  1.88384e-01  0.00000e+00
0435  9.07583e+18  4.28741e-23  7.92868e-09  3.95282e+07  1.88384e-01  0.00000e+00
0436  9.09424e+18  4.26083e-23  7.87654e-09  3.95700e+07  1.88384e-01  0.00000e+00
0437  9.11266e+18  4.23449e-23  7.82494e-09  3.96116e+07  1.88387e-01  0.00000e+00
0438  9.13107e+18  4.20840e-23  7.77385e-09  3.96529e+07  1.88394e-01  0.00000e+00
0439  9.14949e+18  4.18256e-23  7.72328e-09  3.96939e+07  1.88407e-01  0.00000e+00
0440  9.16790e+18  4.15698e-23  7.67322e-09  3.97347e+07  1.88425e-01  0.00000e+00
0441  9.18632e+18  4.13167e-23  7.62365e-09  3.97752e+07  1.88446e-01  0.00000e+00
0442  9.20474e+18  4.10661e-23  7.57458e-09  3.98154e+07  1.88467e-01  0.00000e+00
0443  9.22315e+18  4.08182e-23  7.52600e-09  3.98553e+07  1.88486e-01  0.00000e+00
0444  9.24157e+18  4.05729e-23  7.47790e-09  3.98950e+07  1.88501e-01  0.00000e+00
0445  9.25998e+18  4.03302e-23  7.43029e-09  3.99344e+07  1.88513e-01  0.00000e+00
0446  9.27840e+18  4.00901e-23  7.38316e-09  3.99735e+07  1.88523e-01  0.00000e+00
0447  9.29681e+18  3.98526e-23  7.33651e-09  4.00123e+07  1.88532e-01  0.00000e+00
0448  9.31523e+18  3.96177e-23  7.29035e-09  4.00509e+07  1.88540e-01  0.00000e+00
0449  9.33364e+18  3.93854e-23  7.24468e-09  4.00891e+07  1.88548e-01  0.00000e+00
0450  9.35206e+18  3.91556e-23  7.19951e-09  4.01270e+07  1.88555e-01  0.00000e+00
0451  9.37048e+18  3.89284e-23  7.15483e-09  4.01646e+07  1.88562e-01  0.00000e+00
0452  9.38889e+18  3.87037e-23  7.11064e-09  4.02018e+07  1.88568e-01  0.00000e+00
0453  9.40731e+18  3.84815e-23  7.06694e-09  4.02387e+07  1.88574e-01  0.00000e+00
0454  9.42572e+18  3.82617e-23  7.02372e-09  4.02754e+07  1.88578e-01  0.00000e+00
0455  9.44414e+18  3.80443e-23  6.98095e-09  4.03117e+07  1.88580e-01  0.00000e+00
0456  9.46255e+18  3.78292e-23  6.93862e-09  4.03477e+07  1.88580e-01  0.00000e+00
0457  9.48097e+18  3.76164e-23  6.89672e-09  4.03835e+07  1.88579e-01  0.00000e+00
0458  9.49939e+18  3.74057e-23  6.85522e-09  4.04190e+07  1.88577e-01  0.00000e+00
0459  9.51780e+18  3.71972e-23  6.81411e-09  4.04544e+07  1.88574e-01  0.00000e+00
0460  9.53622e+18  3.69907e-23  6.77338e-09  4.04895e+07  1.88570e-01  0.00000e+00
0461  9.55463e+18  3.67863e-23  6.73302e-09  4.05245e+07  1.88565e-01  0.00000e+00
0462  9.57305e+18  3.65840e-23  6.69303e-09  4.05592e+07  1.88557e-01  0.00000e+00
0463  9.59146e+18  3.63836e-23  6.65340e-09  4.05938e+07  1.88549e-01  0.00000e+00
0464  9.60988e+18  3.61853e-23  6.61414e-09  4.06282e+07  1.88539e-01  0.00000e+00
0465  9.62829e+18  3.59890e-23  6.57525e-09  4.06623e+07  1.88527e-01  0.00000e+00
0466  9.64671e+18  3.57947e-23  6.53672e-09  4.06963e+07  1.88514e-01  0.00000e+00
0467  9.66513e+18  3.56023e-23  6.49856e-09  4.07301e+07  1.88499e-01  0.00000e+00
0468  9.68354e+18  3.54120e-23  6.46077e-09  4.07636e+07  1.88482e-01  0.00000e+00
0469  9.70196e+18  3.52236e-23  6.42333e-09  4.07970e+07  1.88464e-01  0.00000e+00
0470  9.72037e+18  3.50371e-23  6.38626e-09  4.08302e+07  1.88445e-01  0.00000e+00
0471  9.73879e+18  3.48525e-23  6.34953e-09  4.08631e+07  1.88424e-01  0.00000e+00
0472  9.75720e+18  3.46698e-23  6.31316e-09  4.08959e+07  1.88401e-01  0.00000e+00
0473  9.77562e+18  3.44888e-23  6.27712e-09  4.09285e+07  1.88377e-01  0.00000e+00
0474  9.79403e+18  3.43097e-23  6.24143e-09  4.09608e+07  1.88353e-01  0.00000e+00
0475  9.81245e+18  3.41323e-23  6.20608e-09  4.09930e+07  1.88326e-01  0.00000e+00
0476  9.83087e+18  3.39567e-23  6.17106e-09  4.10250e+07  1.88299e-01  0.00000e+00
0477  9.84928e+18  3.37828e-23  6.13637e-09  4.10569e+07  1.88271e-01  0.00000e+00
0478  9.86770e+18  3.36105e-23  6.10201e-09  4.10885e+07  1.88242e-01  0.00000e+00
0479  9.88611e+18  3.34399e-23  6.06797e-09  4.11200e+07  1.88212e-01  0.00000e+00
0480  9.90453e+18  3.32709e-23  6.03425e-09  4.11513e+07  1.88181e-01  0.00000e+00
0481  9.92294e+18  3.31036e-23  6.00085e-09  4.11824e+07  1.88149e-01  0.00000e+00
0482  9.94136e+18  3.29378e-23  5.96776e-09  4.12134e+07  1.88117e-01  0.00000e+00
0483  9.95977e+18  3.27735e-23  5.93499e-09  4.12441e+07  1.88084e-01  0.00000e+00
0484  9.97819e+18  3.26108e-23  5.90252e-09  4.12748e+07  1.88050e-01  0.00000e+00
0485  9.99661e+18  3.24496e-23  5.87036e-09  4.13052e+07  1.88016e-01  0.00000e+00
0486  1.00150e+19  3.22899e-23  5.83851e-09  4.13355e+07  1.87981e-01  0.00000e+00
0487  1.00334e+19  3.21317e-23  5.80695e-09  4.13656e+07  1.87946e-01  0.00000e+00
0488  1.00519e+19  3.19749e-23  5.77570e-09  4.13956e+07  1.87911e-01  0.00000e+00
0489  1.00703e+19  3.18196e-23  5.74474e-09  4.14254e+07  1.87875e-01  0.00000e+00
0490  1.00887e+19  3.16657e-23  5.71408e-09  4.14550e+07  1.87839e-01  0.00000e+00
0491  1.01071e+19  3.15133e-23  5.68371e-09  4.14845e+07  1.87802e-01  0.00000e+00
0492  1.01255e+19  3.13622e-23  5.65363e-09  4.15138e+07  1.87766e-01  0.00000e+00
0493  1.01439e+19  3.12125e-23  5.62384e-09  4.15430e+07  1.87729e-01  0.00000e+00
0494  1.01623e+19  3.10642e-23  5.59434e-09  4.15720e+07  1.87692e-01  0.00000e+00
0495  1.01808e+19  3.09173e-23  5.56512e-09  4.16009e+07  1.87654e-01  0.00000e+00
0496  1.01992e+19  3.07716e-23  5.53619e-09  4.16296e+07  1.87617e-01  0.00000e+00
0497  1.02176e+19  3.06274e-23  5.50753e-09  4.16581e+07  1.87579e-01  0.00000e+00
0498  1.02360e+19  3.04844e-23  5.47915e-09  4.16865e+07  1.87542e-01  0.00000e+00
0499  1.02544e+19  3.03427e-23  5.45105e-09  4.17148e+07  1.87504e-01  0.00000e+00
0500  1.02728e+19  3.02023e-23  5.42322e-09  4.17429e+07  1.87466e-01  0.00000e+00
0501  1.02913e+19  3.00632e-23  5.39565e-09  4.17709e+07  1.87428e-01  0.00000e+00
0502  1.03097e+19  2.99253e-23  5.36835e-09  4.17987e+07  1.87391e-01  0.00000e+00
0503  1.03281e+19  2.97887e-23  5.34132e-09  4.18264e+07  1.87353e-01  0.00000e+00
0504  1.03465e+19  2.96533e-23  5.31455e-09  4.18539e+07  1.87315e-01  0.00000e+00
0505  1.03649e+19  2.95191e-23  5.28803e-09  4.18813e+07  1.87278e-01  0.00000e+00
0506  1.03833e+19  2.93862e-23  5.26177e-09  4.19086e+07  1.87240e-01  0.00000e+00
0507  1.04017e+19  2.92544e-23  5.23577e-09  4.19358e+07  1.87203e-01  0.00000e+00
0508  1.04202e+19  2.91238e-23  5.21002e-09  4.19628e+07  1.87165e-01  0.00000e+00
0509  1.04386e+19  2.89943e-23  5.18451e-09  4.19897e+07  1.87128e-01  0.00000e+00
0510  1.04570e+19  2.88661e-23  5.15925e-09  4.20165e+07  1.87091e-01  0.00000e+00
0511  1.04754e+19  2.87389e-23  5.13424e-09  4.20432e+07  1.87054e-01  0.00000e+00
0512  1.04938e+19  2.86129e-23  5.10946e-09  4.20697e+07  1.87018e-01  0.00000e+00
0513  1.05122e+19  2.84881e-23  5.08493e-09  4.20962e+07  1.86981e-01  0.00000e+00
0514  1.05307e+19  2.83643e-23  5.06063e-09  4.21225e+07  1.86945e-01  0.00000e+00
0515  1.05491e+19  2.82417e-23  5.03657e-09  4.21486e+07  1.86909e-01  0.00000e+00
0516  1.05675e+19  2.81201e-23  5.01275e-09  4.21747e+07  1.86873e-01  0.00000e+00
0517  1.05859e+19  2.79997e-23  4.98915e-09  4.22007e+07  1.86837e-01  0.00000e+00
0518  1.06043e+19  2.78803e-23  4.96578e-09  4.22265e+07  1.86802e-01  0.00000e+00
0519  1.06227e+19  2.77619e-23  4.94264e-09  4.22522e+07  1.86767e-01  0.00000e+00
0520  1.06412e+19  2.76446e-23  4.91972e-09  4.22778e+07  1.86732e-01  0.00000e+00
0521  1.06596e+19  2.75284e-23  4.89703e-09  4.23033e+07  1.86698e-01  0.00000e+00
0522  1.06780e+19  2.74132e-23  4.87455e-09  4.23287e+07  1.86664e-01  0.00000e+00
0523  1.06964e+19  2.72989e-23  4.85229e-09  4.23540e+07  1.86631e-01  0.00000e+00
0524  1.07148e+19  2.71857e-23  4.83024e-09  4.23792e+07  1.86598e-01  0.00000e+00
0525  1.07332e+19  2.70734e-23  4.80841e-09  4.24042e+07  1.86566e-01  0.00000e+00
0526  1.07516e+19  2.69621e-23  4.78678e-09  4.24292e+07  1.86534e-01  0.00000e+00
0527  1.07701e+19  2.68517e-23  4.76536e-09  4.24540e+07  1.86503e-01  0.00000e+00
0528  1.07885e+19  2.67423e-23  4.74414e-09  4.24787e+07  1.86473e-01  0.00000e+00
0529  1.08069e+19  2.66337e-23  4.72312e-09  4.25033e+07  1.86444e-01  0.00000e+00
0530  1.08253e+19  2.65261e-23  4.70230e-09  4.25278e+07  1.86415e-01  0.00000e+00
0531  1.08437e+19  2.64193e-23  4.68168e-09  4.25522e+07  1.86388e-01  0.00000e+00
0532  1.08621e+19  2.63134e-23  4.66125e-09  4.25765e+07  1.86361e-01  0.00000e+00
0533  1.08806e+19  2.62083e-23  4.64100e-09  4.26007e+07  1.86336e-01  0.00000e+00
0534  1.08990e+19  2.61041e-23  4.62095e-09  4.26248e+07  1.86312e-01  0.00000e+00
0535  1.09174e+19  2.60006e-23  4.60108e-09  4.26487e+07  1.86289e-01  0.00000e+00
0536  1.09358e+19  2.58980e-23  4.58139e-09  4.26726e+07  1.86268e-01  0.00000e+00
0537  1.09542e+19  2.57961e-23  4.56189e-09  4.26963e+07  1.86248e-01  0.00000e+00
0538  1.09726e+19  2.56949e-23  4.54256e-09  4.27199e+07  1.86229e-01  0.00000e+00
0539  1.09910e+19  2.55945e-23  4.52341e-09  4.27434e+07  1.86213e-01  0.00000e+00
0540  1.10095e+19  2.54948e-23  4.50443e-09  4.27668e+07  1.86201e-01  0.00000e+00
0541  1.10279e+19  2.53957e-23  4.48563e-09  4.27901e+07  1.86194e-01  0.00000e+00
0542  1.10463e+19  2.52973e-23  4.46699e-09  4.28132e+07  1.86193e-01  0.00000e+00
0543  1.10647e+19  2.51996e-23  4.44852e-09  4.28363e+07  1.86193e-01  0.00000e+00
0544  1.10831e+19  2.51025e-23  4.43022e-09  4.28592e+07  1.86193e-01  0.00000e+00
0545  1.11015e+19  2.50060e-23  4.41208e-09  4.28820e+07  1.86194e-01  0.00000e+00
0546  1.11200e+19  2.49100e-23  4.39411e-09  4.29046e+07  1.86196e-01  0.00000e+00
