# Athena++ data at time=1.656000e+13  cycle=1109688308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.36125e-22  3.38470e-08  2.96232e+07  2.30679e-01  0.00000e+00
0276  6.14775e+18  1.35200e-22  3.36637e-08  2.96594e+07  2.30881e-01  0.00000e+00
0277  6.16617e+18  1.34298e-22  3.34844e-08  2.96945e+07  2.31072e-01  0.00000e+00
0278  6.18458e+18  1.33417e-22  3.33090e-08  2.97285e+07  2.31255e-01  0.00000e+00
0279  6.20300e+18  1.32556e-22  3.31373e-08  2.97615e+07  2.31435e-01  0.00000e+00
0280  6.22141e+18  1.31711e-22  3.29692e-08  2.97934e+07  2.31614e-01  0.00000e+00
0281  6.23983e+18  1.30881e-22  3.28045e-08  2.98243e+07  2.31794e-01  0.00000e+00
0282  6.25824e+18  1.30064e-22  3.26430e-08  2.98543e+07  2.31980e-01  0.00000e+00
0283  6.27666e+18  1.29258e-22  3.24847e-08  2.98834e+07  2.32172e-01  0.00000e+00
0284  6.29507e+18  1.28462e-22  3.23293e-08  2.99116e+07  2.32374e-01  0.00000e+00
0285  6.31349e+18  1.27674e-22  3.21767e-08  2.99390e+07  2.32585e-01  0.00000e+00
0286  6.33191e+18  1.26892e-22  3.20270e-08  2.99656e+07  2.32808e-01  0.00000e+00
0287  6.35032e+18  1.26117e-22  3.18800e-08  2.99914e+07  2.33044e-01  0.00000e+00
0288  6.36874e+18  1.25348e-22  3.17358e-08  3.00163e+07  2.33292e-01  0.00000e+00
0289  6.38715e+18  1.24586e-22  3.15946e-08  3.00403e+07  2.33552e-01  0.00000e+00
0290  6.40557e+18  1.23833e-22  3.14563e-08  3.00635e+07  2.33823e-01  0.00000e+00
0291  6.42398e+18  1.23093e-22  3.13209e-08  3.00858e+07  2.34105e-01  0.00000e+00
0292  6.44240e+18  1.22366e-22  3.11887e-08  3.01070e+07  2.34396e-01  0.00000e+00
0293  6.46081e+18  1.21652e-22  3.10594e-08  3.01272e+07  2.34695e-01  0.00000e+00
0294  6.47923e+18  1.20951e-22  3.09332e-08  3.01464e+07  2.35001e-01  0.00000e+00
0295  6.49765e+18  1.20263e-22  3.08098e-08  3.01646e+07  2.35313e-01  0.00000e+00
0296  6.51606e+18  1.19586e-22  3.06892e-08  3.01819e+07  2.35629e-01  0.00000e+00
0297  6.53448e+18  1.18923e-22  3.05712e-08  3.01983e+07  2.35948e-01  0.00000e+00
0298  6.55289e+18  1.18271e-22  3.04556e-08  3.02138e+07  2.36270e-01  0.00000e+00
0299  6.57131e+18  1.17632e-22  3.03425e-08  3.02284e+07  2.36593e-01  0.00000e+00
0300  6.58972e+18  1.17005e-22  3.02316e-08  3.02423e+07  2.36917e-01  0.00000e+00
0301  6.60814e+18  1.16389e-22  3.01230e-08  3.02553e+07  2.37242e-01  0.00000e+00
0302  6.62655e+18  1.15786e-22  3.00165e-08  3.02676e+07  2.37568e-01  0.00000e+00
0303  6.64497e+18  1.15194e-22  2.99123e-08  3.02790e+07  2.37894e-01  0.00000e+00
0304  6.66339e+18  1.14614e-22  2.98104e-08  3.02896e+07  2.38221e-01  0.00000e+00
0305  6.68180e+18  1.14046e-22  2.97109e-08  3.02992e+07  2.38549e-01  0.00000e+00
0306  6.70022e+18  1.13489e-22  2.96141e-08  3.03078e+07  2.38878e-01  0.00000e+00
0307  6.71863e+18  1.12944e-22  2.95199e-08  3.03153e+07  2.39208e-01  0.00000e+00
0308  6.73705e+18  1.12409e-22  2.94281e-08  3.03219e+07  2.39541e-01  0.00000e+00
0309  6.75546e+18  1.11884e-22  2.93385e-08  3.03277e+07  2.39876e-01  0.00000e+00
0310  6.77388e+18  1.11368e-22  2.92506e-08  3.03327e+07  2.40213e-01  0.00000e+00
0311  6.79229e+18  1.10860e-22  2.91641e-08  3.03372e+07  2.40554e-01  0.00000e+00
0312  6.81071e+18  1.10357e-22  2.90786e-08  3.03414e+07  2.40898e-01  0.00000e+00
0313  6.82913e+18  1.09860e-22  2.89936e-08  3.03453e+07  2.41246e-01  0.00000e+00
0314  6.84754e+18  1.09368e-22  2.89090e-08  3.03491e+07  2.41597e-01  0.00000e+00
0315  6.86596e+18  1.08881e-22  2.88245e-08  3.03529e+07  2.41952e-01  0.00000e+00
0316  6.88437e+18  1.08397e-22  2.87404e-08  3.03566e+07  2.42310e-01  0.00000e+00
0317  6.90279e+18  1.07919e-22  2.86569e-08  3.03600e+07  2.42672e-01  0.00000e+00
0318  6.92120e+18  1.07447e-22  2.85742e-08  3.03632e+07  2.43037e-01  0.00000e+00
0319  6.93962e+18  1.06981e-22  2.84928e-08  3.03657e+07  2.43405e-01  0.00000e+00
0320  6.95803e+18  1.06522e-22  2.84128e-08  3.03677e+07  2.43776e-01  0.00000e+00
0321  6.97645e+18  1.06073e-22  2.83352e-08  3.03689e+07  2.44151e-01  0.00000e+00
0322  6.99487e+18  1.05629e-22  2.82587e-08  3.03690e+07  2.44528e-01  0.00000e+00
0323  7.01328e+18  1.05194e-22  2.81841e-08  3.03684e+07  2.44908e-01  0.00000e+00
0324  7.03170e+18  1.04768e-22  2.81124e-08  3.03667e+07  2.45291e-01  0.00000e+00
0325  7.05011e+18  1.04353e-22  2.80436e-08  3.03637e+07  2.45676e-01  0.00000e+00
0326  7.06853e+18  1.03949e-22  2.79780e-08  3.03592e+07  2.46063e-01  0.00000e+00
0327  7.08694e+18  1.03556e-22  2.79158e-08  3.03531e+07  2.46454e-01  0.00000e+00
0328  7.10536e+18  1.03174e-22  2.78572e-08  3.03453e+07  2.46846e-01  0.00000e+00
0329  7.12378e+18  1.02804e-22  2.78022e-08  3.03358e+07  2.47242e-01  0.00000e+00
0330  7.14219e+18  1.02445e-22  2.77507e-08  3.03247e+07  2.47639e-01  0.00000e+00
0331  7.16061e+18  1.02096e-22  2.77020e-08  3.03122e+07  2.48040e-01  0.00000e+00
0332  7.17902e+18  1.01753e-22  2.76552e-08  3.02988e+07  2.48443e-01  0.00000e+00
0333  7.19744e+18  1.01415e-22  2.76092e-08  3.02850e+07  2.48848e-01  0.00000e+00
0334  7.21585e+18  1.01077e-22  2.75630e-08  3.02712e+07  2.49256e-01  0.00000e+00
0335  7.23427e+18  1.00741e-22  2.75159e-08  3.02577e+07  2.49666e-01  0.00000e+00
0336  7.25268e+18  1.00403e-22  2.74673e-08  3.02449e+07  2.50078e-01  0.00000e+00
0337  7.27110e+18  1.00065e-22  2.74172e-08  3.02327e+07  2.50492e-01  0.00000e+00
0338  7.28952e+18  9.97263e-23  2.73655e-08  3.02211e+07  2.50908e-01  0.00000e+00
0339  7.30793e+18  9.93885e-23  2.73123e-08  3.02102e+07  2.51326e-01  0.00000e+00
0340  7.32635e+18  9.90516e-23  2.72577e-08  3.01999e+07  2.51745e-01  0.00000e+00
0341  7.34476e+18  9.87155e-23  2.72017e-08  3.01903e+07  2.52164e-01  0.00000e+00
0342  7.36318e+18  9.83798e-23  2.71441e-08  3.01812e+07  2.52585e-01  0.00000e+00
0343  7.38159e+18  9.80434e-23  2.70847e-08  3.01730e+07  2.53007e-01  0.00000e+00
0344  7.40001e+18  9.77054e-23  2.70231e-08  3.01658e+07  2.53431e-01  0.00000e+00
0345  7.41842e+18  9.73645e-23  2.69589e-08  3.01597e+07  2.53855e-01  0.00000e+00
0346  7.43684e+18  9.70202e-23  2.68917e-08  3.01550e+07  2.54280e-01  0.00000e+00
0347  7.45526e+18  9.66724e-23  2.68217e-08  3.01517e+07  2.54706e-01  0.00000e+00
0348  7.47367e+18  9.63228e-23  2.67495e-08  3.01494e+07  2.55133e-01  0.00000e+00
0349  7.49209e+18  9.59706e-23  2.66748e-08  3.01479e+07  2.55562e-01  0.00000e+00
0350  7.51050e+18  9.56169e-23  2.65981e-08  3.01480e+07  2.55991e-01  0.00000e+00
0351  7.52892e+18  9.52622e-23  2.65196e-08  3.01486e+07  2.56421e-01  0.00000e+00
0352  7.54733e+18  9.49068e-23  2.64397e-08  3.01499e+07  2.56852e-01  0.00000e+00
0353  7.56575e+18  9.45507e-23  2.63582e-08  3.01519e+07  2.57284e-01  0.00000e+00
0354  7.58416e+18  9.41935e-23  2.62751e-08  3.01548e+07  2.57718e-01  0.00000e+00
0355  7.60258e+18  9.38355e-23  2.61904e-08  3.01583e+07  2.58152e-01  0.00000e+00
0356  7.62100e+18  9.34771e-23  2.61045e-08  3.01626e+07  2.58589e-01  0.00000e+00
0357  7.63941e+18  9.31186e-23  2.60175e-08  3.01673e+07  2.59026e-01  0.00000e+00
0358  7.65783e+18  9.27602e-23  2.59294e-08  3.01727e+07  2.59465e-01  0.00000e+00
0359  7.67624e+18  9.24018e-23  2.58404e-08  3.01785e+07  2.59906e-01  0.00000e+00
0360  7.69466e+18  9.20432e-23  2.57503e-08  3.01849e+07  2.60349e-01  0.00000e+00
0361  7.71307e+18  9.16845e-23  2.56591e-08  3.01919e+07  2.60793e-01  0.00000e+00
0362  7.73149e+18  9.13256e-23  2.55670e-08  3.01994e+07  2.61238e-01  0.00000e+00
0363  7.74990e+18  9.09668e-23  2.54739e-08  3.02074e+07  2.61685e-01  0.00000e+00
0364  7.76832e+18  9.06081e-23  2.53799e-08  3.02160e+07  2.62134e-01  0.00000e+00
0365  7.78674e+18  9.02496e-23  2.52851e-08  3.02251e+07  2.62585e-01  0.00000e+00
0366  7.80515e+18  8.98916e-23  2.51896e-08  3.02347e+07  2.63037e-01  0.00000e+00
0367  7.82357e+18  8.95341e-23  2.50935e-08  3.02447e+07  2.63490e-01  0.00000e+00
0368  7.84198e+18  8.91772e-23  2.49968e-08  3.02552e+07  2.63944e-01  0.00000e+00
0369  7.86040e+18  8.88211e-23  2.48996e-08  3.02661e+07  2.64400e-01  0.00000e+00
0370  7.87881e+18  8.84659e-23  2.48019e-08  3.02774e+07  2.64858e-01  0.00000e+00
0371  7.89723e+18  8.81117e-23  2.47038e-08  3.02891e+07  2.65316e-01  0.00000e+00
0372  7.91564e+18  8.77585e-23  2.46054e-08  3.03012e+07  2.65775e-01  0.00000e+00
0373  7.93406e+18  8.74066e-23  2.45066e-08  3.03136e+07  2.66236e-01  0.00000e+00
0374  7.95248e+18  8.70558e-23  2.44077e-08  3.03264e+07  2.66698e-01  0.00000e+00
0375  7.97089e+18  8.67063e-23  2.43085e-08  3.03395e+07  2.67160e-01  0.00000e+00
0376  7.98931e+18  8.63583e-23  2.42091e-08  3.03529e+07  2.67624e-01  0.00000e+00
0377  8.00772e+18  8.60118e-23  2.41097e-08  3.03667e+07  2.68088e-01  0.00000e+00
0378  8.02614e+18  8.56669e-23  2.40103e-08  3.03807e+07  2.68554e-01  0.00000e+00
0379  8.04455e+18  8.53238e-23  2.39109e-08  3.03950e+07  2.69020e-01  0.00000e+00
0380  8.06297e+18  8.49827e-23  2.38117e-08  3.04095e+07  2.69488e-01  0.00000e+00
0381  8.08139e+18  8.46437e-23  2.37128e-08  3.04244e+07  2.69956e-01  0.00000e+00
0382  8.09980e+18  8.43069e-23  2.36142e-08  3.04394e+07  2.70426e-01  0.00000e+00
0383  8.11822e+18  8.39725e-23  2.35160e-08  3.04548e+07  2.70897e-01  0.00000e+00
0384  8.13663e+18  8.36407e-23  2.34183e-08  3.04703e+07  2.71368e-01  0.00000e+00
0385  8.15505e+18  8.33114e-23  2.33211e-08  3.04861e+07  2.71841e-01  0.00000e+00
0386  8.17346e+18  8.29849e-23  2.32245e-08  3.05021e+07  2.72315e-01  0.00000e+00
0387  8.19188e+18  8.26611e-23  2.31286e-08  3.05183e+07  2.72791e-01  0.00000e+00
0388  8.21029e+18  8.23402e-23  2.30334e-08  3.05347e+07  2.73267e-01  0.00000e+00
0389  8.22871e+18  8.20222e-23  2.29388e-08  3.05513e+07  2.73745e-01  0.00000e+00
0390  8.24713e+18  8.17071e-23  2.28451e-08  3.05681e+07  2.74225e-01  0.00000e+00
0391  8.26554e+18  8.13949e-23  2.27521e-08  3.05851e+07  2.74705e-01  0.00000e+00
0392  8.28396e+18  8.10857e-23  2.26599e-08  3.06023e+07  2.75187e-01  0.00000e+00
0393  8.30237e+18  8.07794e-23  2.25685e-08  3.06197e+07  2.75671e-01  0.00000e+00
0394  8.32079e+18  8.04759e-23  2.24778e-08  3.06372e+07  2.76155e-01  0.00000e+00
0395  8.33920e+18  8.01753e-23  2.23879e-08  3.06550e+07  2.76642e-01  0.00000e+00
0396  8.35762e+18  7.98774e-23  2.22987e-08  3.06729e+07  2.77129e-01  0.00000e+00
0397  8.37603e+18  7.95823e-23  2.22103e-08  3.06909e+07  2.77618e-01  0.00000e+00
0398  8.39445e+18  7.92897e-23  2.21225e-08  3.07090e+07  2.78109e-01  0.00000e+00
0399  8.41287e+18  7.89998e-23  2.20354e-08  3.07273e+07  2.78601e-01  0.00000e+00
0400  8.43128e+18  7.87123e-23  2.19489e-08  3.07456e+07  2.79094e-01  0.00000e+00
0401  8.44970e+18  7.84274e-23  2.18631e-08  3.07641e+07  2.79589e-01  0.00000e+00
0402  8.46811e+18  7.81448e-23  2.17778e-08  3.07825e+07  2.80085e-01  0.00000e+00
0403  8.48653e+18  7.78646e-23  2.16932e-08  3.08010e+07  2.80583e-01  0.00000e+00
0404  8.50494e+18  7.75867e-23  2.16091e-08  3.08196e+07  2.81082e-01  0.00000e+00
0405  8.52336e+18  7.73111e-23  2.15256e-08  3.08381e+07  2.81583e-01  0.00000e+00
0406  8.54177e+18  7.70378e-23  2.14427e-08  3.08567e+07  2.82085e-01  0.00000e+00
0407  8.56019e+18  7.67667e-23  2.13603e-08  3.08752e+07  2.82588e-01  0.00000e+00
0408  8.57861e+18  7.64978e-23  2.12785e-08  3.08937e+07  2.83094e-01  0.00000e+00
0409  8.59702e+18  7.62311e-23  2.11972e-08  3.09122e+07  2.83601e-01  0.00000e+00
0410  8.61544e+18  7.59666e-23  2.11166e-08  3.09307e+07  2.84110e-01  0.00000e+00
0411  8.63385e+18  7.57042e-23  2.10365e-08  3.09491e+07  2.84621e-01  0.00000e+00
0412  8.65227e+18  7.54440e-23  2.09570e-08  3.09674e+07  2.85134e-01  0.00000e+00
0413  8.67068e+18  7.51859e-23  2.08780e-08  3.09857e+07  2.85648e-01  0.00000e+00
0414  8.68910e+18  7.49299e-23  2.07996e-08  3.10039e+07  2.86165e-01  0.00000e+00
0415  8.70751e+18  7.46760e-23  2.07218e-08  3.10220e+07  2.86684e-01  0.00000e+00
0416  8.72593e+18  7.44240e-23  2.06445e-08  3.10400e+07  2.87205e-01  0.00000e+00
0417  8.74435e+18  7.41741e-23  2.05678e-08  3.10579e+07  2.87729e-01  0.00000e+00
0418  8.76276e+18  7.39261e-23  2.04916e-08  3.10757e+07  2.88255e-01  0.00000e+00
0419  8.78118e+18  7.36800e-23  2.04159e-08  3.10933e+07  2.88784e-01  0.00000e+00
0420  8.79959e+18  7.34358e-23  2.03408e-08  3.11108e+07  2.89315e-01  0.00000e+00
0421  8.81801e+18  7.31935e-23  2.02662e-08  3.11282e+07  2.89849e-01  0.00000e+00
0422  8.83642e+18  7.29531e-23  2.01921e-08  3.11454e+07  2.90386e-01  0.00000e+00
0423  8.85484e+18  7.27146e-23  2.01186e-08  3.11624e+07  2.90926e-01  0.00000e+00
0424  8.87326e+18  7.24778e-23  2.00457e-08  3.11792e+07  2.91469e-01  0.00000e+00
0425  8.89167e+18  7.22429e-23  1.99732e-08  3.11958e+07  2.92015e-01  0.00000e+00
0426  8.91009e+18  7.20097e-23  1.99013e-08  3.12122e+07  2.92564e-01  0.00000e+00
0427  8.92850e+18  7.17782e-23  1.98299e-08  3.12283e+07  2.93116e-01  0.00000e+00
0428  8.94692e+18  7.15484e-23  1.97589e-08  3.12443e+07  2.93671e-01  0.00000e+00
0429  8.96533e+18  7.13202e-23  1.96884e-08  3.12600e+07  2.94230e-01  0.00000e+00
0430  8.98375e+18  7.10935e-23  1.96183e-08  3.12755e+07  2.94792e-01  0.00000e+00
0431  9.00216e+18  7.08682e-23  1.95486e-08  3.12907e+07  2.95357e-01  0.00000e+00
0432  9.02058e+18  7.06444e-23  1.94793e-08  3.13057e+07  2.95926e-01  0.00000e+00
0433  9.03900e+18  7.04218e-23  1.94103e-08  3.13206e+07  2.96498e-01  0.00000e+00
0434  9.05741e+18  7.02005e-23  1.93416e-08  3.13352e+07  2.97074e-01  0.00000e+00
0435  9.07583e+18  6.99805e-23  1.92732e-08  3.13496e+07  2.97653e-01  0.00000e+00
0436  9.09424e+18  6.97615e-23  1.92051e-08  3.13639e+07  2.98236e-01  0.00000e+00
0437  9.11266e+18  6.95437e-23  1.91373e-08  3.13779e+07  2.98823e-01  0.00000e+00
0438  9.13107e+18  6.93270e-23  1.90697e-08  3.13918e+07  2.99413e-01  0.00000e+00
0439  9.14949e+18  6.91115e-23  1.90024e-08  3.14055e+07  3.00007e-01  0.00000e+00
0440  9.16790e+18  6.88970e-23  1.89353e-08  3.14190e+07  3.00604e-01  0.00000e+00
0441  9.18632e+18  6.86836e-23  1.88686e-08  3.14324e+07  3.01206e-01  0.00000e+00
0442  9.20474e+18  6.84714e-23  1.88021e-08  3.14456e+07  3.01811e-01  0.00000e+00
0443  9.22315e+18  6.82603e-23  1.87359e-08  3.14586e+07  3.02420e-01  0.00000e+00
0444  9.24157e+18  6.80505e-23  1.86700e-08  3.14715e+07  3.03032e-01  0.00000e+00
0445  9.25998e+18  6.78419e-23  1.86045e-08  3.14842e+07  3.03649e-01  0.00000e+00
0446  9.27840e+18  6.76345e-23  1.85393e-08  3.14968e+07  3.04269e-01  0.00000e+00
0447  9.29681e+18  6.74286e-23  1.84746e-08  3.15093e+07  3.04893e-01  0.00000e+00
0448  9.31523e+18  6.72239e-23  1.84102e-08  3.15216e+07  3.05520e-01  0.00000e+00
0449  9.33364e+18  6.70206e-23  1.83463e-08  3.15338e+07  3.06152e-01  0.00000e+00
0450  9.35206e+18  6.68188e-23  1.82828e-08  3.15459e+07  3.06787e-01  0.00000e+00
0451  9.37048e+18  6.66183e-23  1.82198e-08  3.15579e+07  3.07426e-01  0.00000e+00
0452  9.38889e+18  6.64193e-23  1.81573e-08  3.15698e+07  3.08068e-01  0.00000e+00
0453  9.40731e+18  6.62218e-23  1.80953e-08  3.15816e+07  3.08714e-01  0.00000e+00
0454  9.42572e+18  6.60258e-23  1.80338e-08  3.15934e+07  3.09364e-01  0.00000e+00
0455  9.44414e+18  6.58313e-23  1.79728e-08  3.16051e+07  3.10017e-01  0.00000e+00
0456  9.46255e+18  6.56384e-23  1.79124e-08  3.16168e+07  3.10673e-01  0.00000e+00
0457  9.48097e+18  6.54472e-23  1.78525e-08  3.16285e+07  3.11332e-01  0.00000e+00
0458  9.49939e+18  6.52577e-23  1.77931e-08  3.16401e+07  3.11993e-01  0.00000e+00
0459  9.51780e+18  6.50700e-23  1.77343e-08  3.16517e+07  3.12657e-01  0.00000e+00
0460  9.53622e+18  6.48842e-23  1.76761e-08  3.16634e+07  3.13324e-01  0.00000e+00
0461  9.55463e+18  6.47004e-23  1.76183e-08  3.16750e+07  3.13991e-01  0.00000e+00
0462  9.57305e+18  6.45186e-23  1.75612e-08  3.16867e+07  3.14661e-01  0.00000e+00
0463  9.59146e+18  6.43388e-23  1.75046e-08  3.16985e+07  3.15331e-01  0.00000e+00
0464  9.60988e+18  6.41610e-23  1.74485e-08  3.17103e+07  3.16003e-01  0.00000e+00
0465  9.62829e+18  6.39853e-23  1.73929e-08  3.17221e+07  3.16676e-01  0.00000e+00
0466  9.64671e+18  6.38116e-23  1.73378e-08  3.17339e+07  3.17349e-01  0.00000e+00
0467  9.66513e+18  6.36398e-23  1.72832e-08  3.17458e+07  3.18024e-01  0.00000e+00
0468  9.68354e+18  6.34700e-23  1.72291e-08  3.17577e+07  3.18699e-01  0.00000e+00
0469  9.70196e+18  6.33020e-23  1.71754e-08  3.17696e+07  3.19376e-01  0.00000e+00
0470  9.72037e+18  6.31359e-23  1.71222e-08  3.17815e+07  3.20054e-01  0.00000e+00
0471  9.73879e+18  6.29715e-23  1.70694e-08  3.17934e+07  3.20733e-01  0.00000e+00
0472  9.75720e+18  6.28089e-23  1.70171e-08  3.18053e+07  3.21414e-01  0.00000e+00
0473  9.77562e+18  6.26480e-23  1.69652e-08  3.18172e+07  3.22097e-01  0.00000e+00
0474  9.79403e+18  6.24889e-23  1.69137e-08  3.18290e+07  3.22782e-01  0.00000e+00
0475  9.81245e+18  6.23314e-23  1.68627e-08  3.18408e+07  3.23470e-01  0.00000e+00
0476  9.83087e+18  6.21756e-23  1.68121e-08  3.18526e+07  3.24160e-01  0.00000e+00
0477  9.84928e+18  6.20214e-23  1.67620e-08  3.18643e+07  3.24854e-01  0.00000e+00
0478  9.86770e+18  6.18688e-23  1.67123e-08  3.18760e+07  3.25551e-01  0.00000e+00
0479  9.88611e+18  6.17177e-23  1.66630e-08  3.18875e+07  3.26252e-01  0.00000e+00
0480  9.90453e+18  6.15680e-23  1.66141e-08  3.18990e+07  3.26957e-01  0.00000e+00
0481  9.92294e+18  6.14196e-23  1.65656e-08  3.19103e+07  3.27667e-01  0.00000e+00
0482  9.94136e+18  6.12725e-23  1.65175e-08  3.19215e+07  3.28381e-01  0.00000e+00
0483  9.95977e+18  6.11264e-23  1.64698e-08  3.19325e+07  3.29102e-01  0.00000e+00
0484  9.97819e+18  6.09815e-23  1.64224e-08  3.19434e+07  3.29828e-01  0.00000e+00
0485  9.99661e+18  6.08376e-23  1.63754e-08  3.19541e+07  3.30560e-01  0.00000e+00
0486  1.00150e+19  6.06946e-23  1.63287e-08  3.19646e+07  3.31299e-01  0.00000e+00
0487  1.00334e+19  6.05526e-23  1.62823e-08  3.19750e+07  3.32044e-01  0.00000e+00
0488  1.00519e+19  6.04115e-23  1.62363e-08  3.19852e+07  3.32797e-01  0.00000e+00
0489  1.00703e+19  6.02712e-23  1.61906e-08  3.19952e+07  3.33556e-01  0.00000e+00
0490  1.00887e+19  6.01319e-23  1.61453e-08  3.20051e+07  3.34323e-01  0.00000e+00
0491  1.01071e+19  5.99934e-23  1.61003e-08  3.20149e+07  3.35098e-01  0.00000e+00
0492  1.01255e+19  5.98558e-23  1.60557e-08  3.20245e+07  3.35881e-01  0.00000e+00
0493  1.01439e+19  5.97189e-23  1.60113e-08  3.20339e+07  3.36673e-01  0.00000e+00
0494  1.01623e+19  5.95827e-23  1.59673e-08  3.20432e+07  3.37473e-01  0.00000e+00
0495  1.01808e+19  5.94472e-23  1.59236e-08  3.20524e+07  3.38284e-01  0.00000e+00
0496  1.01992e+19  5.93122e-23  1.58802e-08  3.20613e+07  3.39104e-01  0.00000e+00
0497  1.02176e+19  5.91776e-23  1.58371e-08  3.20701e+07  3.39935e-01  0.00000e+00
0498  1.02360e+19  5.90433e-23  1.57942e-08  3.20787e+07  3.40778e-01  0.00000e+00
0499  1.02544e+19  5.89092e-23  1.57516e-08  3.20870e+07  3.41632e-01  0.00000e+00
0500  1.02728e+19  5.87753e-23  1.57092e-08  3.20952e+07  3.42500e-01  0.00000e+00
0501  1.02913e+19  5.86413e-23  1.56670e-08  3.21032e+07  3.43380e-01  0.00000e+00
0502  1.03097e+19  5.85074e-23  1.56250e-08  3.21111e+07  3.44275e-01  0.00000e+00
0503  1.03281e+19  5.83733e-23  1.55832e-08  3.21189e+07  3.45184e-01  0.00000e+00
0504  1.03465e+19  5.82390e-23  1.55416e-08  3.21265e+07  3.46108e-01  0.00000e+00
0505  1.03649e+19  5.81046e-23  1.55003e-08  3.21341e+07  3.47048e-01  0.00000e+00
0506  1.03833e+19  5.79701e-23  1.54592e-08  3.21417e+07  3.48003e-01  0.00000e+00
0507  1.04017e+19  5.78355e-23  1.54183e-08  3.21492e+07  3.48975e-01  0.00000e+00
0508  1.04202e+19  5.77009e-23  1.53778e-08  3.21567e+07  3.49964e-01  0.00000e+00
0509  1.04386e+19  5.75662e-23  1.53376e-08  3.21642e+07  3.50969e-01  0.00000e+00
0510  1.04570e+19  5.74316e-23  1.52977e-08  3.21717e+07  3.51992e-01  0.00000e+00
0511  1.04754e+19  5.72972e-23  1.52581e-08  3.21790e+07  3.53030e-01  0.00000e+00
0512  1.04938e+19  5.71629e-23  1.52189e-08  3.21863e+07  3.54085e-01  0.00000e+00
0513  1.05122e+19  5.70289e-23  1.51800e-08  3.21934e+07  3.55156e-01  0.00000e+00
0514  1.05307e+19  5.68953e-23  1.51415e-08  3.22003e+07  3.56243e-01  0.00000e+00
0515  1.05491e+19  5.67621e-23  1.51033e-08  3.22070e+07  3.57344e-01  0.00000e+00
0516  1.05675e+19  5.66294e-23  1.50654e-08  3.22135e+07  3.58460e-01  0.00000e+00
0517  1.05859e+19  5.64974e-23  1.50279e-08  3.22198e+07  3.59588e-01  0.00000e+00
0518  1.06043e+19  5.63662e-23  1.49907e-08  3.22258e+07  3.60729e-01  0.00000e+00
0519  1.06227e+19  5.62358e-23  1.49538e-08  3.22316e+07  3.61882e-01  0.00000e+00
0520  1.06412e+19  5.61064e-23  1.49172e-08  3.22371e+07  3.63045e-01  0.00000e+00
0521  1.06596e+19  5.59782e-23  1.48810e-08  3.22426e+07  3.64218e-01  0.00000e+00
0522  1.06780e+19  5.58511e-23  1.48450e-08  3.22478e+07  3.65400e-01  0.00000e+00
0523  1.06964e+19  5.57253e-23  1.48093e-08  3.22531e+07  3.66591e-01  0.00000e+00
0524  1.07148e+19  5.56008e-23  1.47739e-08  3.22582e+07  3.67789e-01  0.00000e+00
0525  1.07332e+19  5.54775e-23  1.47387e-08  3.22634e+07  3.68994e-01  0.00000e+00
0526  1.07516e+19  5.53554e-23  1.47037e-08  3.22686e+07  3.70207e-01  0.00000e+00
0527  1.07701e+19  5.52345e-23  1.46688e-08  3.22739e+07  3.71427e-01  0.00000e+00
0528  1.07885e+19  5.51145e-23  1.46341e-08  3.22792e+07  3.72655e-01  0.00000e+00
0529  1.08069e+19  5.49953e-23  1.45995e-08  3.22847e+07  3.73891e-01  0.00000e+00
0530  1.08253e+19  5.48767e-23  1.45648e-08  3.22902e+07  3.75137e-01  0.00000e+00
0531  1.08437e+19  5.47586e-23  1.45302e-08  3.22959e+07  3.76393e-01  0.00000e+00
0532  1.08621e+19  5.46406e-23  1.44954e-08  3.23017e+07  3.77662e-01  0.00000e+00
0533  1.08806e+19  5.45227e-23  1.44606e-08  3.23075e+07  3.78945e-01  0.00000e+00
0534  1.08990e+19  5.44045e-23  1.44257e-08  3.23136e+07  3.80244e-01  0.00000e+00
0535  1.09174e+19  5.42857e-23  1.43907e-08  3.23198e+07  3.81561e-01  0.00000e+00
0536  1.09358e+19  5.41656e-23  1.43555e-08  3.23261e+07  3.82900e-01  0.00000e+00
0537  1.09542e+19  5.40430e-23  1.43203e-08  3.23327e+07  3.84263e-01  0.00000e+00
0538  1.09726e+19  5.39155e-23  1.42850e-08  3.23395e+07  3.85656e-01  0.00000e+00
0539  1.09910e+19  5.37797e-23  1.42496e-08  3.23464e+07  3.87086e-01  0.00000e+00
0540  1.10095e+19  5.36313e-23  1.42142e-08  3.23537e+07  3.88562e-01  0.00000e+00
0541  1.10279e+19  5.34655e-23  1.41787e-08  3.23611e+07  3.90099e-01  0.00000e+00
0542  1.10463e+19  5.32817e-23  1.41432e-08  3.23688e+07  3.91716e-01  0.00000e+00
0543  1.10647e+19  5.30949e-23  1.41076e-08  3.23767e+07  3.93444e-01  0.00000e+00
0544  1.10831e+19  5.29527e-23  1.40720e-08  3.23849e+07  3.95325e-01  0.00000e+00
0545  1.11015e+19  5.29006e-23  1.40363e-08  3.23932e+07  3.97402e-01  0.00000e+00
0546  1.11200e+19  5.28981e-23  1.40003e-08  3.24018e+07  3.99676e-01  0.00000e+00
