# Athena++ data at time=1.611000e+13  cycle=1079533734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.37543e-22  3.79776e-08  2.60765e+07  1.51901e-01  0.00000e+00
0276  6.14775e+18  2.33109e-22  3.74851e-08  2.62035e+07  1.52562e-01  0.00000e+00
0277  6.16617e+18  2.28821e-22  3.70039e-08  2.63289e+07  1.53219e-01  0.00000e+00
0278  6.18458e+18  2.24671e-22  3.65337e-08  2.64527e+07  1.53872e-01  0.00000e+00
0279  6.20300e+18  2.20655e-22  3.60741e-08  2.65749e+07  1.54520e-01  0.00000e+00
0280  6.22141e+18  2.16767e-22  3.56248e-08  2.66955e+07  1.55164e-01  0.00000e+00
0281  6.23983e+18  2.13001e-22  3.51856e-08  2.68145e+07  1.55803e-01  0.00000e+00
0282  6.25824e+18  2.09352e-22  3.47563e-08  2.69319e+07  1.56437e-01  0.00000e+00
0283  6.27666e+18  2.05816e-22  3.43365e-08  2.70478e+07  1.57067e-01  0.00000e+00
0284  6.29507e+18  2.02389e-22  3.39259e-08  2.71620e+07  1.57692e-01  0.00000e+00
0285  6.31349e+18  1.99066e-22  3.35244e-08  2.72747e+07  1.58311e-01  0.00000e+00
0286  6.33191e+18  1.95843e-22  3.31317e-08  2.73859e+07  1.58925e-01  0.00000e+00
0287  6.35032e+18  1.92715e-22  3.27476e-08  2.74954e+07  1.59533e-01  0.00000e+00
0288  6.36874e+18  1.89681e-22  3.23718e-08  2.76035e+07  1.60136e-01  0.00000e+00
0289  6.38715e+18  1.86736e-22  3.20042e-08  2.77100e+07  1.60733e-01  0.00000e+00
0290  6.40557e+18  1.83878e-22  3.16446e-08  2.78149e+07  1.61324e-01  0.00000e+00
0291  6.42398e+18  1.81099e-22  3.12924e-08  2.79185e+07  1.61908e-01  0.00000e+00
0292  6.44240e+18  1.78393e-22  3.09470e-08  2.80210e+07  1.62485e-01  0.00000e+00
0293  6.46081e+18  1.75758e-22  3.06080e-08  2.81224e+07  1.63055e-01  0.00000e+00
0294  6.47923e+18  1.73192e-22  3.02754e-08  2.82227e+07  1.63618e-01  0.00000e+00
0295  6.49765e+18  1.70693e-22  2.99492e-08  2.83220e+07  1.64174e-01  0.00000e+00
0296  6.51606e+18  1.68260e-22  2.96292e-08  2.84201e+07  1.64721e-01  0.00000e+00
0297  6.53448e+18  1.65891e-22  2.93153e-08  2.85170e+07  1.65260e-01  0.00000e+00
0298  6.55289e+18  1.63584e-22  2.90073e-08  2.86129e+07  1.65790e-01  0.00000e+00
0299  6.57131e+18  1.61337e-22  2.87052e-08  2.87076e+07  1.66312e-01  0.00000e+00
0300  6.58972e+18  1.59148e-22  2.84088e-08  2.88012e+07  1.66824e-01  0.00000e+00
0301  6.60814e+18  1.57017e-22  2.81180e-08  2.88936e+07  1.67326e-01  0.00000e+00
0302  6.62655e+18  1.54941e-22  2.78327e-08  2.89849e+07  1.67818e-01  0.00000e+00
0303  6.64497e+18  1.52919e-22  2.75527e-08  2.90752e+07  1.68300e-01  0.00000e+00
0304  6.66339e+18  1.50949e-22  2.72780e-08  2.91642e+07  1.68771e-01  0.00000e+00
0305  6.68180e+18  1.49030e-22  2.70085e-08  2.92522e+07  1.69232e-01  0.00000e+00
0306  6.70022e+18  1.47161e-22  2.67440e-08  2.93390e+07  1.69682e-01  0.00000e+00
0307  6.71863e+18  1.45339e-22  2.64844e-08  2.94248e+07  1.70120e-01  0.00000e+00
0308  6.73705e+18  1.43564e-22  2.62297e-08  2.95094e+07  1.70548e-01  0.00000e+00
0309  6.75546e+18  1.41834e-22  2.59797e-08  2.95929e+07  1.70965e-01  0.00000e+00
0310  6.77388e+18  1.40149e-22  2.57344e-08  2.96753e+07  1.71371e-01  0.00000e+00
0311  6.79229e+18  1.38506e-22  2.54937e-08  2.97565e+07  1.71766e-01  0.00000e+00
0312  6.81071e+18  1.36904e-22  2.52574e-08  2.98367e+07  1.72150e-01  0.00000e+00
0313  6.82913e+18  1.35341e-22  2.50255e-08  2.99157e+07  1.72524e-01  0.00000e+00
0314  6.84754e+18  1.33815e-22  2.47979e-08  2.99937e+07  1.72887e-01  0.00000e+00
0315  6.86596e+18  1.32324e-22  2.45744e-08  3.00707e+07  1.73241e-01  0.00000e+00
0316  6.88437e+18  1.30868e-22  2.43549e-08  3.01466e+07  1.73586e-01  0.00000e+00
0317  6.90279e+18  1.29444e-22  2.41394e-08  3.02216e+07  1.73921e-01  0.00000e+00
0318  6.92120e+18  1.28052e-22  2.39278e-08  3.02956e+07  1.74248e-01  0.00000e+00
0319  6.93962e+18  1.26692e-22  2.37200e-08  3.03685e+07  1.74566e-01  0.00000e+00
0320  6.95803e+18  1.25362e-22  2.35162e-08  3.04404e+07  1.74877e-01  0.00000e+00
0321  6.97645e+18  1.24061e-22  2.33161e-08  3.05112e+07  1.75181e-01  0.00000e+00
0322  6.99487e+18  1.22789e-22  2.31197e-08  3.05810e+07  1.75477e-01  0.00000e+00
0323  7.01328e+18  1.21545e-22  2.29270e-08  3.06497e+07  1.75768e-01  0.00000e+00
0324  7.03170e+18  1.20327e-22  2.27378e-08  3.07174e+07  1.76052e-01  0.00000e+00
0325  7.05011e+18  1.19135e-22  2.25520e-08  3.07841e+07  1.76331e-01  0.00000e+00
0326  7.06853e+18  1.17967e-22  2.23696e-08  3.08498e+07  1.76606e-01  0.00000e+00
0327  7.08694e+18  1.16824e-22  2.21904e-08  3.09146e+07  1.76876e-01  0.00000e+00
0328  7.10536e+18  1.15703e-22  2.20144e-08  3.09783e+07  1.77142e-01  0.00000e+00
0329  7.12378e+18  1.14604e-22  2.18415e-08  3.10412e+07  1.77405e-01  0.00000e+00
0330  7.14219e+18  1.13526e-22  2.16716e-08  3.11031e+07  1.77664e-01  0.00000e+00
0331  7.16061e+18  1.12469e-22  2.15046e-08  3.11641e+07  1.77922e-01  0.00000e+00
0332  7.17902e+18  1.11432e-22  2.13405e-08  3.12242e+07  1.78176e-01  0.00000e+00
0333  7.19744e+18  1.10415e-22  2.11794e-08  3.12833e+07  1.78429e-01  0.00000e+00
0334  7.21585e+18  1.09417e-22  2.10212e-08  3.13415e+07  1.78681e-01  0.00000e+00
0335  7.23427e+18  1.08438e-22  2.08659e-08  3.13986e+07  1.78931e-01  0.00000e+00
0336  7.25268e+18  1.07478e-22  2.07136e-08  3.14547e+07  1.79180e-01  0.00000e+00
0337  7.27110e+18  1.06537e-22  2.05644e-08  3.15096e+07  1.79429e-01  0.00000e+00
0338  7.28952e+18  1.05614e-22  2.04183e-08  3.15634e+07  1.79677e-01  0.00000e+00
0339  7.30793e+18  1.04709e-22  2.02753e-08  3.16159e+07  1.79924e-01  0.00000e+00
0340  7.32635e+18  1.03824e-22  2.01356e-08  3.16671e+07  1.80172e-01  0.00000e+00
0341  7.34476e+18  1.02956e-22  1.99992e-08  3.17170e+07  1.80419e-01  0.00000e+00
0342  7.36318e+18  1.02107e-22  1.98661e-08  3.17655e+07  1.80667e-01  0.00000e+00
0343  7.38159e+18  1.01276e-22  1.97364e-08  3.18125e+07  1.80915e-01  0.00000e+00
0344  7.40001e+18  1.00463e-22  1.96101e-08  3.18580e+07  1.81163e-01  0.00000e+00
0345  7.41842e+18  9.96676e-23  1.94872e-08  3.19019e+07  1.81411e-01  0.00000e+00
0346  7.43684e+18  9.88903e-23  1.93677e-08  3.19443e+07  1.81660e-01  0.00000e+00
0347  7.45526e+18  9.81306e-23  1.92516e-08  3.19851e+07  1.81910e-01  0.00000e+00
0348  7.47367e+18  9.73883e-23  1.91389e-08  3.20243e+07  1.82160e-01  0.00000e+00
0349  7.49209e+18  9.66631e-23  1.90296e-08  3.20618e+07  1.82411e-01  0.00000e+00
0350  7.51050e+18  9.59548e-23  1.89236e-08  3.20977e+07  1.82662e-01  0.00000e+00
0351  7.52892e+18  9.52627e-23  1.88208e-08  3.21320e+07  1.82913e-01  0.00000e+00
0352  7.54733e+18  9.45864e-23  1.87210e-08  3.21648e+07  1.83166e-01  0.00000e+00
0353  7.56575e+18  9.39250e-23  1.86241e-08  3.21961e+07  1.83419e-01  0.00000e+00
0354  7.58416e+18  9.32776e-23  1.85298e-08  3.22261e+07  1.83672e-01  0.00000e+00
0355  7.60258e+18  9.26428e-23  1.84376e-08  3.22551e+07  1.83926e-01  0.00000e+00
0356  7.62100e+18  9.20196e-23  1.83473e-08  3.22831e+07  1.84181e-01  0.00000e+00
0357  7.63941e+18  9.14066e-23  1.82584e-08  3.23104e+07  1.84436e-01  0.00000e+00
0358  7.65783e+18  9.08026e-23  1.81705e-08  3.23373e+07  1.84691e-01  0.00000e+00
0359  7.67624e+18  9.02063e-23  1.80834e-08  3.23640e+07  1.84947e-01  0.00000e+00
0360  7.69466e+18  8.96168e-23  1.79966e-08  3.23906e+07  1.85203e-01  0.00000e+00
0361  7.71307e+18  8.90330e-23  1.79099e-08  3.24173e+07  1.85459e-01  0.00000e+00
0362  7.73149e+18  8.84540e-23  1.78230e-08  3.24443e+07  1.85715e-01  0.00000e+00
0363  7.74990e+18  8.78794e-23  1.77357e-08  3.24718e+07  1.85971e-01  0.00000e+00
0364  7.76832e+18  8.73088e-23  1.76480e-08  3.24997e+07  1.86227e-01  0.00000e+00
0365  7.78674e+18  8.67423e-23  1.75600e-08  3.25280e+07  1.86482e-01  0.00000e+00
0366  7.80515e+18  8.61805e-23  1.74718e-08  3.25567e+07  1.86737e-01  0.00000e+00
0367  7.82357e+18  8.56247e-23  1.73837e-08  3.25854e+07  1.86992e-01  0.00000e+00
0368  7.84198e+18  8.50756e-23  1.72962e-08  3.26140e+07  1.87246e-01  0.00000e+00
0369  7.86040e+18  8.45325e-23  1.72092e-08  3.26425e+07  1.87500e-01  0.00000e+00
0370  7.87881e+18  8.39948e-23  1.71224e-08  3.26711e+07  1.87753e-01  0.00000e+00
0371  7.89723e+18  8.34621e-23  1.70357e-08  3.26998e+07  1.88006e-01  0.00000e+00
0372  7.91564e+18  8.29341e-23  1.69492e-08  3.27287e+07  1.88258e-01  0.00000e+00
0373  7.93406e+18  8.24109e-23  1.68628e-08  3.27577e+07  1.88510e-01  0.00000e+00
0374  7.95248e+18  8.18926e-23  1.67767e-08  3.27869e+07  1.88761e-01  0.00000e+00
0375  7.97089e+18  8.13794e-23  1.66908e-08  3.28161e+07  1.89011e-01  0.00000e+00
0376  7.98931e+18  8.08711e-23  1.66053e-08  3.28453e+07  1.89262e-01  0.00000e+00
0377  8.00772e+18  8.03678e-23  1.65201e-08  3.28746e+07  1.89512e-01  0.00000e+00
0378  8.02614e+18  7.98693e-23  1.64352e-08  3.29038e+07  1.89762e-01  0.00000e+00
0379  8.04455e+18  7.93756e-23  1.63507e-08  3.29331e+07  1.90012e-01  0.00000e+00
0380  8.06297e+18  7.88865e-23  1.62665e-08  3.29625e+07  1.90261e-01  0.00000e+00
0381  8.08139e+18  7.84020e-23  1.61827e-08  3.29918e+07  1.90511e-01  0.00000e+00
0382  8.09980e+18  7.79221e-23  1.60993e-08  3.30211e+07  1.90762e-01  0.00000e+00
0383  8.11822e+18  7.74467e-23  1.60163e-08  3.30505e+07  1.91012e-01  0.00000e+00
0384  8.13663e+18  7.69759e-23  1.59337e-08  3.30797e+07  1.91263e-01  0.00000e+00
0385  8.15505e+18  7.65097e-23  1.58517e-08  3.31089e+07  1.91515e-01  0.00000e+00
0386  8.17346e+18  7.60480e-23  1.57701e-08  3.31380e+07  1.91767e-01  0.00000e+00
0387  8.19188e+18  7.55909e-23  1.56891e-08  3.31670e+07  1.92020e-01  0.00000e+00
0388  8.21029e+18  7.51384e-23  1.56086e-08  3.31958e+07  1.92274e-01  0.00000e+00
0389  8.22871e+18  7.46904e-23  1.55287e-08  3.32245e+07  1.92529e-01  0.00000e+00
0390  8.24713e+18  7.42468e-23  1.54494e-08  3.32531e+07  1.92784e-01  0.00000e+00
0391  8.26554e+18  7.38075e-23  1.53706e-08  3.32815e+07  1.93041e-01  0.00000e+00
0392  8.28396e+18  7.33724e-23  1.52923e-08  3.33098e+07  1.93299e-01  0.00000e+00
0393  8.30237e+18  7.29414e-23  1.52146e-08  3.33380e+07  1.93559e-01  0.00000e+00
0394  8.32079e+18  7.25146e-23  1.51374e-08  3.33661e+07  1.93819e-01  0.00000e+00
0395  8.33920e+18  7.20918e-23  1.50608e-08  3.33940e+07  1.94081e-01  0.00000e+00
0396  8.35762e+18  7.16730e-23  1.49846e-08  3.34218e+07  1.94344e-01  0.00000e+00
0397  8.37603e+18  7.12584e-23  1.49091e-08  3.34494e+07  1.94608e-01  0.00000e+00
0398  8.39445e+18  7.08477e-23  1.48341e-08  3.34769e+07  1.94874e-01  0.00000e+00
0399  8.41287e+18  7.04411e-23  1.47598e-08  3.35041e+07  1.95140e-01  0.00000e+00
0400  8.43128e+18  7.00385e-23  1.46860e-08  3.35312e+07  1.95409e-01  0.00000e+00
0401  8.44970e+18  6.96398e-23  1.46129e-08  3.35581e+07  1.95678e-01  0.00000e+00
0402  8.46811e+18  6.92452e-23  1.45404e-08  3.35847e+07  1.95948e-01  0.00000e+00
0403  8.48653e+18  6.88544e-23  1.44685e-08  3.36111e+07  1.96220e-01  0.00000e+00
0404  8.50494e+18  6.84676e-23  1.43973e-08  3.36373e+07  1.96493e-01  0.00000e+00
0405  8.52336e+18  6.80847e-23  1.43267e-08  3.36633e+07  1.96767e-01  0.00000e+00
0406  8.54177e+18  6.77057e-23  1.42567e-08  3.36891e+07  1.97042e-01  0.00000e+00
0407  8.56019e+18  6.73307e-23  1.41873e-08  3.37146e+07  1.97318e-01  0.00000e+00
0408  8.57861e+18  6.69595e-23  1.41186e-08  3.37398e+07  1.97595e-01  0.00000e+00
0409  8.59702e+18  6.65923e-23  1.40505e-08  3.37649e+07  1.97872e-01  0.00000e+00
0410  8.61544e+18  6.62290e-23  1.39830e-08  3.37897e+07  1.98150e-01  0.00000e+00
0411  8.63385e+18  6.58695e-23  1.39161e-08  3.38142e+07  1.98429e-01  0.00000e+00
0412  8.65227e+18  6.55139e-23  1.38499e-08  3.38385e+07  1.98708e-01  0.00000e+00
0413  8.67068e+18  6.51622e-23  1.37842e-08  3.38626e+07  1.98987e-01  0.00000e+00
0414  8.68910e+18  6.48143e-23  1.37192e-08  3.38864e+07  1.99267e-01  0.00000e+00
0415  8.70751e+18  6.44702e-23  1.36548e-08  3.39100e+07  1.99546e-01  0.00000e+00
0416  8.72593e+18  6.41299e-23  1.35910e-08  3.39334e+07  1.99826e-01  0.00000e+00
0417  8.74435e+18  6.37933e-23  1.35278e-08  3.39565e+07  2.00106e-01  0.00000e+00
0418  8.76276e+18  6.34605e-23  1.34651e-08  3.39793e+07  2.00386e-01  0.00000e+00
0419  8.78118e+18  6.31313e-23  1.34031e-08  3.40020e+07  2.00665e-01  0.00000e+00
0420  8.79959e+18  6.28058e-23  1.33416e-08  3.40243e+07  2.00945e-01  0.00000e+00
0421  8.81801e+18  6.24840e-23  1.32808e-08  3.40465e+07  2.01224e-01  0.00000e+00
0422  8.83642e+18  6.21657e-23  1.32205e-08  3.40684e+07  2.01503e-01  0.00000e+00
0423  8.85484e+18  6.18511e-23  1.31608e-08  3.40900e+07  2.01781e-01  0.00000e+00
0424  8.87326e+18  6.15399e-23  1.31016e-08  3.41115e+07  2.02059e-01  0.00000e+00
0425  8.89167e+18  6.12322e-23  1.30430e-08  3.41327e+07  2.02337e-01  0.00000e+00
0426  8.91009e+18  6.09280e-23  1.29850e-08  3.41536e+07  2.02615e-01  0.00000e+00
0427  8.92850e+18  6.06272e-23  1.29275e-08  3.41743e+07  2.02892e-01  0.00000e+00
0428  8.94692e+18  6.03297e-23  1.28706e-08  3.41948e+07  2.03169e-01  0.00000e+00
0429  8.96533e+18  6.00355e-23  1.28143e-08  3.42150e+07  2.03446e-01  0.00000e+00
0430  8.98375e+18  5.97445e-23  1.27585e-08  3.42350e+07  2.03724e-01  0.00000e+00
0431  9.00216e+18  5.94567e-23  1.27032e-08  3.42548e+07  2.04001e-01  0.00000e+00
0432  9.02058e+18  5.91721e-23  1.26485e-08  3.42743e+07  2.04279e-01  0.00000e+00
0433  9.03900e+18  5.88905e-23  1.25943e-08  3.42936e+07  2.04557e-01  0.00000e+00
0434  9.05741e+18  5.86119e-23  1.25407e-08  3.43126e+07  2.04836e-01  0.00000e+00
0435  9.07583e+18  5.83363e-23  1.24877e-08  3.43314e+07  2.05115e-01  0.00000e+00
0436  9.09424e+18  5.80636e-23  1.24352e-08  3.43500e+07  2.05396e-01  0.00000e+00
0437  9.11266e+18  5.77937e-23  1.23832e-08  3.43683e+07  2.05678e-01  0.00000e+00
0438  9.13107e+18  5.75267e-23  1.23318e-08  3.43863e+07  2.05961e-01  0.00000e+00
0439  9.14949e+18  5.72623e-23  1.22809e-08  3.44041e+07  2.06246e-01  0.00000e+00
0440  9.16790e+18  5.70007e-23  1.22306e-08  3.44216e+07  2.06534e-01  0.00000e+00
0441  9.18632e+18  5.67417e-23  1.21809e-08  3.44389e+07  2.06823e-01  0.00000e+00
0442  9.20474e+18  5.64852e-23  1.21317e-08  3.44558e+07  2.07114e-01  0.00000e+00
0443  9.22315e+18  5.62314e-23  1.20830e-08  3.44725e+07  2.07408e-01  0.00000e+00
0444  9.24157e+18  5.59800e-23  1.20349e-08  3.44890e+07  2.07705e-01  0.00000e+00
0445  9.25998e+18  5.57310e-23  1.19873e-08  3.45052e+07  2.08004e-01  0.00000e+00
0446  9.27840e+18  5.54844e-23  1.19403e-08  3.45211e+07  2.08306e-01  0.00000e+00
0447  9.29681e+18  5.52402e-23  1.18938e-08  3.45367e+07  2.08611e-01  0.00000e+00
0448  9.31523e+18  5.49983e-23  1.18478e-08  3.45521e+07  2.08920e-01  0.00000e+00
0449  9.33364e+18  5.47586e-23  1.18023e-08  3.45673e+07  2.09231e-01  0.00000e+00
0450  9.35206e+18  5.45211e-23  1.17573e-08  3.45822e+07  2.09545e-01  0.00000e+00
0451  9.37048e+18  5.42858e-23  1.17128e-08  3.45970e+07  2.09863e-01  0.00000e+00
0452  9.38889e+18  5.40526e-23  1.16688e-08  3.46115e+07  2.10183e-01  0.00000e+00
0453  9.40731e+18  5.38216e-23  1.16252e-08  3.46258e+07  2.10507e-01  0.00000e+00
0454  9.42572e+18  5.35927e-23  1.15820e-08  3.46399e+07  2.10833e-01  0.00000e+00
0455  9.44414e+18  5.33659e-23  1.15393e-08  3.46538e+07  2.11161e-01  0.00000e+00
0456  9.46255e+18  5.31412e-23  1.14970e-08  3.46676e+07  2.11492e-01  0.00000e+00
0457  9.48097e+18  5.29187e-23  1.14552e-08  3.46812e+07  2.11826e-01  0.00000e+00
0458  9.49939e+18  5.26983e-23  1.14138e-08  3.46946e+07  2.12161e-01  0.00000e+00
0459  9.51780e+18  5.24801e-23  1.13728e-08  3.47078e+07  2.12497e-01  0.00000e+00
0460  9.53622e+18  5.22642e-23  1.13322e-08  3.47208e+07  2.12835e-01  0.00000e+00
0461  9.55463e+18  5.20504e-23  1.12920e-08  3.47337e+07  2.13174e-01  0.00000e+00
0462  9.57305e+18  5.18390e-23  1.12522e-08  3.47464e+07  2.13514e-01  0.00000e+00
0463  9.59146e+18  5.16298e-23  1.12129e-08  3.47590e+07  2.13855e-01  0.00000e+00
0464  9.60988e+18  5.14229e-23  1.11740e-08  3.47714e+07  2.14196e-01  0.00000e+00
0465  9.62829e+18  5.12183e-23  1.11354e-08  3.47836e+07  2.14538e-01  0.00000e+00
0466  9.64671e+18  5.10161e-23  1.10973e-08  3.47956e+07  2.14880e-01  0.00000e+00
0467  9.66513e+18  5.08160e-23  1.10595e-08  3.48075e+07  2.15222e-01  0.00000e+00
0468  9.68354e+18  5.06183e-23  1.10222e-08  3.48192e+07  2.15564e-01  0.00000e+00
0469  9.70196e+18  5.04227e-23  1.09853e-08  3.48307e+07  2.15907e-01  0.00000e+00
0470  9.72037e+18  5.02292e-23  1.09487e-08  3.48421e+07  2.16251e-01  0.00000e+00
0471  9.73879e+18  5.00377e-23  1.09125e-08  3.48534e+07  2.16596e-01  0.00000e+00
0472  9.75720e+18  4.98482e-23  1.08767e-08  3.48644e+07  2.16943e-01  0.00000e+00
0473  9.77562e+18  4.96604e-23  1.08413e-08  3.48754e+07  2.17292e-01  0.00000e+00
0474  9.79403e+18  4.94743e-23  1.08063e-08  3.48861e+07  2.17645e-01  0.00000e+00
0475  9.81245e+18  4.92896e-23  1.07716e-08  3.48968e+07  2.18001e-01  0.00000e+00
0476  9.83087e+18  4.91061e-23  1.07373e-08  3.49072e+07  2.18362e-01  0.00000e+00
0477  9.84928e+18  4.89237e-23  1.07034e-08  3.49175e+07  2.18728e-01  0.00000e+00
0478  9.86770e+18  4.87423e-23  1.06698e-08  3.49277e+07  2.19101e-01  0.00000e+00
0479  9.88611e+18  4.85615e-23  1.06365e-08  3.49377e+07  2.19482e-01  0.00000e+00
0480  9.90453e+18  4.83812e-23  1.06036e-08  3.49476e+07  2.19872e-01  0.00000e+00
0481  9.92294e+18  4.82014e-23  1.05711e-08  3.49573e+07  2.20272e-01  0.00000e+00
0482  9.94136e+18  4.80219e-23  1.05389e-08  3.49669e+07  2.20682e-01  0.00000e+00
0483  9.95977e+18  4.78426e-23  1.05071e-08  3.49763e+07  2.21104e-01  0.00000e+00
0484  9.97819e+18  4.76636e-23  1.04756e-08  3.49855e+07  2.21537e-01  0.00000e+00
0485  9.99661e+18  4.74848e-23  1.04444e-08  3.49946e+07  2.21983e-01  0.00000e+00
0486  1.00150e+19  4.73063e-23  1.04136e-08  3.50035e+07  2.22442e-01  0.00000e+00
0487  1.00334e+19  4.71281e-23  1.03832e-08  3.50122e+07  2.22914e-01  0.00000e+00
0488  1.00519e+19  4.69503e-23  1.03531e-08  3.50208e+07  2.23398e-01  0.00000e+00
0489  1.00703e+19  4.67730e-23  1.03234e-08  3.50291e+07  2.23894e-01  0.00000e+00
0490  1.00887e+19  4.65964e-23  1.02940e-08  3.50372e+07  2.24403e-01  0.00000e+00
0491  1.01071e+19  4.64206e-23  1.02651e-08  3.50450e+07  2.24921e-01  0.00000e+00
0492  1.01255e+19  4.62458e-23  1.02365e-08  3.50526e+07  2.25449e-01  0.00000e+00
0493  1.01439e+19  4.60722e-23  1.02083e-08  3.50600e+07  2.25985e-01  0.00000e+00
0494  1.01623e+19  4.59000e-23  1.01806e-08  3.50671e+07  2.26525e-01  0.00000e+00
0495  1.01808e+19  4.57297e-23  1.01532e-08  3.50739e+07  2.27069e-01  0.00000e+00
0496  1.01992e+19  4.55615e-23  1.01263e-08  3.50804e+07  2.27612e-01  0.00000e+00
0497  1.02176e+19  4.53959e-23  1.00997e-08  3.50867e+07  2.28153e-01  0.00000e+00
0498  1.02360e+19  4.52332e-23  1.00736e-08  3.50926e+07  2.28686e-01  0.00000e+00
0499  1.02544e+19  4.50739e-23  1.00478e-08  3.50983e+07  2.29210e-01  0.00000e+00
0500  1.02728e+19  4.49184e-23  1.00224e-08  3.51038e+07  2.29719e-01  0.00000e+00
0501  1.02913e+19  4.47671e-23  9.99731e-09  3.51090e+07  2.30211e-01  0.00000e+00
0502  1.03097e+19  4.46203e-23  9.97258e-09  3.51140e+07  2.30682e-01  0.00000e+00
0503  1.03281e+19  4.44784e-23  9.94817e-09  3.51187e+07  2.31129e-01  0.00000e+00
0504  1.03465e+19  4.43414e-23  9.92404e-09  3.51233e+07  2.31550e-01  0.00000e+00
0505  1.03649e+19  4.42095e-23  9.90018e-09  3.51277e+07  2.31941e-01  0.00000e+00
0506  1.03833e+19  4.40827e-23  9.87655e-09  3.51320e+07  2.32303e-01  0.00000e+00
0507  1.04017e+19  4.39609e-23  9.85315e-09  3.51361e+07  2.32635e-01  0.00000e+00
0508  1.04202e+19  4.38439e-23  9.82993e-09  3.51402e+07  2.32937e-01  0.00000e+00
0509  1.04386e+19  4.37314e-23  9.80689e-09  3.51442e+07  2.33211e-01  0.00000e+00
0510  1.04570e+19  4.36230e-23  9.78400e-09  3.51481e+07  2.33459e-01  0.00000e+00
0511  1.04754e+19  4.35184e-23  9.76125e-09  3.51520e+07  2.33684e-01  0.00000e+00
0512  1.04938e+19  4.34169e-23  9.73862e-09  3.51559e+07  2.33890e-01  0.00000e+00
0513  1.05122e+19  4.33181e-23  9.71610e-09  3.51598e+07  2.34079e-01  0.00000e+00
0514  1.05307e+19  4.32215e-23  9.69368e-09  3.51637e+07  2.34258e-01  0.00000e+00
0515  1.05491e+19  4.31263e-23  9.67135e-09  3.51676e+07  2.34428e-01  0.00000e+00
0516  1.05675e+19  4.30322e-23  9.64910e-09  3.51715e+07  2.34594e-01  0.00000e+00
0517  1.05859e+19  4.29386e-23  9.62690e-09  3.51755e+07  2.34760e-01  0.00000e+00
0518  1.06043e+19  4.28451e-23  9.60476e-09  3.51795e+07  2.34928e-01  0.00000e+00
0519  1.06227e+19  4.27511e-23  9.58266e-09  3.51835e+07  2.35101e-01  0.00000e+00
0520  1.06412e+19  4.26565e-23  9.56058e-09  3.51877e+07  2.35282e-01  0.00000e+00
0521  1.06596e+19  4.25609e-23  9.53851e-09  3.51919e+07  2.35473e-01  0.00000e+00
0522  1.06780e+19  4.24640e-23  9.51643e-09  3.51962e+07  2.35675e-01  0.00000e+00
0523  1.06964e+19  4.23659e-23  9.49433e-09  3.52007e+07  2.35890e-01  0.00000e+00
0524  1.07148e+19  4.22664e-23  9.47221e-09  3.52053e+07  2.36118e-01  0.00000e+00
0525  1.07332e+19  4.21655e-23  9.45004e-09  3.52100e+07  2.36358e-01  0.00000e+00
0526  1.07516e+19  4.20634e-23  9.42783e-09  3.52149e+07  2.36612e-01  0.00000e+00
0527  1.07701e+19  4.19602e-23  9.40558e-09  3.52199e+07  2.36878e-01  0.00000e+00
0528  1.07885e+19  4.18561e-23  9.38328e-09  3.52250e+07  2.37155e-01  0.00000e+00
0529  1.08069e+19  4.17513e-23  9.36094e-09  3.52303e+07  2.37441e-01  0.00000e+00
0530  1.08253e+19  4.16461e-23  9.33857e-09  3.52357e+07  2.37735e-01  0.00000e+00
0531  1.08437e+19  4.15407e-23  9.31616e-09  3.52412e+07  2.38036e-01  0.00000e+00
0532  1.08621e+19  4.14353e-23  9.29373e-09  3.52469e+07  2.38340e-01  0.00000e+00
0533  1.08806e+19  4.13302e-23  9.27128e-09  3.52527e+07  2.38648e-01  0.00000e+00
0534  1.08990e+19  4.12256e-23  9.24881e-09  3.52585e+07  2.38956e-01  0.00000e+00
0535  1.09174e+19  4.11217e-23  9.22634e-09  3.52645e+07  2.39265e-01  0.00000e+00
0536  1.09358e+19  4.10185e-23  9.20387e-09  3.52705e+07  2.39571e-01  0.00000e+00
0537  1.09542e+19  4.09162e-23  9.18140e-09  3.52766e+07  2.39876e-01  0.00000e+00
0538  1.09726e+19  4.08148e-23  9.15894e-09  3.52828e+07  2.40177e-01  0.00000e+00
0539  1.09910e+19  4.07143e-23  9.13648e-09  3.52890e+07  2.40475e-01  0.00000e+00
0540  1.10095e+19  4.06148e-23  9.11403e-09  3.52953e+07  2.40770e-01  0.00000e+00
0541  1.10279e+19  4.05162e-23  9.09158e-09  3.53017e+07  2.41061e-01  0.00000e+00
0542  1.10463e+19  4.04184e-23  9.06914e-09  3.53082e+07  2.41350e-01  0.00000e+00
0543  1.10647e+19  4.03215e-23  9.04672e-09  3.53147e+07  2.41636e-01  0.00000e+00
0544  1.10831e+19  4.02252e-23  9.02430e-09  3.53213e+07  2.41919e-01  0.00000e+00
0545  1.11015e+19  4.01296e-23  9.00188e-09  3.53280e+07  2.42202e-01  0.00000e+00
0546  1.11200e+19  4.00345e-23  8.97948e-09  3.53347e+07  2.42483e-01  0.00000e+00
