# Athena++ data at time=1.605000e+13  cycle=1075513125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73515e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79160e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87639e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37392e+02  2.09267e+05  6.09068e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39508e+02  2.12437e+05  6.19322e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40683e+02  2.14334e+05  5.82474e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40006e+02  2.13259e+05  3.04107e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40508e+02  2.14114e+05  2.00737e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47438e+02  2.26661e+05  4.17019e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48558e+02  2.27955e+05 -1.96749e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28112e+02  1.97546e+05 -4.44858e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.10769e+02  1.78893e+05 -7.37691e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08440e+02  1.76794e+05  8.93008e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07913e+02  1.76318e+05  4.30273e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08125e+02  1.76502e+05  3.62270e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08537e+02  1.76868e+05  1.66591e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08988e+02  1.77263e+05  7.35729e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09421e+02  1.77643e+05  1.17420e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09994e+02  1.78140e+05  4.16218e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10336e+02  1.78430e+05  1.25172e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10702e+02  1.78742e+05  2.14286e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11212e+02  1.79182e+05  3.23769e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11737e+02  1.79648e+05  3.70590e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12221e+02  1.80090e+05  3.40872e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12240e+02  1.80077e+05  5.40381e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12393e+02  1.80237e+05  3.83166e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22103e+02  1.90463e+05 -1.55871e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.40074e+02  4.24414e+05  1.00724e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.87174e+02  7.85170e+05  6.23700e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.79445e+02  1.09136e+06  2.87466e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.03541e+02  1.30106e+06  2.20682e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.97604e+02  1.46354e+06  2.01940e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.83986e+02  1.61702e+06  1.99695e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.07181e+03  1.78588e+06  1.96712e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17044e+03  1.98485e+06  1.92299e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29173e+03  2.22015e+06  1.85124e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.44463e+03  2.49469e+06  1.76058e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.62389e+03  2.82172e+06  1.60984e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.82551e+03  3.22755e+06  1.42161e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.00254e+03  3.61029e+06  1.29102e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.05592e+03  3.77834e+06  1.21796e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.02626e+03  3.76599e+06  1.18818e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.88170e+03  3.48537e+06  1.21105e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08117e+03  2.00227e+06  1.29516e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.18112e+02  3.89798e+05  3.12711e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.94002e+01  1.63399e+05 -9.96890e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.62154e+01  1.59745e+05  1.54685e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.78868e+01  1.60966e+05  4.81465e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.08943e+01  1.63270e+05  5.22970e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.40357e+01  1.65753e+05  4.79733e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.70856e+01  1.67935e+05 -1.61781e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00200e+02  1.70222e+05  2.69250e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03587e+02  1.72776e+05  2.75036e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07048e+02  1.75566e+05  2.23827e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10819e+02  1.78801e+05  2.13266e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14688e+02  1.82348e+05  2.54811e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18317e+02  1.85938e+05  2.62633e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25692e+02  1.93897e+05  3.08528e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.60147e+02  2.46853e+05 -1.89896e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.78964e+02  4.28274e+05  8.18817e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.51867e+02  6.41740e+05  4.47327e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.86551e+02  8.11209e+05  2.66972e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.81311e+02  9.31142e+05  1.95213e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.53372e+02  1.02258e+06  1.62355e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.13018e+02  1.09818e+06  1.42263e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.64901e+02  1.16398e+06  1.28087e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.11057e+02  1.22292e+06  1.17120e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.53382e+02  1.27810e+06  1.10241e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.93186e+02  1.33042e+06  1.03564e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03125e+03  1.38139e+06  9.85701e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06848e+03  1.43185e+06  9.45435e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10526e+03  1.48230e+06  9.06236e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14170e+03  1.53297e+06  8.67741e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17783e+03  1.58409e+06  8.31420e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21357e+03  1.63561e+06  7.99427e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24870e+03  1.68719e+06  7.67721e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28300e+03  1.73852e+06  7.43377e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31602e+03  1.78878e+06  7.18721e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34730e+03  1.83734e+06  6.94279e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37642e+03  1.88366e+06  6.74456e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40300e+03  1.92725e+06  6.52534e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42690e+03  1.96802e+06  6.31462e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44826e+03  2.00615e+06  6.11328e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46740e+03  2.04203e+06  5.92130e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48474e+03  2.07615e+06  5.73808e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50075e+03  2.10902e+06  5.56333e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51580e+03  2.14112e+06  5.40024e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53019e+03  2.17283e+06  5.24264e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54408e+03  2.20436e+06  5.08999e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55751e+03  2.23582e+06  4.94240e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57045e+03  2.26716e+06  4.79982e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58282e+03  2.29828e+06  4.66227e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59451e+03  2.32902e+06  4.52982e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60544e+03  2.35921e+06  4.40247e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61555e+03  2.38875e+06  4.28019e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62480e+03  2.41760e+06  4.16281e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63324e+03  2.44576e+06  4.05013e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64092e+03  2.47330e+06  3.94188e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64793e+03  2.50031e+06  3.83776e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65438e+03  2.52690e+06  3.73747e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66040e+03  2.55318e+06  3.64317e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66605e+03  2.57920e+06  3.54776e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67138e+03  2.60505e+06  3.45562e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67645e+03  2.63080e+06  3.36655e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68126e+03  2.65650e+06  3.28037e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68583e+03  2.68222e+06  3.19694e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69016e+03  2.70799e+06  3.11612e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69427e+03  2.73383e+06  3.03779e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69819e+03  2.75976e+06  2.96186e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70195e+03  2.78578e+06  2.88823e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70560e+03  2.81186e+06  2.81680e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70917e+03  2.83802e+06  2.74750e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71268e+03  2.86424e+06  2.68025e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71614e+03  2.89055e+06  2.61495e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71953e+03  2.91698e+06  2.55154e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72286e+03  2.94354e+06  2.48995e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72610e+03  2.97025e+06  2.43010e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72924e+03  2.99710e+06  2.37167e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73228e+03  3.02408e+06  2.31480e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73520e+03  3.05113e+06  2.25957e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73801e+03  3.07818e+06  2.20595e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74069e+03  3.10516e+06  2.15392e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74320e+03  3.13198e+06  2.10346e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74555e+03  3.15850e+06  2.05458e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74762e+03  3.18469e+06  2.00724e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74937e+03  3.21043e+06  1.96142e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75076e+03  3.23563e+06  1.91693e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75172e+03  3.26020e+06  1.87371e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75223e+03  3.28409e+06  1.83195e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75228e+03  3.30722e+06  1.79160e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75189e+03  3.32964e+06  1.75259e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75120e+03  3.35152e+06  1.71477e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75010e+03  3.37268e+06  1.67817e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74820e+03  3.39229e+06  1.64302e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74632e+03  3.41190e+06  1.60871e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74873e+03  3.43992e+06  1.57247e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75411e+03  3.47397e+06  1.53530e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74180e+03  3.47293e+06  1.50992e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70851e+03  3.42906e+06  1.49713e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54218e+03  3.11592e+06  1.54481e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.38382e+02  1.90660e+06  1.01655e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.85444e+02  5.64545e+05  3.88913e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01864e+02  1.84611e+05 -8.10939e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.26608e+01  1.57284e+05 -5.25857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.33753e+01  1.57486e+05 -1.50505e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.71671e+01  1.60260e+05  2.31452e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.32973e+01  1.64962e+05  2.31970e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.97312e+01  1.69687e+05  1.19106e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05973e+02  1.74451e+05  1.50145e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.12902e+02  1.80328e+05  1.71080e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.22756e+02  1.89972e+05  2.44332e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41163e+02  2.13459e+05  2.40201e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80072e+02  2.68067e+05  9.81235e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.52111e+02  3.57206e+05  1.63135e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.47101e+02  4.58223e+05  1.33372e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.38269e+02  5.49313e+05  9.52374e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.14590e+02  6.22956e+05  7.27789e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.78009e+02  6.80964e+05  5.93513e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.32275e+02  7.27766e+05  5.05294e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.80464e+02  7.67376e+05  4.46143e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.24655e+02  8.02119e+05  4.03833e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.65914e+02  8.33273e+05  3.68760e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.04910e+02  8.61749e+05  3.40361e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.42108e+02  8.88082e+05  3.16482e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.77725e+02  9.12572e+05  2.95437e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.11904e+02  9.35427e+05  2.76769e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.44963e+02  9.57088e+05  2.62854e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.77206e+02  9.77641e+05  2.49203e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00870e+03  9.97263e+05  2.37729e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.03952e+03  1.01605e+06  2.27147e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.06975e+03  1.03410e+06  2.17857e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.09943e+03  1.05145e+06  2.09094e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.12856e+03  1.06812e+06  2.00829e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.15713e+03  1.08416e+06  1.93033e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18515e+03  1.09956e+06  1.85679e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21260e+03  1.11435e+06  1.78743e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23946e+03  1.12854e+06  1.72200e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26585e+03  1.14221e+06  1.66749e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.29186e+03  1.15541e+06  1.61908e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31750e+03  1.16814e+06  1.57223e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.34276e+03  1.18041e+06  1.52697e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.36762e+03  1.19221e+06  1.48330e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.39207e+03  1.20357e+06  1.44122e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.41610e+03  1.21447e+06  1.40069e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.43969e+03  1.22495e+06  1.36169e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.46286e+03  1.23500e+06  1.32417e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.48560e+03  1.24464e+06  1.28809e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.50793e+03  1.25390e+06  1.25395e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.52988e+03  1.26280e+06  1.22191e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55146e+03  1.27136e+06  1.19094e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.57269e+03  1.27961e+06  1.16102e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.59358e+03  1.28755e+06  1.13209e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.61414e+03  1.29520e+06  1.10413e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.63437e+03  1.30260e+06  1.07709e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.65430e+03  1.30975e+06  1.05093e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67394e+03  1.31666e+06  1.02562e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69329e+03  1.32337e+06  1.00113e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71237e+03  1.32988e+06  9.77409e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73118e+03  1.33620e+06  9.54438e-19  0.00000e+00  0.00000e+00  1.33205e-06
