# Athena++ data at time=2.990000e+12  cycle=200360389  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.10482e+02  1.78541e+05  3.04255e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10085e+02  1.78191e+05  2.94537e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09591e+02  1.77761e+05  2.81866e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09155e+02  1.77389e+05  2.19911e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09151e+02  1.77391e+05  1.67275e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09438e+02  1.77621e+05  3.11081e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10823e+02  1.78833e+05  3.21673e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21464e+02  1.89762e+05 -1.74132e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.44906e+02  4.34130e+05  1.11009e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.96143e+02  7.96752e+05  6.47117e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.82904e+02  1.08946e+06  3.13475e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.01993e+02  1.28803e+06  2.42809e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.95032e+02  1.45068e+06  2.18445e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.88446e+02  1.61457e+06  2.15104e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09351e+03  1.80017e+06  2.13652e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21384e+03  2.02490e+06  2.07770e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35634e+03  2.30119e+06  1.98290e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.52674e+03  2.62610e+06  1.83358e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.71792e+03  2.97421e+06  1.65063e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.88532e+03  3.28785e+06  1.49457e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.94430e+03  3.44401e+06  1.41072e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.90942e+03  3.44855e+06  1.36983e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.84613e+03  3.40393e+06  1.33847e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.62934e+03  3.03620e+06  1.40635e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.35819e+02  1.55208e+06  9.31632e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.80979e+02  2.98839e+05 -1.40472e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.71725e+01  1.61233e+05 -7.04550e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.58910e+01  1.59541e+05 -2.03278e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.66328e+01  1.60056e+05  1.80676e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.78341e+01  1.60978e+05  5.65670e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.90372e+01  1.61906e+05 -1.67927e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.01810e+01  1.62799e+05 -8.69687e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.11490e+01  1.63562e+05 -1.43888e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.22613e+01  1.64431e+05 -9.78192e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.40804e+01  1.65849e+05  9.20908e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.65140e+01  1.67801e+05  2.15574e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00055e+02  1.70087e+05  2.90626e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05244e+02  1.74020e+05  4.93332e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11028e+02  1.78869e+05  5.46700e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18342e+02  1.85828e+05  5.57628e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41079e+02  2.14863e+05  2.41624e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.26978e+02  3.58651e+05  7.21508e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.98144e+02  5.67764e+05  5.93816e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.51924e+02  7.52232e+05  3.24952e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.67086e+02  8.89597e+05  2.22126e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.58304e+02  9.96968e+05  1.77483e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.34860e+02  1.08616e+06  1.52399e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.99947e+02  1.16110e+06  1.35172e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.55698e+02  1.22491e+06  1.25289e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00386e+03  1.27876e+06  1.17197e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04556e+03  1.32459e+06  1.10534e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08278e+03  1.36504e+06  1.05762e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11729e+03  1.40222e+06  1.01625e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15023e+03  1.43768e+06  9.76254e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18232e+03  1.47238e+06  9.37473e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21393e+03  1.50674e+06  8.99897e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24510e+03  1.54079e+06  8.63643e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27587e+03  1.57468e+06  8.34964e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30615e+03  1.60822e+06  8.09144e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33570e+03  1.64117e+06  7.83303e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36426e+03  1.67333e+06  7.57761e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39169e+03  1.70455e+06  7.32762e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41795e+03  1.73479e+06  7.08469e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44304e+03  1.76406e+06  6.84979e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46701e+03  1.79244e+06  6.62336e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48987e+03  1.81996e+06  6.40566e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51177e+03  1.84692e+06  6.22687e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53285e+03  1.87326e+06  6.03747e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55307e+03  1.89908e+06  5.85432e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57244e+03  1.92441e+06  5.67755e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59097e+03  1.94926e+06  5.50715e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60868e+03  1.97365e+06  5.34307e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62556e+03  1.99762e+06  5.18518e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64162e+03  2.02121e+06  5.03334e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65688e+03  2.04444e+06  4.88738e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67134e+03  2.06732e+06  4.74711e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68504e+03  2.08987e+06  4.61233e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69801e+03  2.11210e+06  4.48281e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71030e+03  2.13401e+06  4.35834e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72192e+03  2.15562e+06  4.23868e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73291e+03  2.17694e+06  4.12348e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74327e+03  2.19799e+06  4.01260e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75303e+03  2.21879e+06  3.90594e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76220e+03  2.23937e+06  3.80329e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77080e+03  2.25972e+06  3.70448e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77885e+03  2.27988e+06  3.60930e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78637e+03  2.29987e+06  3.51760e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79336e+03  2.31971e+06  3.42922e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79985e+03  2.33942e+06  3.34398e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80582e+03  2.35895e+06  3.25328e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81128e+03  2.37839e+06  3.17712e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81632e+03  2.39771e+06  3.10328e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82096e+03  2.41691e+06  3.03169e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82518e+03  2.43600e+06  2.96226e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82897e+03  2.45496e+06  2.89493e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83235e+03  2.47379e+06  2.82963e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83535e+03  2.49247e+06  2.76629e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83797e+03  2.51095e+06  2.70485e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84023e+03  2.52921e+06  2.64526e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84217e+03  2.54722e+06  2.58925e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84378e+03  2.56492e+06  2.53235e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84505e+03  2.58229e+06  2.47718e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84597e+03  2.59934e+06  2.42368e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84651e+03  2.61608e+06  2.37178e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84663e+03  2.63253e+06  2.32142e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84630e+03  2.64871e+06  2.27254e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84553e+03  2.66462e+06  2.22507e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84430e+03  2.68028e+06  2.17895e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84264e+03  2.69568e+06  2.13412e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84058e+03  2.71082e+06  2.09053e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83817e+03  2.72569e+06  2.04812e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83549e+03  2.74025e+06  2.00684e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83257e+03  2.75450e+06  1.96666e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82947e+03  2.76845e+06  1.92752e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82622e+03  2.78211e+06  1.88939e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82291e+03  2.79545e+06  1.85222e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81947e+03  2.80858e+06  1.81595e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81593e+03  2.82153e+06  1.78055e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81229e+03  2.83436e+06  1.74596e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80858e+03  2.84716e+06  1.71214e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80485e+03  2.86005e+06  1.67901e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80108e+03  2.87303e+06  1.65291e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79722e+03  2.88603e+06  1.62226e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79328e+03  2.89902e+06  1.59228e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78927e+03  2.91200e+06  1.56295e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78526e+03  2.92502e+06  1.53423e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78127e+03  2.93809e+06  1.50607e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77736e+03  2.95124e+06  1.47847e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77354e+03  2.96448e+06  1.45139e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76983e+03  2.97783e+06  1.42482e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76621e+03  2.99128e+06  1.39864e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76270e+03  3.00485e+06  1.37295e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75929e+03  3.01855e+06  1.34775e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75599e+03  3.03239e+06  1.32301e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75279e+03  3.04637e+06  1.29874e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74971e+03  3.06050e+06  1.27492e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74673e+03  3.07476e+06  1.25154e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74385e+03  3.08916e+06  1.22860e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74108e+03  3.10369e+06  1.20610e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73840e+03  3.11834e+06  1.18403e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73579e+03  3.13310e+06  1.16239e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73324e+03  3.14796e+06  1.14116e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73072e+03  3.16292e+06  1.12035e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.72821e+03  3.17794e+06  1.09996e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72569e+03  3.19300e+06  1.07997e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72313e+03  3.20806e+06  1.06040e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72050e+03  3.22306e+06  1.04124e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71780e+03  3.23794e+06  1.02238e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71500e+03  3.25265e+06  1.00392e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71210e+03  3.26714e+06  9.85880e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70915e+03  3.28145e+06  9.68229e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70608e+03  3.29539e+06  9.50998e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.70261e+03  3.30842e+06  9.34274e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69903e+03  3.32103e+06  9.17942e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.69736e+03  3.33721e+06  9.01285e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.69896e+03  3.35975e+06  8.83880e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69264e+03  3.36653e+06  8.69498e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67681e+03  3.35413e+06  8.58376e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63099e+03  3.28081e+06  8.56128e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.43742e+03  2.90776e+06  8.80497e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.83123e+02  1.79508e+06  4.76122e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.10274e+02  6.21311e+05  1.89741e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.13750e+02  2.05435e+05 -5.27692e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.40922e+01  1.59242e+05 -7.91629e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.39413e+01  1.58107e+05 -1.04590e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.66800e+01  1.59842e+05  1.63608e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.25970e+01  1.64251e+05  2.09681e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.97892e+01  1.69533e+05  1.44061e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.06986e+02  1.75062e+05  1.44140e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14927e+02  1.81960e+05  1.50149e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.26095e+02  1.93311e+05  1.73539e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45549e+02  2.18086e+05  3.36865e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81747e+02  2.65949e+05  6.87668e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.42004e+02  3.37891e+05  9.86746e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.20388e+02  4.20069e+05  8.78220e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.99626e+02  4.97481e+05  6.65974e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.69281e+02  5.63146e+05  5.14003e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.28853e+02  6.16819e+05  4.21261e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.80658e+02  6.60914e+05  3.58649e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.26732e+02  6.97990e+05  3.13618e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.68714e+02  7.30229e+05  2.80530e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.07849e+02  7.59044e+05  2.56771e-18  0.00000e+00  0.00000e+00  1.33205e-06
