# Athena++ data at time=1.366000e+13  cycle=915358834  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74380e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83242e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.93440e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37373e+02  2.09242e+05  5.87101e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38656e+02  2.11165e+05  4.92595e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39247e+02  2.12082e+05  3.65474e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41475e+02  2.15737e+05  3.59699e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49452e+02  2.28930e+05  1.11444e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49533e+02  2.29046e+05  1.10224e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43942e+02  2.20078e+05  4.21122e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35287e+02  2.06511e+05 -9.08500e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33350e+02  2.04136e+05 -2.52688e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58162e+02  2.44522e+05 -3.05157e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.24796e+02  3.93038e+05  1.39222e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.05962e+02  3.51076e+05  8.56885e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.44681e+02  2.23255e+05 -4.82641e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16662e+02  1.84758e+05 -2.93894e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16753e+02  1.84531e+05 -4.49744e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18458e+02  1.86185e+05  1.29062e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20568e+02  1.88406e+05  1.87450e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22852e+02  1.90930e+05  1.94166e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24910e+02  1.93184e+05  1.53003e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26550e+02  1.95014e+05  1.47335e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27781e+02  1.96412e+05  1.88384e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28578e+02  1.97339e+05  2.62792e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29000e+02  1.97849e+05  3.19722e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29231e+02  1.98130e+05  3.45607e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29440e+02  1.98386e+05  3.57335e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29686e+02  1.98692e+05  3.64572e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29938e+02  1.99009e+05  3.66673e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30149e+02  1.99277e+05  3.61569e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30322e+02  1.99500e+05  3.49718e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30532e+02  1.99773e+05  3.29874e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30873e+02  2.00223e+05  2.97186e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31433e+02  2.00970e+05  2.50361e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32257e+02  2.02077e+05  2.01453e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33244e+02  2.03416e+05  1.70894e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34139e+02  2.04643e+05  1.66122e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34745e+02  2.05473e+05  1.84207e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35034e+02  2.05859e+05  2.15197e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35067e+02  2.05887e+05  2.42717e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34877e+02  2.05612e+05  2.51470e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34422e+02  2.04986e+05  2.29383e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33514e+02  2.03760e+05  1.81991e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32096e+02  2.01870e+05  1.40879e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30627e+02  1.99950e+05  1.24690e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29425e+02  1.98407e+05  1.28298e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28437e+02  1.97161e+05  1.33366e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28459e+02  1.97160e+05  1.84459e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42722e+02  2.18185e+05 -1.90068e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.32192e+02  3.76009e+05  8.16396e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.14572e+02  5.99810e+05  6.51571e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.63866e+02  7.86683e+05  3.59424e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.65748e+02  9.15595e+05  2.52592e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.42109e+02  1.01207e+06  2.07407e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.04955e+02  1.09059e+06  1.80449e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.59317e+02  1.15846e+06  1.61852e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.07388e+02  1.21902e+06  1.47583e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.51235e+02  1.27530e+06  1.38480e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.91963e+02  1.32802e+06  1.29934e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03019e+03  1.37853e+06  1.23465e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06666e+03  1.42736e+06  1.18331e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10156e+03  1.47465e+06  1.13420e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13493e+03  1.52046e+06  1.08676e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16686e+03  1.56483e+06  1.04133e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19756e+03  1.60803e+06  1.00213e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22716e+03  1.65006e+06  9.64811e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25568e+03  1.69103e+06  9.30249e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28326e+03  1.73123e+06  9.01444e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30994e+03  1.77073e+06  8.72684e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33563e+03  1.80960e+06  8.44230e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36043e+03  1.84808e+06  8.19854e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38441e+03  1.88611e+06  7.93678e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40751e+03  1.92373e+06  7.68065e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42975e+03  1.96091e+06  7.43129e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45115e+03  1.99764e+06  7.18942e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47174e+03  2.03393e+06  6.95548e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49153e+03  2.06973e+06  6.72975e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51056e+03  2.10506e+06  6.51699e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52887e+03  2.13991e+06  6.31472e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54648e+03  2.17424e+06  6.11940e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56337e+03  2.20805e+06  5.93085e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57953e+03  2.24132e+06  5.74937e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59495e+03  2.27405e+06  5.57484e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60960e+03  2.30627e+06  5.40708e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62347e+03  2.33799e+06  5.24589e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63655e+03  2.36923e+06  5.09106e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64886e+03  2.40001e+06  4.94235e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66040e+03  2.43036e+06  4.79954e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67121e+03  2.46028e+06  4.66235e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68132e+03  2.48980e+06  4.53055e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69078e+03  2.51895e+06  4.40387e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69964e+03  2.54777e+06  4.28527e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70795e+03  2.57624e+06  4.16554e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71575e+03  2.60438e+06  4.05041e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72311e+03  2.63219e+06  3.93963e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73010e+03  2.65969e+06  3.83294e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73676e+03  2.68691e+06  3.73012e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74315e+03  2.71390e+06  3.63094e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74928e+03  2.74071e+06  3.53520e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75518e+03  2.76741e+06  3.44270e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76086e+03  2.79410e+06  3.35325e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76634e+03  2.82085e+06  3.26666e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77162e+03  2.84775e+06  3.18277e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77674e+03  2.87488e+06  3.10143e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78171e+03  2.90233e+06  3.02250e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78659e+03  2.93013e+06  2.94584e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79142e+03  2.95834e+06  2.87134e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79625e+03  2.98700e+06  2.79873e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80111e+03  3.01611e+06  2.72781e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80601e+03  3.04557e+06  2.65091e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81100e+03  3.07547e+06  2.58653e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81613e+03  3.10580e+06  2.52387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82141e+03  3.13652e+06  2.46291e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82683e+03  3.16761e+06  2.40361e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83233e+03  3.19898e+06  2.34595e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83786e+03  3.23057e+06  2.28980e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84335e+03  3.26227e+06  2.23483e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84872e+03  3.29398e+06  2.18146e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85388e+03  3.32562e+06  2.12966e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85884e+03  3.35724e+06  2.07936e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86356e+03  3.38881e+06  2.03053e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86757e+03  3.41950e+06  1.98335e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87054e+03  3.44867e+06  1.93796e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87484e+03  3.48065e+06  1.89300e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88652e+03  3.52685e+06  1.84531e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89737e+03  3.57203e+06  1.79933e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88234e+03  3.56857e+06  1.76767e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84218e+03  3.51670e+06  1.74779e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67060e+03  3.21146e+06  1.82940e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.12092e+03  2.16744e+06  1.82449e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.27445e+02  8.26891e+05  2.35978e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.42797e+02  2.45022e+05 -4.35347e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.44436e+01  1.68109e+05 -2.60322e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.37364e+01  1.65862e+05 -2.76407e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.70550e+01  1.67803e+05  4.31394e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.04902e+02  1.73385e+05  3.20164e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.17806e+02  1.84695e+05  3.40280e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.42212e+02  2.15615e+05  2.35407e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93920e+02  2.88840e+05  1.45413e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.86168e+02  4.00368e+05  1.91491e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.97255e+02  5.18216e+05  1.33897e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.95173e+02  6.19367e+05  9.26647e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.73273e+02  6.97692e+05  7.10637e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.36515e+02  7.58030e+05  5.84164e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.90123e+02  8.06913e+05  5.08337e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.37506e+02  8.48338e+05  4.55630e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.80510e+02  8.84624e+05  4.13756e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.20261e+02  9.17235e+05  3.81266e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.57402e+02  9.46945e+05  3.53663e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.92291e+02  9.74223e+05  3.29144e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.25393e+02  9.99648e+05  3.09763e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.57290e+02  1.02384e+06  2.96889e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.88192e+02  1.04685e+06  2.83014e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.01809e+03  1.06881e+06  2.70164e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04708e+03  1.08986e+06  2.58584e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07525e+03  1.11011e+06  2.48230e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10265e+03  1.12961e+06  2.38480e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.12933e+03  1.14844e+06  2.29411e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.15533e+03  1.16667e+06  2.21054e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.18067e+03  1.18434e+06  2.13138e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.20537e+03  1.20148e+06  2.05636e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.22943e+03  1.21810e+06  1.98526e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.25291e+03  1.23429e+06  1.92087e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.27591e+03  1.25011e+06  1.86665e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.29847e+03  1.26559e+06  1.81407e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32060e+03  1.28074e+06  1.76317e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.34228e+03  1.29558e+06  1.71394e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.36352e+03  1.31011e+06  1.66638e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.38431e+03  1.32434e+06  1.62046e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.40465e+03  1.33828e+06  1.57617e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.42456e+03  1.35198e+06  1.53516e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.44409e+03  1.36544e+06  1.49646e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.46323e+03  1.37869e+06  1.45889e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.48198e+03  1.39174e+06  1.42246e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.50035e+03  1.40458e+06  1.38722e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51834e+03  1.41725e+06  1.35436e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53598e+03  1.42973e+06  1.32241e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.55325e+03  1.44205e+06  1.29137e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.57017e+03  1.45419e+06  1.26123e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58671e+03  1.46617e+06  1.23198e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60289e+03  1.47798e+06  1.20360e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.61870e+03  1.48963e+06  1.17607e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63414e+03  1.50113e+06  1.14938e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64921e+03  1.51246e+06  1.12351e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66391e+03  1.52365e+06  1.09844e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67824e+03  1.53468e+06  1.07414e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69220e+03  1.54557e+06  1.05059e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70581e+03  1.55631e+06  1.02776e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71905e+03  1.56691e+06  1.00565e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73195e+03  1.57737e+06  9.84434e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74451e+03  1.58771e+06  9.64031e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75674e+03  1.59792e+06  9.44225e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76863e+03  1.60802e+06  9.24997e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78020e+03  1.61799e+06  9.06330e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79145e+03  1.62785e+06  8.88206e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80235e+03  1.63757e+06  8.70618e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81293e+03  1.64718e+06  8.52725e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82320e+03  1.65668e+06  8.37414e-19  0.00000e+00  0.00000e+00  1.33205e-06
