# Athena++ data at time=8.060000e+12  cycle=540101918  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59913e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74416e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82854e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06753e+05  5.92975e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37351e+02  2.09210e+05  5.87846e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38592e+02  2.11073e+05  4.70003e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39307e+02  2.12176e+05  3.55458e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42468e+02  2.17440e+05  4.77971e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49745e+02  2.29342e+05  1.23735e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47027e+02  2.25689e+05  1.00864e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41970e+02  2.16651e+05  1.04275e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43109e+02  2.18735e+05 -1.55062e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36097e+02  2.08085e+05 -2.80507e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16756e+02  1.84857e+05 -3.43041e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09035e+02  1.77319e+05 -8.72640e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09068e+02  1.77300e+05  4.22301e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09526e+02  1.77692e+05  4.49853e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09693e+02  1.77840e+05  4.00312e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09466e+02  1.77650e+05  3.20554e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08856e+02  1.77130e+05  2.53905e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08173e+02  1.76558e+05  1.53923e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07628e+02  1.76104e+05  1.02801e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07198e+02  1.75743e+05  1.06860e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07372e+02  1.75880e+05  1.77306e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08189e+02  1.76590e+05 -1.61997e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12121e+02  1.80220e+05 -1.19568e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.07688e+02  3.62016e+05  4.37388e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.51863e+02  7.41292e+05  7.31842e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.55767e+02  1.07270e+06  2.95089e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.03863e+02  1.32929e+06  2.16367e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.67332e+02  1.61319e+06  2.11965e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18663e+03  1.98297e+06  2.20886e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.43894e+03  2.41862e+06  2.09147e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.60635e+03  2.74383e+06  1.90700e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.62443e+03  2.83070e+06  1.81402e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.59438e+03  2.82886e+06  1.75808e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.54564e+03  2.76331e+06  1.72360e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40784e+03  2.50876e+06  1.73683e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.11623e+02  1.64185e+06  1.30754e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.45688e+02  4.49751e+05  5.77717e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.42538e+01  1.67473e+05 -1.21365e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.82661e+01  1.61307e+05  7.12944e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.87116e+01  1.61649e+05  5.24685e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.02643e+01  1.62846e+05  5.16358e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.20913e+01  1.64279e+05  1.92120e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.41592e+01  1.65921e+05  4.80125e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.61326e+01  1.67508e+05  1.30772e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.80280e+01  1.68397e+05  1.37052e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00796e+02  1.70745e+05  3.17144e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04483e+02  1.73458e+05  3.99757e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08827e+02  1.77012e+05  4.36743e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13253e+02  1.80926e+05  5.02373e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18429e+02  1.85980e+05  4.81288e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36226e+02  2.07575e+05  1.20376e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.14931e+02  3.47548e+05  6.39024e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.89681e+02  5.70308e+05  6.60481e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.50818e+02  7.74714e+05  3.41313e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.66275e+02  9.23858e+05  2.27633e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.54337e+02  1.03760e+06  1.82682e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.26832e+02  1.13102e+06  1.56883e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.88038e+02  1.21063e+06  1.39948e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.40487e+02  1.27983e+06  1.26876e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.86285e+02  1.34097e+06  1.20733e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02698e+03  1.39573e+06  1.15191e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06412e+03  1.44586e+06  1.10532e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09874e+03  1.49289e+06  1.06162e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13156e+03  1.53809e+06  1.01916e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16312e+03  1.58248e+06  9.79216e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19385e+03  1.62671e+06  9.43883e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22388e+03  1.67082e+06  9.08995e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25324e+03  1.71464e+06  8.75746e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28197e+03  1.75815e+06  8.48716e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30992e+03  1.80101e+06  8.21634e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33701e+03  1.84326e+06  7.94768e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36312e+03  1.88474e+06  7.73036e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38809e+03  1.92545e+06  7.48323e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41185e+03  1.96536e+06  7.24168e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43438e+03  2.00446e+06  7.00696e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45572e+03  2.04271e+06  6.77991e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47590e+03  2.08008e+06  6.56107e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49494e+03  2.11654e+06  6.35070e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51289e+03  2.15210e+06  6.15417e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52977e+03  2.18679e+06  5.96627e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54562e+03  2.22066e+06  5.78537e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56046e+03  2.25376e+06  5.61151e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57436e+03  2.28615e+06  5.44448e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58737e+03  2.31790e+06  5.28402e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59958e+03  2.34907e+06  5.12985e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61104e+03  2.37972e+06  4.98169e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62183e+03  2.40989e+06  4.83925e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63196e+03  2.43965e+06  4.70225e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64149e+03  2.46905e+06  4.57042e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65042e+03  2.49814e+06  4.44351e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65878e+03  2.52696e+06  4.32127e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66662e+03  2.55558e+06  4.20605e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67395e+03  2.58397e+06  4.09001e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68080e+03  2.61216e+06  3.97820e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68722e+03  2.64017e+06  3.87043e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69326e+03  2.66801e+06  3.76647e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69898e+03  2.69572e+06  3.66613e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70442e+03  2.72333e+06  3.56921e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70960e+03  2.75090e+06  3.47553e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71457e+03  2.77848e+06  3.38490e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71934e+03  2.80611e+06  3.29718e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72393e+03  2.83386e+06  3.21220e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72836e+03  2.86175e+06  3.12985e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73264e+03  2.88983e+06  3.04999e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73679e+03  2.91810e+06  2.97254e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74081e+03  2.94655e+06  2.89741e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74469e+03  2.97516e+06  2.82455e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74842e+03  3.00387e+06  2.75346e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75198e+03  3.03261e+06  2.68453e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75534e+03  3.06131e+06  2.61777e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75845e+03  3.08988e+06  2.55314e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76130e+03  3.11822e+06  2.49063e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76383e+03  3.14622e+06  2.43018e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76601e+03  3.17382e+06  2.37177e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76789e+03  3.20083e+06  2.31537e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76934e+03  3.22737e+06  2.26082e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77040e+03  3.25333e+06  2.20770e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77109e+03  3.27873e+06  2.15638e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77142e+03  3.30360e+06  2.10674e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77142e+03  3.32800e+06  2.05869e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77119e+03  3.35214e+06  2.01206e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77085e+03  3.37628e+06  1.96669e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77018e+03  3.39998e+06  1.92272e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76877e+03  3.42248e+06  1.88040e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76862e+03  3.44763e+06  1.83811e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77549e+03  3.48679e+06  1.79159e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77800e+03  3.51767e+06  1.74959e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75947e+03  3.50689e+06  1.72357e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68978e+03  3.39250e+06  1.73162e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33058e+03  2.68990e+06  1.82195e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.39938e+02  1.09689e+06  5.41513e-20  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.45959e+02  2.59299e+05 -4.69479e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.32904e+01  1.59433e+05 -2.93444e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.16040e+01  1.56157e+05 -2.62089e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.35927e+01  1.57503e+05  2.14313e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.88038e+01  1.61463e+05  2.98322e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.51184e+01  1.66440e+05  2.36614e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01285e+02  1.70998e+05  1.73921e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.07529e+02  1.75708e+05  1.77379e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.14994e+02  1.82244e+05  2.07588e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.26677e+02  1.94266e+05  2.56846e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.50411e+02  2.26455e+05  4.99840e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01360e+02  2.97246e+05  1.52845e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.88202e+02  3.98985e+05  1.79196e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.88972e+02  5.03223e+05  1.30217e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.78399e+02  5.92215e+05  9.32185e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.52041e+02  6.62541e+05  7.27215e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.13650e+02  7.18166e+05  6.02554e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.67163e+02  7.64057e+05  5.18876e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.15466e+02  8.03666e+05  4.64674e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.60121e+02  8.38792e+05  4.20815e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.02018e+02  8.70631e+05  3.85606e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.41747e+02  8.99888e+05  3.56661e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.79577e+02  9.26936e+05  3.31444e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.15697e+02  9.52037e+05  3.09302e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.50530e+02  9.75739e+05  2.92887e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.84435e+02  9.98208e+05  2.78449e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.01745e+03  1.01955e+06  2.65117e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.04961e+03  1.03988e+06  2.53176e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.08099e+03  1.05926e+06  2.42503e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.11160e+03  1.07773e+06  2.32503e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.14141e+03  1.09530e+06  2.23137e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.17043e+03  1.11200e+06  2.14365e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.19863e+03  1.12785e+06  2.06148e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.22602e+03  1.14286e+06  1.98465e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.25267e+03  1.15712e+06  1.91721e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.27873e+03  1.17073e+06  1.86157e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.30426e+03  1.18371e+06  1.80788e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.32927e+03  1.19609e+06  1.75612e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.35377e+03  1.20791e+06  1.70625e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.37779e+03  1.21921e+06  1.65822e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40133e+03  1.23001e+06  1.61197e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42442e+03  1.24036e+06  1.56742e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.44709e+03  1.25029e+06  1.52451e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.46936e+03  1.25984e+06  1.48316e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49126e+03  1.26903e+06  1.44328e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.51281e+03  1.27793e+06  1.40583e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.53407e+03  1.28654e+06  1.37016e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.55507e+03  1.29491e+06  1.33557e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57581e+03  1.30305e+06  1.30202e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.59631e+03  1.31100e+06  1.26948e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.61658e+03  1.31876e+06  1.23792e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63663e+03  1.32637e+06  1.20729e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.65646e+03  1.33382e+06  1.17758e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67606e+03  1.34114e+06  1.14815e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.69546e+03  1.34833e+06  1.12097e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71466e+03  1.35542e+06  1.09453e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73368e+03  1.36241e+06  1.06881e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75251e+03  1.36929e+06  1.04381e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77115e+03  1.37609e+06  1.01950e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78958e+03  1.38280e+06  9.95880e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80778e+03  1.38940e+06  9.71520e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82578e+03  1.39594e+06  9.51597e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84363e+03  1.40240e+06  9.32090e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86134e+03  1.40879e+06  9.12998e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87889e+03  1.41510e+06  8.94323e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89627e+03  1.42133e+06  8.76067e-19  0.00000e+00  0.00000e+00  1.33205e-06
