# Athena++ data at time=1.322000e+13  cycle=885874362  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55938e-22  3.34564e-08  2.86916e+07  1.97787e-01  0.00000e+00
0276  6.14775e+18  1.54419e-22  3.32097e-08  2.87535e+07  1.98167e-01  0.00000e+00
0277  6.16617e+18  1.52934e-22  3.29688e-08  2.88140e+07  1.98549e-01  0.00000e+00
0278  6.18458e+18  1.51481e-22  3.27332e-08  2.88732e+07  1.98932e-01  0.00000e+00
0279  6.20300e+18  1.50059e-22  3.25030e-08  2.89311e+07  1.99317e-01  0.00000e+00
0280  6.22141e+18  1.48667e-22  3.22780e-08  2.89879e+07  1.99703e-01  0.00000e+00
0281  6.23983e+18  1.47305e-22  3.20580e-08  2.90433e+07  2.00090e-01  0.00000e+00
0282  6.25824e+18  1.45972e-22  3.18430e-08  2.90976e+07  2.00478e-01  0.00000e+00
0283  6.27666e+18  1.44667e-22  3.16328e-08  2.91507e+07  2.00867e-01  0.00000e+00
0284  6.29507e+18  1.43390e-22  3.14275e-08  2.92025e+07  2.01256e-01  0.00000e+00
0285  6.31349e+18  1.42141e-22  3.12268e-08  2.92531e+07  2.01646e-01  0.00000e+00
0286  6.33191e+18  1.40919e-22  3.10308e-08  2.93026e+07  2.02037e-01  0.00000e+00
0287  6.35032e+18  1.39724e-22  3.08394e-08  2.93508e+07  2.02428e-01  0.00000e+00
0288  6.36874e+18  1.38554e-22  3.06523e-08  2.93978e+07  2.02818e-01  0.00000e+00
0289  6.38715e+18  1.37410e-22  3.04695e-08  2.94436e+07  2.03209e-01  0.00000e+00
0290  6.40557e+18  1.36290e-22  3.02909e-08  2.94884e+07  2.03599e-01  0.00000e+00
0291  6.42398e+18  1.35193e-22  3.01162e-08  2.95320e+07  2.03989e-01  0.00000e+00
0292  6.44240e+18  1.34120e-22  2.99454e-08  2.95746e+07  2.04379e-01  0.00000e+00
0293  6.46081e+18  1.33070e-22  2.97782e-08  2.96161e+07  2.04768e-01  0.00000e+00
0294  6.47923e+18  1.32041e-22  2.96147e-08  2.96567e+07  2.05157e-01  0.00000e+00
0295  6.49765e+18  1.31033e-22  2.94547e-08  2.96962e+07  2.05546e-01  0.00000e+00
0296  6.51606e+18  1.30046e-22  2.92982e-08  2.97347e+07  2.05935e-01  0.00000e+00
0297  6.53448e+18  1.29079e-22  2.91451e-08  2.97722e+07  2.06323e-01  0.00000e+00
0298  6.55289e+18  1.28133e-22  2.89955e-08  2.98086e+07  2.06711e-01  0.00000e+00
0299  6.57131e+18  1.27205e-22  2.88493e-08  2.98440e+07  2.07100e-01  0.00000e+00
0300  6.58972e+18  1.26297e-22  2.87063e-08  2.98784e+07  2.07489e-01  0.00000e+00
0301  6.60814e+18  1.25407e-22  2.85667e-08  2.99117e+07  2.07878e-01  0.00000e+00
0302  6.62655e+18  1.24534e-22  2.84302e-08  2.99440e+07  2.08268e-01  0.00000e+00
0303  6.64497e+18  1.23679e-22  2.82967e-08  2.99753e+07  2.08659e-01  0.00000e+00
0304  6.66339e+18  1.22840e-22  2.81661e-08  3.00057e+07  2.09051e-01  0.00000e+00
0305  6.68180e+18  1.22016e-22  2.80382e-08  3.00352e+07  2.09445e-01  0.00000e+00
0306  6.70022e+18  1.21208e-22  2.79128e-08  3.00639e+07  2.09840e-01  0.00000e+00
0307  6.71863e+18  1.20413e-22  2.77899e-08  3.00917e+07  2.10238e-01  0.00000e+00
0308  6.73705e+18  1.19633e-22  2.76694e-08  3.01188e+07  2.10637e-01  0.00000e+00
0309  6.75546e+18  1.18865e-22  2.75511e-08  3.01450e+07  2.11039e-01  0.00000e+00
0310  6.77388e+18  1.18111e-22  2.74352e-08  3.01705e+07  2.11443e-01  0.00000e+00
0311  6.79229e+18  1.17370e-22  2.73215e-08  3.01951e+07  2.11851e-01  0.00000e+00
0312  6.81071e+18  1.16641e-22  2.72101e-08  3.02189e+07  2.12262e-01  0.00000e+00
0313  6.82913e+18  1.15924e-22  2.71011e-08  3.02419e+07  2.12675e-01  0.00000e+00
0314  6.84754e+18  1.15220e-22  2.69943e-08  3.02640e+07  2.13093e-01  0.00000e+00
0315  6.86596e+18  1.14527e-22  2.68898e-08  3.02852e+07  2.13514e-01  0.00000e+00
0316  6.88437e+18  1.13846e-22  2.67875e-08  3.03056e+07  2.13939e-01  0.00000e+00
0317  6.90279e+18  1.13176e-22  2.66872e-08  3.03251e+07  2.14368e-01  0.00000e+00
0318  6.92120e+18  1.12516e-22  2.65889e-08  3.03439e+07  2.14801e-01  0.00000e+00
0319  6.93962e+18  1.11867e-22  2.64924e-08  3.03619e+07  2.15239e-01  0.00000e+00
0320  6.95803e+18  1.11227e-22  2.63977e-08  3.03793e+07  2.15680e-01  0.00000e+00
0321  6.97645e+18  1.10597e-22  2.63046e-08  3.03959e+07  2.16126e-01  0.00000e+00
0322  6.99487e+18  1.09976e-22  2.62133e-08  3.04119e+07  2.16576e-01  0.00000e+00
0323  7.01328e+18  1.09365e-22  2.61235e-08  3.04271e+07  2.17030e-01  0.00000e+00
0324  7.03170e+18  1.08762e-22  2.60354e-08  3.04417e+07  2.17489e-01  0.00000e+00
0325  7.05011e+18  1.08169e-22  2.59490e-08  3.04555e+07  2.17952e-01  0.00000e+00
0326  7.06853e+18  1.07585e-22  2.58643e-08  3.04686e+07  2.18418e-01  0.00000e+00
0327  7.08694e+18  1.07011e-22  2.57813e-08  3.04809e+07  2.18889e-01  0.00000e+00
0328  7.10536e+18  1.06446e-22  2.57001e-08  3.04923e+07  2.19364e-01  0.00000e+00
0329  7.12378e+18  1.05890e-22  2.56207e-08  3.05030e+07  2.19843e-01  0.00000e+00
0330  7.14219e+18  1.05343e-22  2.55432e-08  3.05128e+07  2.20325e-01  0.00000e+00
0331  7.16061e+18  1.04806e-22  2.54674e-08  3.05218e+07  2.20812e-01  0.00000e+00
0332  7.17902e+18  1.04277e-22  2.53933e-08  3.05300e+07  2.21302e-01  0.00000e+00
0333  7.19744e+18  1.03757e-22  2.53209e-08  3.05374e+07  2.21797e-01  0.00000e+00
0334  7.21585e+18  1.03246e-22  2.52502e-08  3.05439e+07  2.22296e-01  0.00000e+00
0335  7.23427e+18  1.02742e-22  2.51811e-08  3.05497e+07  2.22800e-01  0.00000e+00
0336  7.25268e+18  1.02247e-22  2.51135e-08  3.05548e+07  2.23310e-01  0.00000e+00
0337  7.27110e+18  1.01758e-22  2.50472e-08  3.05592e+07  2.23825e-01  0.00000e+00
0338  7.28952e+18  1.01276e-22  2.49820e-08  3.05631e+07  2.24347e-01  0.00000e+00
0339  7.30793e+18  1.00798e-22  2.49174e-08  3.05666e+07  2.24876e-01  0.00000e+00
0340  7.32635e+18  1.00325e-22  2.48532e-08  3.05700e+07  2.25413e-01  0.00000e+00
0341  7.34476e+18  9.98533e-23  2.47891e-08  3.05733e+07  2.25960e-01  0.00000e+00
0342  7.36318e+18  9.93836e-23  2.47249e-08  3.05766e+07  2.26518e-01  0.00000e+00
0343  7.38159e+18  9.89146e-23  2.46605e-08  3.05800e+07  2.27088e-01  0.00000e+00
0344  7.40001e+18  9.84458e-23  2.45961e-08  3.05833e+07  2.27672e-01  0.00000e+00
0345  7.41842e+18  9.79767e-23  2.45319e-08  3.05866e+07  2.28272e-01  0.00000e+00
0346  7.43684e+18  9.75073e-23  2.44683e-08  3.05896e+07  2.28888e-01  0.00000e+00
0347  7.45526e+18  9.70375e-23  2.44054e-08  3.05922e+07  2.29523e-01  0.00000e+00
0348  7.47367e+18  9.65675e-23  2.43435e-08  3.05943e+07  2.30178e-01  0.00000e+00
0349  7.49209e+18  9.60984e-23  2.42830e-08  3.05958e+07  2.30854e-01  0.00000e+00
0350  7.51050e+18  9.56311e-23  2.42241e-08  3.05963e+07  2.31551e-01  0.00000e+00
0351  7.52892e+18  9.51657e-23  2.41663e-08  3.05961e+07  2.32270e-01  0.00000e+00
0352  7.54733e+18  9.47061e-23  2.41106e-08  3.05950e+07  2.33010e-01  0.00000e+00
0353  7.56575e+18  9.42541e-23  2.40579e-08  3.05924e+07  2.33771e-01  0.00000e+00
0354  7.58416e+18  9.38099e-23  2.40083e-08  3.05883e+07  2.34551e-01  0.00000e+00
0355  7.60258e+18  9.33737e-23  2.39618e-08  3.05824e+07  2.35349e-01  0.00000e+00
0356  7.62100e+18  9.29454e-23  2.39185e-08  3.05750e+07  2.36162e-01  0.00000e+00
0357  7.63941e+18  9.25251e-23  2.38778e-08  3.05660e+07  2.36987e-01  0.00000e+00
0358  7.65783e+18  9.21122e-23  2.38392e-08  3.05560e+07  2.37818e-01  0.00000e+00
0359  7.67624e+18  9.17062e-23  2.38015e-08  3.05454e+07  2.38652e-01  0.00000e+00
0360  7.69466e+18  9.13065e-23  2.37639e-08  3.05346e+07  2.39482e-01  0.00000e+00
0361  7.71307e+18  9.09131e-23  2.37257e-08  3.05242e+07  2.40301e-01  0.00000e+00
0362  7.73149e+18  9.05265e-23  2.36862e-08  3.05144e+07  2.41104e-01  0.00000e+00
0363  7.74990e+18  9.01476e-23  2.36453e-08  3.05053e+07  2.41883e-01  0.00000e+00
0364  7.76832e+18  8.97779e-23  2.36029e-08  3.04971e+07  2.42633e-01  0.00000e+00
0365  7.78674e+18  8.94186e-23  2.35590e-08  3.04896e+07  2.43348e-01  0.00000e+00
0366  7.80515e+18  8.90708e-23  2.35137e-08  3.04828e+07  2.44023e-01  0.00000e+00
0367  7.82357e+18  8.87350e-23  2.34672e-08  3.04768e+07  2.44657e-01  0.00000e+00
0368  7.84198e+18  8.84107e-23  2.34193e-08  3.04715e+07  2.45248e-01  0.00000e+00
0369  7.86040e+18  8.80968e-23  2.33696e-08  3.04672e+07  2.45796e-01  0.00000e+00
0370  7.87881e+18  8.77914e-23  2.33178e-08  3.04641e+07  2.46305e-01  0.00000e+00
0371  7.89723e+18  8.74912e-23  2.32631e-08  3.04623e+07  2.46777e-01  0.00000e+00
0372  7.91564e+18  8.71977e-23  2.32067e-08  3.04622e+07  2.47219e-01  0.00000e+00
0373  7.93406e+18  8.69104e-23  2.31494e-08  3.04625e+07  2.47636e-01  0.00000e+00
0374  7.95248e+18  8.66267e-23  2.30907e-08  3.04635e+07  2.48035e-01  0.00000e+00
0375  7.97089e+18  8.63433e-23  2.30301e-08  3.04656e+07  2.48423e-01  0.00000e+00
0376  7.98931e+18  8.60577e-23  2.29674e-08  3.04690e+07  2.48806e-01  0.00000e+00
0377  8.00772e+18  8.57684e-23  2.29025e-08  3.04738e+07  2.49189e-01  0.00000e+00
0378  8.02614e+18  8.54745e-23  2.28357e-08  3.04797e+07  2.49578e-01  0.00000e+00
0379  8.04455e+18  8.51757e-23  2.27673e-08  3.04866e+07  2.49978e-01  0.00000e+00
0380  8.06297e+18  8.48715e-23  2.26976e-08  3.04945e+07  2.50392e-01  0.00000e+00
0381  8.08139e+18  8.45621e-23  2.26269e-08  3.05031e+07  2.50822e-01  0.00000e+00
0382  8.09980e+18  8.42476e-23  2.25553e-08  3.05124e+07  2.51270e-01  0.00000e+00
0383  8.11822e+18  8.39281e-23  2.24828e-08  3.05223e+07  2.51737e-01  0.00000e+00
0384  8.13663e+18  8.36043e-23  2.24096e-08  3.05328e+07  2.52222e-01  0.00000e+00
0385  8.15505e+18  8.32768e-23  2.23356e-08  3.05440e+07  2.52724e-01  0.00000e+00
0386  8.17346e+18  8.29464e-23  2.22610e-08  3.05557e+07  2.53241e-01  0.00000e+00
0387  8.19188e+18  8.26141e-23  2.21858e-08  3.05680e+07  2.53769e-01  0.00000e+00
0388  8.21029e+18  8.22806e-23  2.21100e-08  3.05809e+07  2.54307e-01  0.00000e+00
0389  8.22871e+18  8.19470e-23  2.20336e-08  3.05943e+07  2.54851e-01  0.00000e+00
0390  8.24713e+18  8.16141e-23  2.19567e-08  3.06082e+07  2.55398e-01  0.00000e+00
0391  8.26554e+18  8.12825e-23  2.18794e-08  3.06227e+07  2.55944e-01  0.00000e+00
0392  8.28396e+18  8.09530e-23  2.18015e-08  3.06376e+07  2.56488e-01  0.00000e+00
0393  8.30237e+18  8.06260e-23  2.17231e-08  3.06532e+07  2.57027e-01  0.00000e+00
0394  8.32079e+18  8.03018e-23  2.16444e-08  3.06692e+07  2.57559e-01  0.00000e+00
0395  8.33920e+18  7.99806e-23  2.15652e-08  3.06857e+07  2.58084e-01  0.00000e+00
0396  8.35762e+18  7.96625e-23  2.14857e-08  3.07027e+07  2.58601e-01  0.00000e+00
0397  8.37603e+18  7.93474e-23  2.14058e-08  3.07201e+07  2.59110e-01  0.00000e+00
0398  8.39445e+18  7.90353e-23  2.13256e-08  3.07380e+07  2.59611e-01  0.00000e+00
0399  8.41287e+18  7.87259e-23  2.12452e-08  3.07564e+07  2.60105e-01  0.00000e+00
0400  8.43128e+18  7.84190e-23  2.11646e-08  3.07752e+07  2.60593e-01  0.00000e+00
0401  8.44970e+18  7.81143e-23  2.10837e-08  3.07944e+07  2.61077e-01  0.00000e+00
0402  8.46811e+18  7.78117e-23  2.10026e-08  3.08140e+07  2.61556e-01  0.00000e+00
0403  8.48653e+18  7.75109e-23  2.09215e-08  3.08339e+07  2.62033e-01  0.00000e+00
0404  8.50494e+18  7.72118e-23  2.08402e-08  3.08543e+07  2.62507e-01  0.00000e+00
0405  8.52336e+18  7.69141e-23  2.07588e-08  3.08749e+07  2.62980e-01  0.00000e+00
0406  8.54177e+18  7.66179e-23  2.06774e-08  3.08959e+07  2.63453e-01  0.00000e+00
0407  8.56019e+18  7.63230e-23  2.05960e-08  3.09172e+07  2.63926e-01  0.00000e+00
0408  8.57861e+18  7.60295e-23  2.05146e-08  3.09388e+07  2.64399e-01  0.00000e+00
0409  8.59702e+18  7.57373e-23  2.04333e-08  3.09606e+07  2.64873e-01  0.00000e+00
0410  8.61544e+18  7.54466e-23  2.03521e-08  3.09826e+07  2.65348e-01  0.00000e+00
0411  8.63385e+18  7.51573e-23  2.02711e-08  3.10048e+07  2.65824e-01  0.00000e+00
0412  8.65227e+18  7.48696e-23  2.01902e-08  3.10273e+07  2.66301e-01  0.00000e+00
0413  8.67068e+18  7.45834e-23  2.01095e-08  3.10499e+07  2.66778e-01  0.00000e+00
0414  8.68910e+18  7.42990e-23  2.00291e-08  3.10726e+07  2.67256e-01  0.00000e+00
0415  8.70751e+18  7.40163e-23  1.99489e-08  3.10955e+07  2.67735e-01  0.00000e+00
0416  8.72593e+18  7.37354e-23  1.98689e-08  3.11185e+07  2.68214e-01  0.00000e+00
0417  8.74435e+18  7.34562e-23  1.97893e-08  3.11416e+07  2.68694e-01  0.00000e+00
0418  8.76276e+18  7.31790e-23  1.97099e-08  3.11648e+07  2.69175e-01  0.00000e+00
0419  8.78118e+18  7.29036e-23  1.96308e-08  3.11880e+07  2.69656e-01  0.00000e+00
0420  8.79959e+18  7.26301e-23  1.95521e-08  3.12114e+07  2.70137e-01  0.00000e+00
0421  8.81801e+18  7.23585e-23  1.94737e-08  3.12348e+07  2.70618e-01  0.00000e+00
0422  8.83642e+18  7.20888e-23  1.93956e-08  3.12582e+07  2.71100e-01  0.00000e+00
0423  8.85484e+18  7.18210e-23  1.93178e-08  3.12817e+07  2.71582e-01  0.00000e+00
0424  8.87326e+18  7.15550e-23  1.92404e-08  3.13052e+07  2.72065e-01  0.00000e+00
0425  8.89167e+18  7.12909e-23  1.91633e-08  3.13287e+07  2.72548e-01  0.00000e+00
0426  8.91009e+18  7.10286e-23  1.90865e-08  3.13522e+07  2.73032e-01  0.00000e+00
0427  8.92850e+18  7.07681e-23  1.90101e-08  3.13758e+07  2.73516e-01  0.00000e+00
0428  8.94692e+18  7.05093e-23  1.89340e-08  3.13994e+07  2.74000e-01  0.00000e+00
0429  8.96533e+18  7.02524e-23  1.88583e-08  3.14230e+07  2.74486e-01  0.00000e+00
0430  8.98375e+18  6.99971e-23  1.87829e-08  3.14466e+07  2.74971e-01  0.00000e+00
0431  9.00216e+18  6.97436e-23  1.87078e-08  3.14702e+07  2.75458e-01  0.00000e+00
0432  9.02058e+18  6.94917e-23  1.86330e-08  3.14939e+07  2.75944e-01  0.00000e+00
0433  9.03900e+18  6.92415e-23  1.85585e-08  3.15175e+07  2.76432e-01  0.00000e+00
0434  9.05741e+18  6.89930e-23  1.84844e-08  3.15412e+07  2.76920e-01  0.00000e+00
0435  9.07583e+18  6.87462e-23  1.84106e-08  3.15648e+07  2.77408e-01  0.00000e+00
0436  9.09424e+18  6.85009e-23  1.83371e-08  3.15885e+07  2.77898e-01  0.00000e+00
0437  9.11266e+18  6.82573e-23  1.82639e-08  3.16121e+07  2.78388e-01  0.00000e+00
0438  9.13107e+18  6.80154e-23  1.81910e-08  3.16357e+07  2.78878e-01  0.00000e+00
0439  9.14949e+18  6.77750e-23  1.81185e-08  3.16593e+07  2.79369e-01  0.00000e+00
0440  9.16790e+18  6.75363e-23  1.80463e-08  3.16829e+07  2.79861e-01  0.00000e+00
0441  9.18632e+18  6.72992e-23  1.79745e-08  3.17065e+07  2.80354e-01  0.00000e+00
0442  9.20474e+18  6.70637e-23  1.79030e-08  3.17300e+07  2.80847e-01  0.00000e+00
0443  9.22315e+18  6.68298e-23  1.78319e-08  3.17534e+07  2.81342e-01  0.00000e+00
0444  9.24157e+18  6.65975e-23  1.77611e-08  3.17768e+07  2.81837e-01  0.00000e+00
0445  9.25998e+18  6.63669e-23  1.76908e-08  3.18002e+07  2.82334e-01  0.00000e+00
0446  9.27840e+18  6.61378e-23  1.76207e-08  3.18235e+07  2.82831e-01  0.00000e+00
0447  9.29681e+18  6.59103e-23  1.75511e-08  3.18467e+07  2.83330e-01  0.00000e+00
0448  9.31523e+18  6.56844e-23  1.74819e-08  3.18698e+07  2.83830e-01  0.00000e+00
0449  9.33364e+18  6.54602e-23  1.74131e-08  3.18928e+07  2.84331e-01  0.00000e+00
0450  9.35206e+18  6.52375e-23  1.73447e-08  3.19157e+07  2.84834e-01  0.00000e+00
0451  9.37048e+18  6.50164e-23  1.72767e-08  3.19385e+07  2.85338e-01  0.00000e+00
0452  9.38889e+18  6.47969e-23  1.72091e-08  3.19613e+07  2.85844e-01  0.00000e+00
0453  9.40731e+18  6.45790e-23  1.71420e-08  3.19839e+07  2.86352e-01  0.00000e+00
0454  9.42572e+18  6.43626e-23  1.70753e-08  3.20063e+07  2.86861e-01  0.00000e+00
0455  9.44414e+18  6.41478e-23  1.70089e-08  3.20287e+07  2.87372e-01  0.00000e+00
0456  9.46255e+18  6.39345e-23  1.69430e-08  3.20510e+07  2.87884e-01  0.00000e+00
0457  9.48097e+18  6.37226e-23  1.68775e-08  3.20732e+07  2.88399e-01  0.00000e+00
0458  9.49939e+18  6.35122e-23  1.68124e-08  3.20953e+07  2.88915e-01  0.00000e+00
0459  9.51780e+18  6.33032e-23  1.67477e-08  3.21173e+07  2.89434e-01  0.00000e+00
0460  9.53622e+18  6.30955e-23  1.66833e-08  3.21393e+07  2.89954e-01  0.00000e+00
0461  9.55463e+18  6.28892e-23  1.66193e-08  3.21611e+07  2.90476e-01  0.00000e+00
0462  9.57305e+18  6.26842e-23  1.65556e-08  3.21829e+07  2.91000e-01  0.00000e+00
0463  9.59146e+18  6.24805e-23  1.64922e-08  3.22047e+07  2.91526e-01  0.00000e+00
0464  9.60988e+18  6.22780e-23  1.64292e-08  3.22265e+07  2.92054e-01  0.00000e+00
0465  9.62829e+18  6.20767e-23  1.63664e-08  3.22481e+07  2.92584e-01  0.00000e+00
0466  9.64671e+18  6.18766e-23  1.63040e-08  3.22698e+07  2.93116e-01  0.00000e+00
0467  9.66513e+18  6.16776e-23  1.62419e-08  3.22914e+07  2.93650e-01  0.00000e+00
0468  9.68354e+18  6.14798e-23  1.61801e-08  3.23130e+07  2.94186e-01  0.00000e+00
0469  9.70196e+18  6.12831e-23  1.61186e-08  3.23346e+07  2.94725e-01  0.00000e+00
0470  9.72037e+18  6.10874e-23  1.60574e-08  3.23561e+07  2.95266e-01  0.00000e+00
0471  9.73879e+18  6.08928e-23  1.59965e-08  3.23776e+07  2.95809e-01  0.00000e+00
0472  9.75720e+18  6.06993e-23  1.59360e-08  3.23991e+07  2.96354e-01  0.00000e+00
0473  9.77562e+18  6.05067e-23  1.58757e-08  3.24205e+07  2.96902e-01  0.00000e+00
0474  9.79403e+18  6.03152e-23  1.58158e-08  3.24419e+07  2.97452e-01  0.00000e+00
0475  9.81245e+18  6.01247e-23  1.57562e-08  3.24632e+07  2.98004e-01  0.00000e+00
0476  9.83087e+18  5.99353e-23  1.56969e-08  3.24845e+07  2.98559e-01  0.00000e+00
0477  9.84928e+18  5.97469e-23  1.56379e-08  3.25057e+07  2.99116e-01  0.00000e+00
0478  9.86770e+18  5.95596e-23  1.55793e-08  3.25269e+07  2.99676e-01  0.00000e+00
0479  9.88611e+18  5.93733e-23  1.55210e-08  3.25480e+07  3.00238e-01  0.00000e+00
0480  9.90453e+18  5.91882e-23  1.54630e-08  3.25690e+07  3.00802e-01  0.00000e+00
0481  9.92294e+18  5.90042e-23  1.54054e-08  3.25900e+07  3.01368e-01  0.00000e+00
0482  9.94136e+18  5.88213e-23  1.53481e-08  3.26109e+07  3.01936e-01  0.00000e+00
0483  9.95977e+18  5.86397e-23  1.52912e-08  3.26318e+07  3.02506e-01  0.00000e+00
0484  9.97819e+18  5.84593e-23  1.52346e-08  3.26526e+07  3.03077e-01  0.00000e+00
0485  9.99661e+18  5.82802e-23  1.51783e-08  3.26733e+07  3.03649e-01  0.00000e+00
0486  1.00150e+19  5.81023e-23  1.51223e-08  3.26940e+07  3.04223e-01  0.00000e+00
0487  1.00334e+19  5.79257e-23  1.50666e-08  3.27147e+07  3.04798e-01  0.00000e+00
0488  1.00519e+19  5.77505e-23  1.50112e-08  3.27353e+07  3.05373e-01  0.00000e+00
0489  1.00703e+19  5.75766e-23  1.49561e-08  3.27558e+07  3.05949e-01  0.00000e+00
0490  1.00887e+19  5.74040e-23  1.49013e-08  3.27763e+07  3.06525e-01  0.00000e+00
0491  1.01071e+19  5.72327e-23  1.48468e-08  3.27968e+07  3.07102e-01  0.00000e+00
0492  1.01255e+19  5.70628e-23  1.47926e-08  3.28173e+07  3.07680e-01  0.00000e+00
0493  1.01439e+19  5.68942e-23  1.47386e-08  3.28377e+07  3.08257e-01  0.00000e+00
0494  1.01623e+19  5.67268e-23  1.46850e-08  3.28580e+07  3.08835e-01  0.00000e+00
0495  1.01808e+19  5.65607e-23  1.46316e-08  3.28784e+07  3.09414e-01  0.00000e+00
0496  1.01992e+19  5.63958e-23  1.45785e-08  3.28987e+07  3.09993e-01  0.00000e+00
0497  1.02176e+19  5.62321e-23  1.45256e-08  3.29189e+07  3.10572e-01  0.00000e+00
0498  1.02360e+19  5.60696e-23  1.44731e-08  3.29391e+07  3.11153e-01  0.00000e+00
0499  1.02544e+19  5.59083e-23  1.44208e-08  3.29593e+07  3.11734e-01  0.00000e+00
0500  1.02728e+19  5.57481e-23  1.43688e-08  3.29794e+07  3.12317e-01  0.00000e+00
0501  1.02913e+19  5.55891e-23  1.43171e-08  3.29994e+07  3.12900e-01  0.00000e+00
0502  1.03097e+19  5.54311e-23  1.42657e-08  3.30194e+07  3.13486e-01  0.00000e+00
0503  1.03281e+19  5.52743e-23  1.42146e-08  3.30393e+07  3.14072e-01  0.00000e+00
0504  1.03465e+19  5.51186e-23  1.41638e-08  3.30591e+07  3.14661e-01  0.00000e+00
0505  1.03649e+19  5.49640e-23  1.41132e-08  3.30789e+07  3.15252e-01  0.00000e+00
0506  1.03833e+19  5.48105e-23  1.40630e-08  3.30986e+07  3.15845e-01  0.00000e+00
0507  1.04017e+19  5.46581e-23  1.40131e-08  3.31182e+07  3.16440e-01  0.00000e+00
0508  1.04202e+19  5.45068e-23  1.39635e-08  3.31377e+07  3.17037e-01  0.00000e+00
0509  1.04386e+19  5.43565e-23  1.39141e-08  3.31571e+07  3.17638e-01  0.00000e+00
0510  1.04570e+19  5.42074e-23  1.38651e-08  3.31765e+07  3.18241e-01  0.00000e+00
0511  1.04754e+19  5.40593e-23  1.38164e-08  3.31957e+07  3.18847e-01  0.00000e+00
0512  1.04938e+19  5.39123e-23  1.37680e-08  3.32148e+07  3.19457e-01  0.00000e+00
0513  1.05122e+19  5.37663e-23  1.37199e-08  3.32338e+07  3.20070e-01  0.00000e+00
0514  1.05307e+19  5.36214e-23  1.36722e-08  3.32527e+07  3.20686e-01  0.00000e+00
0515  1.05491e+19  5.34775e-23  1.36247e-08  3.32714e+07  3.21307e-01  0.00000e+00
0516  1.05675e+19  5.33346e-23  1.35776e-08  3.32900e+07  3.21931e-01  0.00000e+00
0517  1.05859e+19  5.31926e-23  1.35309e-08  3.33085e+07  3.22559e-01  0.00000e+00
0518  1.06043e+19  5.30516e-23  1.34844e-08  3.33268e+07  3.23192e-01  0.00000e+00
0519  1.06227e+19  5.29114e-23  1.34382e-08  3.33450e+07  3.23829e-01  0.00000e+00
0520  1.06412e+19  5.27720e-23  1.33924e-08  3.33632e+07  3.24471e-01  0.00000e+00
0521  1.06596e+19  5.26334e-23  1.33467e-08  3.33812e+07  3.25118e-01  0.00000e+00
0522  1.06780e+19  5.24955e-23  1.33014e-08  3.33991e+07  3.25770e-01  0.00000e+00
0523  1.06964e+19  5.23583e-23  1.32562e-08  3.34170e+07  3.26427e-01  0.00000e+00
0524  1.07148e+19  5.22216e-23  1.32113e-08  3.34348e+07  3.27089e-01  0.00000e+00
0525  1.07332e+19  5.20855e-23  1.31666e-08  3.34526e+07  3.27758e-01  0.00000e+00
0526  1.07516e+19  5.19499e-23  1.31221e-08  3.34703e+07  3.28432e-01  0.00000e+00
0527  1.07701e+19  5.18148e-23  1.30778e-08  3.34880e+07  3.29113e-01  0.00000e+00
0528  1.07885e+19  5.16801e-23  1.30337e-08  3.35057e+07  3.29801e-01  0.00000e+00
0529  1.08069e+19  5.15457e-23  1.29898e-08  3.35233e+07  3.30496e-01  0.00000e+00
0530  1.08253e+19  5.14117e-23  1.29460e-08  3.35408e+07  3.31199e-01  0.00000e+00
0531  1.08437e+19  5.12780e-23  1.29025e-08  3.35583e+07  3.31910e-01  0.00000e+00
0532  1.08621e+19  5.11446e-23  1.28592e-08  3.35758e+07  3.32630e-01  0.00000e+00
0533  1.08806e+19  5.10113e-23  1.28161e-08  3.35932e+07  3.33358e-01  0.00000e+00
0534  1.08990e+19  5.08783e-23  1.27732e-08  3.36105e+07  3.34097e-01  0.00000e+00
0535  1.09174e+19  5.07455e-23  1.27305e-08  3.36278e+07  3.34845e-01  0.00000e+00
0536  1.09358e+19  5.06128e-23  1.26880e-08  3.36450e+07  3.35604e-01  0.00000e+00
0537  1.09542e+19  5.04802e-23  1.26458e-08  3.36621e+07  3.36373e-01  0.00000e+00
0538  1.09726e+19  5.03478e-23  1.26038e-08  3.36791e+07  3.37154e-01  0.00000e+00
0539  1.09910e+19  5.02155e-23  1.25620e-08  3.36961e+07  3.37945e-01  0.00000e+00
0540  1.10095e+19  5.00833e-23  1.25204e-08  3.37129e+07  3.38748e-01  0.00000e+00
0541  1.10279e+19  4.99513e-23  1.24790e-08  3.37297e+07  3.39562e-01  0.00000e+00
0542  1.10463e+19  4.98194e-23  1.24379e-08  3.37464e+07  3.40387e-01  0.00000e+00
0543  1.10647e+19  4.96876e-23  1.23969e-08  3.37630e+07  3.41223e-01  0.00000e+00
0544  1.10831e+19  4.95561e-23  1.23562e-08  3.37795e+07  3.42070e-01  0.00000e+00
0545  1.11015e+19  4.94248e-23  1.23158e-08  3.37959e+07  3.42928e-01  0.00000e+00
0546  1.11200e+19  4.92938e-23  1.22755e-08  3.38123e+07  3.43797e-01  0.00000e+00
