# Athena++ data at time=1.032000e+13  cycle=691544887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82121e-22  6.24689e-08  2.42025e+07  3.20100e-01  0.00000e+00
0276  6.14775e+18  1.81400e-22  6.23269e-08  2.41978e+07  3.21328e-01  0.00000e+00
0277  6.16617e+18  1.80686e-22  6.21848e-08  2.41931e+07  3.22564e-01  0.00000e+00
0278  6.18458e+18  1.79979e-22  6.20430e-08  2.41884e+07  3.23808e-01  0.00000e+00
0279  6.20300e+18  1.79281e-22  6.19013e-08  2.41837e+07  3.25060e-01  0.00000e+00
0280  6.22141e+18  1.78590e-22  6.17601e-08  2.41790e+07  3.26318e-01  0.00000e+00
0281  6.23983e+18  1.77907e-22  6.16191e-08  2.41742e+07  3.27584e-01  0.00000e+00
0282  6.25824e+18  1.77232e-22  6.14784e-08  2.41694e+07  3.28855e-01  0.00000e+00
0283  6.27666e+18  1.76565e-22  6.13378e-08  2.41646e+07  3.30132e-01  0.00000e+00
0284  6.29507e+18  1.75907e-22  6.11973e-08  2.41599e+07  3.31414e-01  0.00000e+00
0285  6.31349e+18  1.75258e-22  6.10569e-08  2.41551e+07  3.32702e-01  0.00000e+00
0286  6.33191e+18  1.74618e-22  6.09166e-08  2.41504e+07  3.33994e-01  0.00000e+00
0287  6.35032e+18  1.73988e-22  6.07765e-08  2.41457e+07  3.35291e-01  0.00000e+00
0288  6.36874e+18  1.73366e-22  6.06365e-08  2.41411e+07  3.36592e-01  0.00000e+00
0289  6.38715e+18  1.72753e-22  6.04967e-08  2.41364e+07  3.37899e-01  0.00000e+00
0290  6.40557e+18  1.72148e-22  6.03571e-08  2.41317e+07  3.39210e-01  0.00000e+00
0291  6.42398e+18  1.71550e-22  6.02177e-08  2.41270e+07  3.40528e-01  0.00000e+00
0292  6.44240e+18  1.70960e-22  6.00786e-08  2.41222e+07  3.41851e-01  0.00000e+00
0293  6.46081e+18  1.70377e-22  5.99398e-08  2.41174e+07  3.43181e-01  0.00000e+00
0294  6.47923e+18  1.69801e-22  5.98012e-08  2.41125e+07  3.44519e-01  0.00000e+00
0295  6.49765e+18  1.69232e-22  5.96627e-08  2.41076e+07  3.45865e-01  0.00000e+00
0296  6.51606e+18  1.68668e-22  5.95243e-08  2.41027e+07  3.47219e-01  0.00000e+00
0297  6.53448e+18  1.68110e-22  5.93858e-08  2.40979e+07  3.48583e-01  0.00000e+00
0298  6.55289e+18  1.67556e-22  5.92472e-08  2.40931e+07  3.49956e-01  0.00000e+00
0299  6.57131e+18  1.67007e-22  5.91082e-08  2.40883e+07  3.51341e-01  0.00000e+00
0300  6.58972e+18  1.66462e-22  5.89691e-08  2.40836e+07  3.52737e-01  0.00000e+00
0301  6.60814e+18  1.65921e-22  5.88296e-08  2.40789e+07  3.54144e-01  0.00000e+00
0302  6.62655e+18  1.65384e-22  5.86899e-08  2.40743e+07  3.55564e-01  0.00000e+00
0303  6.64497e+18  1.64851e-22  5.85501e-08  2.40696e+07  3.56996e-01  0.00000e+00
0304  6.66339e+18  1.64321e-22  5.84102e-08  2.40650e+07  3.58441e-01  0.00000e+00
0305  6.68180e+18  1.63796e-22  5.82702e-08  2.40603e+07  3.59900e-01  0.00000e+00
0306  6.70022e+18  1.63274e-22  5.81303e-08  2.40556e+07  3.61372e-01  0.00000e+00
0307  6.71863e+18  1.62756e-22  5.79905e-08  2.40508e+07  3.62860e-01  0.00000e+00
0308  6.73705e+18  1.62241e-22  5.78508e-08  2.40459e+07  3.64362e-01  0.00000e+00
0309  6.75546e+18  1.61729e-22  5.77111e-08  2.40409e+07  3.65880e-01  0.00000e+00
0310  6.77388e+18  1.61220e-22  5.75715e-08  2.40358e+07  3.67415e-01  0.00000e+00
0311  6.79229e+18  1.60714e-22  5.74317e-08  2.40307e+07  3.68967e-01  0.00000e+00
0312  6.81071e+18  1.60209e-22  5.72917e-08  2.40255e+07  3.70538e-01  0.00000e+00
0313  6.82913e+18  1.59705e-22  5.71513e-08  2.40204e+07  3.72129e-01  0.00000e+00
0314  6.84754e+18  1.59202e-22  5.70104e-08  2.40152e+07  3.73741e-01  0.00000e+00
0315  6.86596e+18  1.58699e-22  5.68691e-08  2.40101e+07  3.75375e-01  0.00000e+00
0316  6.88437e+18  1.58196e-22  5.67273e-08  2.40049e+07  3.77033e-01  0.00000e+00
0317  6.90279e+18  1.57693e-22  5.65850e-08  2.39997e+07  3.78716e-01  0.00000e+00
0318  6.92120e+18  1.57188e-22  5.64424e-08  2.39945e+07  3.80426e-01  0.00000e+00
0319  6.93962e+18  1.56684e-22  5.62996e-08  2.39893e+07  3.82162e-01  0.00000e+00
0320  6.95803e+18  1.56178e-22  5.61566e-08  2.39839e+07  3.83928e-01  0.00000e+00
0321  6.97645e+18  1.55671e-22  5.60136e-08  2.39783e+07  3.85722e-01  0.00000e+00
0322  6.99487e+18  1.55162e-22  5.58708e-08  2.39726e+07  3.87548e-01  0.00000e+00
0323  7.01328e+18  1.54650e-22  5.57281e-08  2.39668e+07  3.89404e-01  0.00000e+00
0324  7.03170e+18  1.54135e-22  5.55857e-08  2.39608e+07  3.91292e-01  0.00000e+00
0325  7.05011e+18  1.53618e-22  5.54434e-08  2.39547e+07  3.93211e-01  0.00000e+00
0326  7.06853e+18  1.53098e-22  5.53014e-08  2.39484e+07  3.95163e-01  0.00000e+00
0327  7.08694e+18  1.52577e-22  5.51597e-08  2.39420e+07  3.97145e-01  0.00000e+00
0328  7.10536e+18  1.52054e-22  5.50182e-08  2.39354e+07  3.99159e-01  0.00000e+00
0329  7.12378e+18  1.51531e-22  5.48769e-08  2.39287e+07  4.01203e-01  0.00000e+00
0330  7.14219e+18  1.51007e-22  5.47358e-08  2.39218e+07  4.03275e-01  0.00000e+00
0331  7.16061e+18  1.50484e-22  5.45951e-08  2.39149e+07  4.05376e-01  0.00000e+00
0332  7.17902e+18  1.49963e-22  5.44545e-08  2.39079e+07  4.07502e-01  0.00000e+00
0333  7.19744e+18  1.49444e-22  5.43143e-08  2.39009e+07  4.09654e-01  0.00000e+00
0334  7.21585e+18  1.48927e-22  5.41744e-08  2.38938e+07  4.11829e-01  0.00000e+00
0335  7.23427e+18  1.48414e-22  5.40351e-08  2.38866e+07  4.14026e-01  0.00000e+00
0336  7.25268e+18  1.47905e-22  5.38966e-08  2.38794e+07  4.16243e-01  0.00000e+00
0337  7.27110e+18  1.47401e-22  5.37590e-08  2.38721e+07  4.18481e-01  0.00000e+00
0338  7.28952e+18  1.46902e-22  5.36226e-08  2.38647e+07  4.20738e-01  0.00000e+00
0339  7.30793e+18  1.46409e-22  5.34874e-08  2.38573e+07  4.23013e-01  0.00000e+00
0340  7.32635e+18  1.45922e-22  5.33535e-08  2.38500e+07  4.25307e-01  0.00000e+00
0341  7.34476e+18  1.45439e-22  5.32203e-08  2.38430e+07  4.27620e-01  0.00000e+00
0342  7.36318e+18  1.44960e-22  5.30872e-08  2.38364e+07  4.29952e-01  0.00000e+00
0343  7.38159e+18  1.44483e-22  5.29537e-08  2.38305e+07  4.32305e-01  0.00000e+00
0344  7.40001e+18  1.44008e-22  5.28199e-08  2.38254e+07  4.34680e-01  0.00000e+00
0345  7.41842e+18  1.43535e-22  5.26856e-08  2.38212e+07  4.37078e-01  0.00000e+00
0346  7.43684e+18  1.43062e-22  5.25508e-08  2.38177e+07  4.39501e-01  0.00000e+00
0347  7.45526e+18  1.42592e-22  5.24161e-08  2.38150e+07  4.41952e-01  0.00000e+00
0348  7.47367e+18  1.42126e-22  5.22818e-08  2.38129e+07  4.44433e-01  0.00000e+00
0349  7.49209e+18  1.41666e-22  5.21483e-08  2.38113e+07  4.46946e-01  0.00000e+00
0350  7.51050e+18  1.41206e-22  5.20155e-08  2.38101e+07  4.49489e-01  0.00000e+00
0351  7.52892e+18  1.40723e-22  5.18837e-08  2.38093e+07  4.52061e-01  0.00000e+00
0352  7.54733e+18  1.40179e-22  5.17537e-08  2.38087e+07  4.54660e-01  0.00000e+00
0353  7.56575e+18  1.39536e-22  5.16267e-08  2.38079e+07  4.57310e-01  0.00000e+00
0354  7.58416e+18  1.38919e-22  5.15037e-08  2.38066e+07  4.60103e-01  0.00000e+00
0355  7.60258e+18  1.38679e-22  5.13844e-08  2.38048e+07  4.63236e-01  0.00000e+00
0356  7.62100e+18  1.38691e-22  5.12684e-08  2.38025e+07  4.66934e-01  0.00000e+00
0357  7.63941e+18  1.38852e-22  5.11551e-08  2.37999e+07  4.70901e-01  0.00000e+00
0358  7.65783e+18  1.39450e-22  5.10442e-08  2.37971e+07  4.73376e-01  0.00000e+00
0359  7.67624e+18  1.41077e-22  5.09346e-08  2.37943e+07  4.73666e-01  0.00000e+00
0360  7.69466e+18  1.44887e-22  5.08243e-08  2.37918e+07  4.73366e-01  0.00000e+00
0361  7.71307e+18  1.53047e-22  5.07105e-08  2.37899e+07  4.71975e-01  0.00000e+00
0362  7.73149e+18  1.69394e-22  5.05897e-08  2.37893e+07  4.68357e-01  0.00000e+00
0363  7.74990e+18  2.00168e-22  5.04494e-08  2.37891e+07  4.61125e-01  0.00000e+00
0364  7.76832e+18  2.54424e-22  5.02780e-08  2.37888e+07  4.48741e-01  0.00000e+00
0365  7.78674e+18  3.43482e-22  5.00682e-08  2.37939e+07  4.29671e-01  0.00000e+00
0366  7.80515e+18  4.79430e-22  4.98036e-08  2.38270e+07  4.02686e-01  0.00000e+00
0367  7.82357e+18  6.70966e-22  4.94110e-08  2.39212e+07  3.67727e-01  0.00000e+00
0368  7.84198e+18  8.98885e-22  4.86970e-08  2.40742e+07  3.27585e-01  0.00000e+00
0369  7.86040e+18  1.06303e-21  4.76468e-08  2.42390e+07  2.87727e-01  0.00000e+00
0370  7.87881e+18  1.09415e-21  4.63985e-08  2.44066e+07  2.51517e-01  0.00000e+00
0371  7.89723e+18  1.08582e-21  4.49256e-08  2.46072e+07  2.19530e-01  0.00000e+00
0372  7.91564e+18  1.04792e-21  4.31868e-08  2.48729e+07  1.92276e-01  0.00000e+00
0373  7.93406e+18  9.69129e-22  4.11909e-08  2.52179e+07  1.69942e-01  0.00000e+00
0374  7.95248e+18  8.59681e-22  3.91012e-08  2.56247e+07  1.52211e-01  0.00000e+00
0375  7.97089e+18  7.41826e-22  3.71222e-08  2.60523e+07  1.38379e-01  0.00000e+00
0376  7.98931e+18  6.34709e-22  3.53823e-08  2.64561e+07  1.27623e-01  0.00000e+00
0377  8.00772e+18  5.47174e-22  3.39281e-08  2.68079e+07  1.19222e-01  0.00000e+00
0378  8.02614e+18  4.79513e-22  3.27221e-08  2.71033e+07  1.12694e-01  0.00000e+00
0379  8.04455e+18  4.28181e-22  3.17034e-08  2.73523e+07  1.07905e-01  0.00000e+00
0380  8.06297e+18  3.89085e-22  3.08179e-08  2.75677e+07  1.05050e-01  0.00000e+00
0381  8.08139e+18  3.58858e-22  3.00311e-08  2.77591e+07  1.04043e-01  0.00000e+00
0382  8.09980e+18  3.35011e-22  2.93206e-08  2.79330e+07  1.03930e-01  0.00000e+00
0383  8.11822e+18  3.15739e-22  2.86716e-08  2.80935e+07  1.03938e-01  0.00000e+00
0384  8.13663e+18  2.99752e-22  2.80725e-08  2.82444e+07  1.03975e-01  0.00000e+00
0385  8.15505e+18  2.86165e-22  2.75118e-08  2.83882e+07  1.04059e-01  0.00000e+00
0386  8.17346e+18  2.74371e-22  2.69824e-08  2.85258e+07  1.04194e-01  0.00000e+00
0387  8.19188e+18  2.63945e-22  2.64794e-08  2.86578e+07  1.04380e-01  0.00000e+00
0388  8.21029e+18  2.54586e-22  2.59997e-08  2.87845e+07  1.04608e-01  0.00000e+00
0389  8.22871e+18  2.46079e-22  2.55400e-08  2.89067e+07  1.04871e-01  0.00000e+00
0390  8.24713e+18  2.38278e-22  2.50984e-08  2.90248e+07  1.05162e-01  0.00000e+00
0391  8.26554e+18  2.31079e-22  2.46736e-08  2.91391e+07  1.05476e-01  0.00000e+00
0392  8.28396e+18  2.24406e-22  2.42648e-08  2.92501e+07  1.05806e-01  0.00000e+00
0393  8.30237e+18  2.18195e-22  2.38709e-08  2.93581e+07  1.06150e-01  0.00000e+00
0394  8.32079e+18  2.12383e-22  2.34915e-08  2.94633e+07  1.06505e-01  0.00000e+00
0395  8.33920e+18  2.06914e-22  2.31258e-08  2.95667e+07  1.06868e-01  0.00000e+00
0396  8.35762e+18  2.01751e-22  2.27720e-08  2.96686e+07  1.07238e-01  0.00000e+00
0397  8.37603e+18  1.96873e-22  2.24299e-08  2.97689e+07  1.07614e-01  0.00000e+00
0398  8.39445e+18  1.92256e-22  2.20995e-08  2.98677e+07  1.07994e-01  0.00000e+00
0399  8.41287e+18  1.87877e-22  2.17800e-08  2.99648e+07  1.08378e-01  0.00000e+00
0400  8.43128e+18  1.83715e-22  2.14709e-08  3.00606e+07  1.08765e-01  0.00000e+00
0401  8.44970e+18  1.79749e-22  2.11712e-08  3.01550e+07  1.09154e-01  0.00000e+00
0402  8.46811e+18  1.75964e-22  2.08805e-08  3.02481e+07  1.09546e-01  0.00000e+00
0403  8.48653e+18  1.72345e-22  2.05982e-08  3.03399e+07  1.09940e-01  0.00000e+00
0404  8.50494e+18  1.68881e-22  2.03238e-08  3.04304e+07  1.10335e-01  0.00000e+00
0405  8.52336e+18  1.65561e-22  2.00571e-08  3.05196e+07  1.10732e-01  0.00000e+00
0406  8.54177e+18  1.62374e-22  1.97977e-08  3.06074e+07  1.11130e-01  0.00000e+00
0407  8.56019e+18  1.59312e-22  1.95453e-08  3.06940e+07  1.11530e-01  0.00000e+00
0408  8.57861e+18  1.56368e-22  1.92995e-08  3.07792e+07  1.11931e-01  0.00000e+00
0409  8.59702e+18  1.53533e-22  1.90601e-08  3.08633e+07  1.12334e-01  0.00000e+00
0410  8.61544e+18  1.50803e-22  1.88269e-08  3.09461e+07  1.12737e-01  0.00000e+00
0411  8.63385e+18  1.48170e-22  1.85996e-08  3.10277e+07  1.13142e-01  0.00000e+00
0412  8.65227e+18  1.45627e-22  1.83780e-08  3.11082e+07  1.13547e-01  0.00000e+00
0413  8.67068e+18  1.43166e-22  1.81617e-08  3.11877e+07  1.13954e-01  0.00000e+00
0414  8.68910e+18  1.40783e-22  1.79503e-08  3.12664e+07  1.14360e-01  0.00000e+00
0415  8.70751e+18  1.38474e-22  1.77437e-08  3.13443e+07  1.14767e-01  0.00000e+00
0416  8.72593e+18  1.36237e-22  1.75418e-08  3.14213e+07  1.15174e-01  0.00000e+00
0417  8.74435e+18  1.34068e-22  1.73445e-08  3.14973e+07  1.15581e-01  0.00000e+00
0418  8.76276e+18  1.31965e-22  1.71515e-08  3.15725e+07  1.15988e-01  0.00000e+00
0419  8.78118e+18  1.29925e-22  1.69628e-08  3.16467e+07  1.16395e-01  0.00000e+00
0420  8.79959e+18  1.27945e-22  1.67783e-08  3.17201e+07  1.16801e-01  0.00000e+00
0421  8.81801e+18  1.26023e-22  1.65978e-08  3.17926e+07  1.17207e-01  0.00000e+00
0422  8.83642e+18  1.24158e-22  1.64211e-08  3.18641e+07  1.17612e-01  0.00000e+00
0423  8.85484e+18  1.22345e-22  1.62483e-08  3.19348e+07  1.18017e-01  0.00000e+00
0424  8.87326e+18  1.20583e-22  1.60792e-08  3.20045e+07  1.18421e-01  0.00000e+00
0425  8.89167e+18  1.18870e-22  1.59137e-08  3.20734e+07  1.18824e-01  0.00000e+00
0426  8.91009e+18  1.17203e-22  1.57516e-08  3.21413e+07  1.19227e-01  0.00000e+00
0427  8.92850e+18  1.15579e-22  1.55930e-08  3.22084e+07  1.19629e-01  0.00000e+00
0428  8.94692e+18  1.13996e-22  1.54376e-08  3.22747e+07  1.20030e-01  0.00000e+00
0429  8.96533e+18  1.12454e-22  1.52854e-08  3.23402e+07  1.20430e-01  0.00000e+00
0430  8.98375e+18  1.10950e-22  1.51363e-08  3.24048e+07  1.20829e-01  0.00000e+00
0431  9.00216e+18  1.09483e-22  1.49902e-08  3.24687e+07  1.21227e-01  0.00000e+00
0432  9.02058e+18  1.08052e-22  1.48470e-08  3.25317e+07  1.21624e-01  0.00000e+00
0433  9.03900e+18  1.06657e-22  1.47067e-08  3.25940e+07  1.22019e-01  0.00000e+00
0434  9.05741e+18  1.05296e-22  1.45692e-08  3.26554e+07  1.22413e-01  0.00000e+00
0435  9.07583e+18  1.03969e-22  1.44345e-08  3.27160e+07  1.22805e-01  0.00000e+00
0436  9.09424e+18  1.02675e-22  1.43024e-08  3.27758e+07  1.23195e-01  0.00000e+00
0437  9.11266e+18  1.01412e-22  1.41729e-08  3.28347e+07  1.23583e-01  0.00000e+00
0438  9.13107e+18  1.00179e-22  1.40460e-08  3.28929e+07  1.23969e-01  0.00000e+00
0439  9.14949e+18  9.89770e-23  1.39216e-08  3.29502e+07  1.24353e-01  0.00000e+00
0440  9.16790e+18  9.78036e-23  1.37996e-08  3.30068e+07  1.24734e-01  0.00000e+00
0441  9.18632e+18  9.66582e-23  1.36800e-08  3.30625e+07  1.25113e-01  0.00000e+00
0442  9.20474e+18  9.55401e-23  1.35627e-08  3.31174e+07  1.25489e-01  0.00000e+00
0443  9.22315e+18  9.44484e-23  1.34476e-08  3.31714e+07  1.25863e-01  0.00000e+00
0444  9.24157e+18  9.33824e-23  1.33348e-08  3.32247e+07  1.26235e-01  0.00000e+00
0445  9.25998e+18  9.23414e-23  1.32240e-08  3.32772e+07  1.26604e-01  0.00000e+00
0446  9.27840e+18  9.13245e-23  1.31154e-08  3.33289e+07  1.26970e-01  0.00000e+00
0447  9.29681e+18  9.03312e-23  1.30089e-08  3.33798e+07  1.27333e-01  0.00000e+00
0448  9.31523e+18  8.93607e-23  1.29044e-08  3.34299e+07  1.27694e-01  0.00000e+00
0449  9.33364e+18  8.84124e-23  1.28019e-08  3.34792e+07  1.28052e-01  0.00000e+00
0450  9.35206e+18  8.74858e-23  1.27013e-08  3.35276e+07  1.28407e-01  0.00000e+00
0451  9.37048e+18  8.65804e-23  1.26027e-08  3.35753e+07  1.28760e-01  0.00000e+00
0452  9.38889e+18  8.56954e-23  1.25059e-08  3.36221e+07  1.29110e-01  0.00000e+00
0453  9.40731e+18  8.48293e-23  1.24110e-08  3.36682e+07  1.29457e-01  0.00000e+00
0454  9.42572e+18  8.39813e-23  1.23178e-08  3.37136e+07  1.29803e-01  0.00000e+00
0455  9.44414e+18  8.31507e-23  1.22263e-08  3.37584e+07  1.30146e-01  0.00000e+00
0456  9.46255e+18  8.23371e-23  1.21365e-08  3.38024e+07  1.30486e-01  0.00000e+00
0457  9.48097e+18  8.15400e-23  1.20483e-08  3.38457e+07  1.30825e-01  0.00000e+00
0458  9.49939e+18  8.07591e-23  1.19617e-08  3.38884e+07  1.31161e-01  0.00000e+00
0459  9.51780e+18  7.99939e-23  1.18767e-08  3.39303e+07  1.31496e-01  0.00000e+00
0460  9.53622e+18  7.92440e-23  1.17932e-08  3.39715e+07  1.31828e-01  0.00000e+00
0461  9.55463e+18  7.85090e-23  1.17112e-08  3.40121e+07  1.32159e-01  0.00000e+00
0462  9.57305e+18  7.77886e-23  1.16308e-08  3.40519e+07  1.32489e-01  0.00000e+00
0463  9.59146e+18  7.70824e-23  1.15518e-08  3.40910e+07  1.32817e-01  0.00000e+00
0464  9.60988e+18  7.63902e-23  1.14743e-08  3.41293e+07  1.33143e-01  0.00000e+00
0465  9.62829e+18  7.57118e-23  1.13982e-08  3.41669e+07  1.33468e-01  0.00000e+00
0466  9.64671e+18  7.50467e-23  1.13237e-08  3.42038e+07  1.33792e-01  0.00000e+00
0467  9.66513e+18  7.43948e-23  1.12505e-08  3.42398e+07  1.34115e-01  0.00000e+00
0468  9.68354e+18  7.37559e-23  1.11788e-08  3.42751e+07  1.34437e-01  0.00000e+00
0469  9.70196e+18  7.31297e-23  1.11086e-08  3.43095e+07  1.34758e-01  0.00000e+00
0470  9.72037e+18  7.25160e-23  1.10397e-08  3.43432e+07  1.35079e-01  0.00000e+00
0471  9.73879e+18  7.19145e-23  1.09723e-08  3.43760e+07  1.35398e-01  0.00000e+00
0472  9.75720e+18  7.13250e-23  1.09063e-08  3.44079e+07  1.35717e-01  0.00000e+00
0473  9.77562e+18  7.07472e-23  1.08416e-08  3.44390e+07  1.36036e-01  0.00000e+00
0474  9.79403e+18  7.01808e-23  1.07783e-08  3.44692e+07  1.36353e-01  0.00000e+00
0475  9.81245e+18  6.96255e-23  1.07163e-08  3.44986e+07  1.36671e-01  0.00000e+00
0476  9.83087e+18  6.90811e-23  1.06556e-08  3.45272e+07  1.36988e-01  0.00000e+00
0477  9.84928e+18  6.85470e-23  1.05962e-08  3.45550e+07  1.37305e-01  0.00000e+00
0478  9.86770e+18  6.80230e-23  1.05379e-08  3.45819e+07  1.37622e-01  0.00000e+00
0479  9.88611e+18  6.75086e-23  1.04808e-08  3.46082e+07  1.37939e-01  0.00000e+00
0480  9.90453e+18  6.70034e-23  1.04247e-08  3.46337e+07  1.38256e-01  0.00000e+00
0481  9.92294e+18  6.65070e-23  1.03696e-08  3.46586e+07  1.38573e-01  0.00000e+00
0482  9.94136e+18  6.60190e-23  1.03155e-08  3.46829e+07  1.38890e-01  0.00000e+00
0483  9.95977e+18  6.55390e-23  1.02623e-08  3.47067e+07  1.39208e-01  0.00000e+00
0484  9.97819e+18  6.50668e-23  1.02099e-08  3.47299e+07  1.39525e-01  0.00000e+00
0485  9.99661e+18  6.46022e-23  1.01584e-08  3.47527e+07  1.39843e-01  0.00000e+00
0486  1.00150e+19  6.41452e-23  1.01077e-08  3.47749e+07  1.40161e-01  0.00000e+00
0487  1.00334e+19  6.36958e-23  1.00578e-08  3.47965e+07  1.40480e-01  0.00000e+00
0488  1.00519e+19  6.32543e-23  1.00089e-08  3.48176e+07  1.40798e-01  0.00000e+00
0489  1.00703e+19  6.28209e-23  9.96097e-09  3.48379e+07  1.41118e-01  0.00000e+00
0490  1.00887e+19  6.23960e-23  9.91422e-09  3.48573e+07  1.41437e-01  0.00000e+00
0491  1.01071e+19  6.19801e-23  9.86878e-09  3.48757e+07  1.41758e-01  0.00000e+00
0492  1.01255e+19  6.15738e-23  9.82482e-09  3.48929e+07  1.42079e-01  0.00000e+00
0493  1.01439e+19  6.11772e-23  9.78248e-09  3.49086e+07  1.42400e-01  0.00000e+00
0494  1.01623e+19  6.07909e-23  9.74190e-09  3.49228e+07  1.42723e-01  0.00000e+00
0495  1.01808e+19  6.04147e-23  9.70310e-09  3.49353e+07  1.43047e-01  0.00000e+00
0496  1.01992e+19  6.00485e-23  9.66606e-09  3.49463e+07  1.43371e-01  0.00000e+00
0497  1.02176e+19  5.96914e-23  9.63060e-09  3.49557e+07  1.43697e-01  0.00000e+00
0498  1.02360e+19  5.93425e-23  9.59647e-09  3.49639e+07  1.44024e-01  0.00000e+00
0499  1.02544e+19  5.90004e-23  9.56334e-09  3.49713e+07  1.44353e-01  0.00000e+00
0500  1.02728e+19  5.86638e-23  9.53087e-09  3.49780e+07  1.44683e-01  0.00000e+00
0501  1.02913e+19  5.83313e-23  9.49872e-09  3.49846e+07  1.45015e-01  0.00000e+00
0502  1.03097e+19  5.80018e-23  9.46660e-09  3.49912e+07  1.45348e-01  0.00000e+00
0503  1.03281e+19  5.76744e-23  9.43426e-09  3.49982e+07  1.45683e-01  0.00000e+00
0504  1.03465e+19  5.73483e-23  9.40151e-09  3.50057e+07  1.46020e-01  0.00000e+00
0505  1.03649e+19  5.70230e-23  9.36824e-09  3.50139e+07  1.46358e-01  0.00000e+00
0506  1.03833e+19  5.66982e-23  9.33438e-09  3.50229e+07  1.46698e-01  0.00000e+00
0507  1.04017e+19  5.63739e-23  9.29991e-09  3.50326e+07  1.47039e-01  0.00000e+00
0508  1.04202e+19  5.60500e-23  9.26485e-09  3.50431e+07  1.47382e-01  0.00000e+00
0509  1.04386e+19  5.57268e-23  9.22926e-09  3.50543e+07  1.47727e-01  0.00000e+00
0510  1.04570e+19  5.54043e-23  9.19318e-09  3.50662e+07  1.48073e-01  0.00000e+00
0511  1.04754e+19  5.50829e-23  9.15668e-09  3.50787e+07  1.48420e-01  0.00000e+00
0512  1.04938e+19  5.47626e-23  9.11981e-09  3.50918e+07  1.48769e-01  0.00000e+00
0513  1.05122e+19  5.44434e-23  9.08260e-09  3.51053e+07  1.49119e-01  0.00000e+00
0514  1.05307e+19  5.41257e-23  9.04510e-09  3.51194e+07  1.49470e-01  0.00000e+00
0515  1.05491e+19  5.38093e-23  9.00733e-09  3.51338e+07  1.49823e-01  0.00000e+00
0516  1.05675e+19  5.34945e-23  8.96934e-09  3.51488e+07  1.50177e-01  0.00000e+00
0517  1.05859e+19  5.31814e-23  8.93118e-09  3.51640e+07  1.50532e-01  0.00000e+00
0518  1.06043e+19  5.28701e-23  8.89290e-09  3.51796e+07  1.50888e-01  0.00000e+00
0519  1.06227e+19  5.25609e-23  8.85456e-09  3.51955e+07  1.51246e-01  0.00000e+00
0520  1.06412e+19  5.22540e-23  8.81623e-09  3.52115e+07  1.51604e-01  0.00000e+00
0521  1.06596e+19  5.19494e-23  8.77795e-09  3.52277e+07  1.51963e-01  0.00000e+00
0522  1.06780e+19  5.16473e-23  8.73977e-09  3.52440e+07  1.52323e-01  0.00000e+00
0523  1.06964e+19  5.13478e-23  8.70170e-09  3.52603e+07  1.52684e-01  0.00000e+00
0524  1.07148e+19  5.10508e-23  8.66376e-09  3.52768e+07  1.53045e-01  0.00000e+00
0525  1.07332e+19  5.07564e-23  8.62596e-09  3.52933e+07  1.53407e-01  0.00000e+00
0526  1.07516e+19  5.04646e-23  8.58828e-09  3.53099e+07  1.53770e-01  0.00000e+00
0527  1.07701e+19  5.01752e-23  8.55073e-09  3.53266e+07  1.54133e-01  0.00000e+00
0528  1.07885e+19  4.98882e-23  8.51329e-09  3.53434e+07  1.54496e-01  0.00000e+00
0529  1.08069e+19  4.96036e-23  8.47596e-09  3.53603e+07  1.54860e-01  0.00000e+00
0530  1.08253e+19  4.93215e-23  8.43876e-09  3.53773e+07  1.55224e-01  0.00000e+00
0531  1.08437e+19  4.90417e-23  8.40167e-09  3.53944e+07  1.55587e-01  0.00000e+00
0532  1.08621e+19  4.87643e-23  8.36470e-09  3.54116e+07  1.55951e-01  0.00000e+00
0533  1.08806e+19  4.84893e-23  8.32786e-09  3.54288e+07  1.56315e-01  0.00000e+00
0534  1.08990e+19  4.82167e-23  8.29115e-09  3.54462e+07  1.56678e-01  0.00000e+00
0535  1.09174e+19  4.79465e-23  8.25459e-09  3.54635e+07  1.57041e-01  0.00000e+00
0536  1.09358e+19  4.76787e-23  8.21817e-09  3.54809e+07  1.57403e-01  0.00000e+00
0537  1.09542e+19  4.74133e-23  8.18190e-09  3.54984e+07  1.57765e-01  0.00000e+00
0538  1.09726e+19  4.71504e-23  8.14579e-09  3.55158e+07  1.58125e-01  0.00000e+00
0539  1.09910e+19  4.68899e-23  8.10984e-09  3.55333e+07  1.58484e-01  0.00000e+00
0540  1.10095e+19  4.66319e-23  8.07405e-09  3.55508e+07  1.58842e-01  0.00000e+00
0541  1.10279e+19  4.63764e-23  8.03843e-09  3.55683e+07  1.59198e-01  0.00000e+00
0542  1.10463e+19  4.61234e-23  8.00298e-09  3.55858e+07  1.59553e-01  0.00000e+00
0543  1.10647e+19  4.58729e-23  7.96772e-09  3.56033e+07  1.59906e-01  0.00000e+00
0544  1.10831e+19  4.56250e-23  7.93263e-09  3.56208e+07  1.60256e-01  0.00000e+00
0545  1.11015e+19  4.53795e-23  7.89774e-09  3.56382e+07  1.60604e-01  0.00000e+00
0546  1.11200e+19  4.51366e-23  7.86304e-09  3.56557e+07  1.60949e-01  0.00000e+00
