# Athena++ data at time=1.796000e+13  cycle=1203502537  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59916e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74430e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82797e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.92731e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37346e+02  2.09204e+05  5.87826e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38586e+02  2.11064e+05  4.68280e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39327e+02  2.12206e+05  3.53949e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42611e+02  2.17690e+05  4.91488e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49646e+02  2.29191e+05  1.23951e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46717e+02  2.25109e+05  9.51387e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41834e+02  2.16427e+05  5.53265e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40980e+02  2.14977e+05 -4.03895e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50292e+02  2.30424e+05  3.73555e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39332e+02  2.12927e+05 -2.62045e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18631e+02  1.86649e+05 -2.15108e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13968e+02  1.81761e+05  1.64577e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13276e+02  1.81073e+05  3.57067e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13252e+02  1.81042e+05  4.21268e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13118e+02  1.80920e+05  3.80611e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12805e+02  1.80633e+05  3.46125e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12543e+02  1.80393e+05  3.18836e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12587e+02  1.80438e+05  2.77097e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13125e+02  1.80940e+05  2.33605e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14157e+02  1.81911e+05  2.10569e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15573e+02  1.83272e+05  2.04735e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17133e+02  1.84814e+05  2.12461e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18487e+02  1.86196e+05  2.05164e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19507e+02  1.87270e+05  1.59876e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19157e+02  1.86873e+05  2.92412e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18963e+02  1.86661e+05  3.27313e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29093e+02  1.98464e+05 -1.27995e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.38527e+02  4.11855e+05  1.06173e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.63719e+02  7.22719e+05  7.20861e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.34692e+02  9.76791e+05  3.51630e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.46878e+02  1.15362e+06  2.59120e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.30637e+02  1.29084e+06  2.17806e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.00777e+02  1.41111e+06  1.96156e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.65314e+02  1.52591e+06  1.88276e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02728e+03  1.63879e+06  1.81910e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08737e+03  1.75104e+06  1.77065e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14590e+03  1.86281e+06  1.71689e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20310e+03  1.97387e+06  1.65661e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25922e+03  2.08462e+06  1.59091e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31450e+03  2.19676e+06  1.53777e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36908e+03  2.31064e+06  1.47678e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42365e+03  2.42549e+06  1.41237e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.47852e+03  2.54090e+06  1.34829e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53230e+03  2.65842e+06  1.28130e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58412e+03  2.77989e+06  1.21635e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.63577e+03  2.90463e+06  1.15298e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.69068e+03  3.03131e+06  1.09149e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.74784e+03  3.16169e+06  1.03145e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.80081e+03  3.29858e+06  9.73206e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.85852e+03  3.45792e+06  9.20481e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.96645e+03  3.71413e+06  8.60270e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.09189e+03  3.97948e+06  7.97656e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.06404e+03  3.93474e+06  7.84120e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.61257e+03  3.12336e+06  8.85295e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.05647e+02  8.18844e+05  7.39202e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.64504e+01  1.72023e+05 -2.22020e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.84651e+01  1.53384e+05 -7.42987e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.87877e+01  1.53637e+05  3.80716e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.98016e+01  1.54478e+05  2.82116e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.07123e+01  1.55245e+05 -4.30390e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.20254e+01  1.56327e+05  6.72168e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.37614e+01  1.57775e+05  1.50341e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.62678e+01  1.59745e+05  3.09573e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.97226e+01  1.62341e+05  4.28609e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.40886e+01  1.65747e+05  4.90856e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.87711e+01  1.68919e+05  4.11928e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03483e+02  1.72606e+05  4.11653e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08412e+02  1.76606e+05  3.69464e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13459e+02  1.81067e+05  3.82486e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20205e+02  1.87776e+05  3.69062e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38501e+02  2.10646e+05  2.62178e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.02645e+02  3.15573e+05  4.19893e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.43669e+02  4.89414e+05  5.24362e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.89219e+02  6.54259e+05  2.99159e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.99835e+02  7.76966e+05  2.03971e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.83700e+02  8.66791e+05  1.59568e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.52013e+02  9.37248e+05  1.35711e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.11057e+02  9.96535e+05  1.19303e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.64510e+02  1.04914e+06  1.07978e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.14267e+02  1.09729e+06  9.85307e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.62140e+02  1.14351e+06  9.21900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00926e+03  1.18861e+06  8.63217e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05591e+03  1.23329e+06  8.10978e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10219e+03  1.27761e+06  7.64693e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.14768e+03  1.32109e+06  7.21412e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.19179e+03  1.36318e+06  6.84459e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23379e+03  1.40296e+06  6.52767e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27302e+03  1.43976e+06  6.27670e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.30906e+03  1.47297e+06  6.05696e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34170e+03  1.50238e+06  5.84901e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37112e+03  1.52827e+06  5.65380e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39785e+03  1.55124e+06  5.47041e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42255e+03  1.57209e+06  5.29717e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.44593e+03  1.59161e+06  5.13803e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.46857e+03  1.61045e+06  4.98395e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49088e+03  1.62910e+06  4.83400e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51310e+03  1.64787e+06  4.69146e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53537e+03  1.66691e+06  4.55407e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55767e+03  1.68621e+06  4.41952e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57986e+03  1.70568e+06  4.28817e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60180e+03  1.72518e+06  4.16043e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62330e+03  1.74453e+06  4.03670e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64424e+03  1.76357e+06  3.91728e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66449e+03  1.78218e+06  3.80236e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68397e+03  1.80030e+06  3.69199e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70265e+03  1.81787e+06  3.58614e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72052e+03  1.83490e+06  3.48467e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73770e+03  1.85150e+06  3.40046e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75419e+03  1.86766e+06  3.30788e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76997e+03  1.88342e+06  3.21892e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78508e+03  1.89882e+06  3.13341e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79954e+03  1.91390e+06  3.05117e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81331e+03  1.92868e+06  2.96885e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82652e+03  1.94321e+06  2.89867e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83922e+03  1.95752e+06  2.83062e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85143e+03  1.97160e+06  2.76462e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86317e+03  1.98545e+06  2.70065e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87446e+03  1.99909e+06  2.63862e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88531e+03  2.01251e+06  2.57850e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89573e+03  2.02571e+06  2.52021e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90573e+03  2.03871e+06  2.46370e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91531e+03  2.05152e+06  2.40892e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92445e+03  2.06415e+06  2.35581e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93316e+03  2.07663e+06  2.30432e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94142e+03  2.08896e+06  2.25440e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94925e+03  2.10115e+06  2.20600e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95665e+03  2.11322e+06  2.15906e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96362e+03  2.12515e+06  2.11354e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97021e+03  2.13695e+06  2.06938e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97641e+03  2.14859e+06  2.02653e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98226e+03  2.16008e+06  1.98495e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98775e+03  2.17143e+06  1.94454e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99291e+03  2.18264e+06  1.90529e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99771e+03  2.19373e+06  1.86717e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00215e+03  2.20473e+06  1.83015e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00623e+03  2.21565e+06  1.79419e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00994e+03  2.22650e+06  1.75925e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01327e+03  2.23729e+06  1.72530e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01624e+03  2.24802e+06  1.69231e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01886e+03  2.25870e+06  1.66022e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02116e+03  2.26931e+06  1.62902e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02316e+03  2.27984e+06  1.59866e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02488e+03  2.29030e+06  1.56911e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02633e+03  2.30067e+06  1.54034e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02754e+03  2.31096e+06  1.51233e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02849e+03  2.32118e+06  1.48503e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02920e+03  2.33132e+06  1.45844e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02966e+03  2.34139e+06  1.43253e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02987e+03  2.35141e+06  1.40727e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02982e+03  2.36136e+06  1.38265e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02952e+03  2.37125e+06  1.35865e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02898e+03  2.38108e+06  1.33524e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02819e+03  2.39084e+06  1.31241e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02717e+03  2.40053e+06  1.29014e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02594e+03  2.41012e+06  1.26841e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02451e+03  2.41962e+06  1.24719e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02289e+03  2.42903e+06  1.22648e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02110e+03  2.43832e+06  1.20625e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01913e+03  2.44750e+06  1.18649e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01700e+03  2.45657e+06  1.16718e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01472e+03  2.46552e+06  1.14832e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01228e+03  2.47436e+06  1.12987e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00971e+03  2.48308e+06  1.11184e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00700e+03  2.49169e+06  1.09420e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00417e+03  2.50018e+06  1.07695e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00123e+03  2.50854e+06  1.06006e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99819e+03  2.51679e+06  1.04353e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99506e+03  2.52491e+06  1.02735e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99185e+03  2.53293e+06  1.01150e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98856e+03  2.54085e+06  9.96727e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98519e+03  2.54868e+06  9.81381e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98173e+03  2.55642e+06  9.66345e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97818e+03  2.56410e+06  9.51610e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97452e+03  2.57171e+06  9.37166e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97077e+03  2.57927e+06  9.23003e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96692e+03  2.58678e+06  9.09114e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96298e+03  2.59425e+06  8.95491e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95897e+03  2.60164e+06  8.82124e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95493e+03  2.60895e+06  8.69007e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95085e+03  2.61618e+06  8.56133e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94674e+03  2.62331e+06  8.43496e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94264e+03  2.63033e+06  8.31090e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93853e+03  2.63725e+06  8.18908e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93443e+03  2.64405e+06  8.06946e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93033e+03  2.65076e+06  7.95199e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92620e+03  2.65738e+06  7.83660e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92205e+03  2.66395e+06  7.72325e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91785e+03  2.67046e+06  7.61186e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91360e+03  2.67695e+06  7.50239e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90930e+03  2.68343e+06  7.39477e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90495e+03  2.68990e+06  7.28893e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90058e+03  2.69636e+06  7.18483e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89619e+03  2.70281e+06  7.08242e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89181e+03  2.70924e+06  6.98166e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88746e+03  2.71565e+06  6.88249e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88316e+03  2.72203e+06  6.78490e-19  0.00000e+00  0.00000e+00  1.33205e-06
