# Athena++ data at time=8.110000e+12  cycle=543452426  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74375e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83525e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.93028e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09285e+05  5.90834e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38810e+02  2.11389e+05  5.43131e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39256e+02  2.12096e+05  3.63754e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40378e+02  2.13892e+05  2.17273e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47744e+02  2.27091e+05  1.01168e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52135e+02  2.33074e+05  1.08775e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46715e+02  2.25116e+05  8.79469e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43830e+02  2.19929e+05  2.12823e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36648e+02  2.08716e+05 -2.00134e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21476e+02  1.89841e+05 -3.14965e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13496e+02  1.81357e+05 -3.81759e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12246e+02  1.80158e+05  2.26750e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11778e+02  1.79717e+05  1.62621e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11504e+02  1.79463e+05  2.10405e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11030e+02  1.79036e+05  2.25718e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10551e+02  1.78605e+05  2.67699e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10249e+02  1.78331e+05  3.21740e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10213e+02  1.78293e+05  3.65526e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10494e+02  1.78537e+05  3.82095e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11123e+02  1.79097e+05  3.59514e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12079e+02  1.79967e+05  2.94421e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13275e+02  1.81082e+05  1.97854e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14437e+02  1.82187e+05  1.28138e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15466e+02  1.83185e+05  8.94754e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15988e+02  1.83692e+05  1.03655e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15663e+02  1.83393e+05 -6.96424e-22  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16527e+02  1.84291e+05 -2.33133e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.74566e+02  2.78785e+05  1.58462e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.73717e+02  6.03525e+05  1.03379e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.84205e+02  9.20575e+05  3.92112e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.24267e+02  1.14988e+06  2.44051e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.25925e+02  1.32252e+06  1.98233e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.12238e+02  1.47226e+06  1.82338e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.93895e+02  1.61663e+06  1.80408e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07187e+03  1.75970e+06  1.77562e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14688e+03  1.90209e+06  1.73560e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22186e+03  2.04288e+06  1.67759e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29977e+03  2.18803e+06  1.62109e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38058e+03  2.34804e+06  1.55355e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.46728e+03  2.53231e+06  1.46760e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.56630e+03  2.74106e+06  1.37217e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.68674e+03  2.97530e+06  1.26972e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.83321e+03  3.25312e+06  1.15605e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.01658e+03  3.62660e+06  1.05219e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.17896e+03  3.98824e+06  9.53300e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.15121e+03  4.01374e+06  9.27168e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.92292e+03  3.62792e+06  9.72243e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.16170e+02  1.72509e+06  8.08724e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.84606e+02  3.09214e+05 -1.20802e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.99292e+01  1.63645e+05 -6.99567e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.93473e+01  1.62160e+05 -1.12852e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.23874e+01  1.64431e+05  4.93797e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.60154e+01  1.67365e+05  3.39539e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.91791e+01  1.69351e+05  1.79371e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02301e+02  1.71919e+05  9.52291e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05245e+02  1.74082e+05  2.47242e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08163e+02  1.76474e+05  2.63273e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11259e+02  1.79157e+05  2.73610e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14556e+02  1.82180e+05  3.08049e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17963e+02  1.85518e+05  3.34578e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24375e+02  1.92386e+05  3.61597e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50074e+02  2.29261e+05  5.52923e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.43644e+02  3.77110e+05  7.01819e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.07279e+02  5.77549e+05  4.82829e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.48115e+02  7.47478e+05  2.76517e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.49283e+02  8.68577e+05  1.95337e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.24921e+02  9.58566e+05  1.59822e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.86396e+02  1.03097e+06  1.38138e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.39612e+02  1.09326e+06  1.24065e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.87064e+02  1.14872e+06  1.12804e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.30378e+02  1.19953e+06  1.03879e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.71040e+02  1.24789e+06  9.87681e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00935e+03  1.29372e+06  9.30142e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04554e+03  1.33737e+06  8.79274e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08015e+03  1.37953e+06  8.43873e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11339e+03  1.42039e+06  8.10231e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14527e+03  1.46012e+06  7.77781e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17583e+03  1.49885e+06  7.46636e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20517e+03  1.53671e+06  7.16858e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.23346e+03  1.57385e+06  6.88611e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.26108e+03  1.61074e+06  6.66060e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28838e+03  1.64770e+06  6.46125e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31549e+03  1.68495e+06  6.26128e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34249e+03  1.72265e+06  6.06196e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.36938e+03  1.76083e+06  5.86444e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39608e+03  1.79943e+06  5.66986e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42253e+03  1.83842e+06  5.47902e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44858e+03  1.87757e+06  5.32176e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47384e+03  1.91645e+06  5.14782e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49796e+03  1.95459e+06  4.97995e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52064e+03  1.99155e+06  4.82549e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54159e+03  2.02691e+06  4.67796e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56065e+03  2.06032e+06  4.53750e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57772e+03  2.09163e+06  4.40429e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59285e+03  2.12085e+06  4.27814e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60618e+03  2.14817e+06  4.15859e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61794e+03  2.17392e+06  4.04488e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62841e+03  2.19847e+06  3.93628e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63790e+03  2.22222e+06  3.83225e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64669e+03  2.24553e+06  3.73216e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65505e+03  2.26868e+06  3.63550e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66319e+03  2.29190e+06  3.54189e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67122e+03  2.31531e+06  3.45105e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67922e+03  2.33895e+06  3.36283e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68716e+03  2.36282e+06  3.27717e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69499e+03  2.38686e+06  3.19406e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70261e+03  2.41098e+06  3.11352e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70992e+03  2.43507e+06  3.03558e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71684e+03  2.45901e+06  2.96026e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72331e+03  2.48272e+06  2.88754e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72930e+03  2.50610e+06  2.81738e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73481e+03  2.52910e+06  2.74970e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73985e+03  2.55171e+06  2.68617e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74444e+03  2.57387e+06  2.62199e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74859e+03  2.59558e+06  2.56010e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75230e+03  2.61685e+06  2.50038e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75559e+03  2.63770e+06  2.44274e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75845e+03  2.65813e+06  2.38708e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76088e+03  2.67817e+06  2.33330e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76290e+03  2.69781e+06  2.28133e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76450e+03  2.71707e+06  2.23107e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76572e+03  2.73596e+06  2.18245e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76658e+03  2.75450e+06  2.13538e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76711e+03  2.77269e+06  2.08977e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76736e+03  2.79057e+06  2.04555e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76735e+03  2.80816e+06  2.00264e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76713e+03  2.82552e+06  1.96096e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76670e+03  2.84267e+06  1.92045e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76611e+03  2.85965e+06  1.88104e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76536e+03  2.87651e+06  1.84268e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76446e+03  2.89325e+06  1.80532e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76344e+03  2.90992e+06  1.76891e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76231e+03  2.92652e+06  1.73342e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76108e+03  2.94308e+06  1.69880e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75978e+03  2.95959e+06  1.66503e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75842e+03  2.97608e+06  1.63206e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75702e+03  2.99256e+06  1.59973e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75559e+03  3.00906e+06  1.56813e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75417e+03  3.02559e+06  1.53726e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75277e+03  3.04219e+06  1.50706e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75139e+03  3.05892e+06  1.47753e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75008e+03  3.07580e+06  1.44861e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74883e+03  3.09286e+06  1.42030e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74767e+03  3.11015e+06  1.39256e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74660e+03  3.12768e+06  1.36538e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74565e+03  3.14548e+06  1.33874e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74480e+03  3.16353e+06  1.31263e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74406e+03  3.18183e+06  1.28705e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74342e+03  3.20035e+06  1.26199e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74284e+03  3.21905e+06  1.23746e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74231e+03  3.23784e+06  1.21333e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74177e+03  3.25667e+06  1.18968e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74123e+03  3.27555e+06  1.16657e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74064e+03  3.29437e+06  1.14399e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73966e+03  3.31254e+06  1.12209e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73814e+03  3.32969e+06  1.10092e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73755e+03  3.34869e+06  1.07978e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74125e+03  3.37604e+06  1.05724e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74281e+03  3.39938e+06  1.03615e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72972e+03  3.39403e+06  1.02160e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70098e+03  3.35734e+06  1.01339e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.58598e+03  3.14871e+06  1.03393e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.17598e+03  2.34729e+06  1.02050e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.11666e+02  1.02384e+06  2.66402e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64722e+02  2.99332e+05 -1.70707e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.09234e+01  1.68217e+05 -3.47497e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.69417e+01  1.60831e+05 -3.78949e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.85024e+01  1.61362e+05  9.01932e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.37143e+01  1.65213e+05  2.00433e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.01162e+02  1.70664e+05  1.97286e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.09705e+02  1.77377e+05  1.55153e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.21029e+02  1.88049e+05  1.79186e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40385e+02  2.11966e+05  1.96792e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77775e+02  2.62451e+05  7.15674e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.43123e+02  3.41882e+05  1.15847e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.29703e+02  4.33346e+05  1.00907e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.15660e+02  5.18088e+05  7.41795e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.89029e+02  5.87996e+05  5.67947e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.50257e+02  6.43478e+05  4.64465e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.02540e+02  6.88019e+05  3.96252e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.48544e+02  7.25000e+05  3.47302e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.90310e+02  7.57040e+05  3.14556e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.29128e+02  7.85500e+05  2.88548e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.65660e+02  8.11205e+05  2.66519e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.00352e+02  8.34771e+05  2.48100e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.33551e+02  8.56598e+05  2.32620e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.65459e+02  8.76931e+05  2.18805e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.96168e+02  8.95922e+05  2.06412e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.25828e+02  9.13760e+05  1.95216e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.54732e+02  9.30777e+05  1.87318e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.83015e+02  9.46964e+05  1.78902e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.01064e+03  9.62376e+05  1.71070e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.03764e+03  9.77104e+05  1.63696e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.06414e+03  9.91274e+05  1.57726e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.09023e+03  1.00493e+06  1.52052e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.11595e+03  1.01813e+06  1.46658e-18  0.00000e+00  0.00000e+00  1.33205e-06
