# Athena++ data at time=4.080000e+12  cycle=273401467  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.91218e+18  1.43568e+02  2.19404e+05  4.44161e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54364e+02  2.36500e+05  1.35924e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52912e+02  2.34272e+05  1.10649e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45617e+02  2.23117e+05  5.79467e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40261e+02  2.13849e+05 -4.02949e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45715e+02  2.23465e+05  3.54952e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.54622e+02  2.37257e+05  3.06867e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39191e+02  2.12650e+05 -2.21024e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22671e+02  1.90843e+05 -5.31825e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20085e+02  1.87907e+05  5.75301e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19587e+02  1.87320e+05  4.48956e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20225e+02  1.87988e+05  5.03692e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20911e+02  1.88733e+05  4.55134e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21503e+02  1.89383e+05  4.23251e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22089e+02  1.90034e+05  3.99407e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22706e+02  1.90730e+05  3.61322e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23328e+02  1.91436e+05  2.90121e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23883e+02  1.92051e+05  1.95265e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24586e+02  1.92827e+05  1.41051e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25273e+02  1.93588e+05  1.18628e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25808e+02  1.94179e+05  1.28194e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26229e+02  1.94643e+05  1.55259e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26606e+02  1.95052e+05  2.11027e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26917e+02  1.95388e+05  2.60662e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27131e+02  1.95624e+05  2.82046e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27166e+02  1.95665e+05  2.70567e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26912e+02  1.95383e+05  2.37241e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26330e+02  1.94733e+05  2.02376e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25494e+02  1.93803e+05  1.82282e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24690e+02  1.92916e+05  1.75254e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24171e+02  1.92352e+05  1.65296e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23632e+02  1.91779e+05  1.31832e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24162e+02  1.92319e+05  2.20066e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45940e+02  2.23843e+05  7.12928e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.65394e+02  4.32558e+05  1.11654e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.69549e+02  6.89010e+05  6.13411e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.14125e+02  8.85775e+05  3.45699e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.11513e+02  1.02091e+06  2.54945e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.85485e+02  1.12402e+06  2.13408e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.46680e+02  1.21050e+06  1.89144e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.99313e+02  1.28612e+06  1.70588e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.46782e+02  1.35610e+06  1.59724e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.91436e+02  1.42306e+06  1.52389e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03388e+03  1.48784e+06  1.45199e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07438e+03  1.55094e+06  1.39121e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11324e+03  1.61283e+06  1.33911e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15065e+03  1.67369e+06  1.28959e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18662e+03  1.73360e+06  1.23949e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22115e+03  1.79240e+06  1.18993e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25451e+03  1.85035e+06  1.14794e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28705e+03  1.90778e+06  1.11290e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31877e+03  1.96469e+06  1.07689e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34959e+03  2.02105e+06  1.04055e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37936e+03  2.07682e+06  1.00436e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40796e+03  2.13193e+06  9.68710e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43530e+03  2.18631e+06  9.33828e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46130e+03  2.23990e+06  8.99917e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48591e+03  2.29257e+06  8.67203e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50915e+03  2.34431e+06  8.36325e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.53103e+03  2.39511e+06  8.07327e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55160e+03  2.44496e+06  7.79461e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57091e+03  2.49386e+06  7.52739e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58906e+03  2.54189e+06  7.27845e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60612e+03  2.58901e+06  7.02586e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62217e+03  2.63529e+06  6.78487e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63732e+03  2.68079e+06  6.55486e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65166e+03  2.72562e+06  6.33518e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66528e+03  2.76993e+06  6.12515e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67824e+03  2.81385e+06  5.92412e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69062e+03  2.85755e+06  5.73147e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70249e+03  2.90117e+06  5.54663e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71390e+03  2.94487e+06  5.36907e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72493e+03  2.98876e+06  5.19799e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73564e+03  3.03293e+06  5.03237e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74610e+03  3.07746e+06  4.87292e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75638e+03  3.12240e+06  4.71931e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76651e+03  3.16781e+06  4.57125e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77653e+03  3.21370e+06  4.42849e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78646e+03  3.26007e+06  4.28963e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79624e+03  3.30680e+06  4.15551e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80576e+03  3.35372e+06  4.01353e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81524e+03  3.40120e+06  3.89695e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82471e+03  3.44917e+06  3.78420e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83285e+03  3.49543e+06  3.67615e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.84002e+03  3.54054e+06  3.57233e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85559e+03  3.60179e+06  3.46490e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87785e+03  3.67719e+06  3.35488e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86055e+03  3.67640e+06  3.28145e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77410e+03  3.53805e+06  3.28935e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23616e+03  2.48276e+06  3.50941e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.38599e+02  6.75477e+05  6.70859e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.82170e+01  1.77663e+05 -1.51380e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.89395e+01  1.53906e+05 -4.54305e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.97206e+01  1.54399e+05  4.81731e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.26036e+01  1.56749e+05  2.04860e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.65810e+01  1.59966e+05  1.68188e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.07104e+01  1.63148e+05  1.00706e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.48112e+01  1.66412e+05  7.15175e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.90674e+01  1.69302e+05 -7.86947e-20  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03853e+02  1.72977e+05  8.79059e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09255e+02  1.77393e+05  1.01197e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.16079e+02  1.83623e+05  1.30075e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.28414e+02  1.96783e+05  1.95481e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60474e+02  2.44085e+05  4.88941e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.40385e+02  3.53178e+05  3.07492e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.60458e+02  4.88183e+05  2.48218e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.72076e+02  6.06453e+05  1.61884e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.59481e+02  6.94898e+05  1.20035e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.28043e+02  7.60285e+05  9.71690e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.85015e+02  8.11948e+05  8.36131e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.35189e+02  8.55362e+05  7.45975e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.80838e+02  8.93413e+05  6.74157e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.23296e+02  9.27823e+05  6.18376e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.63258e+02  9.59415e+05  5.70731e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.01069e+02  9.88699e+05  5.29943e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.37310e+02  1.01634e+06  4.96126e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.72601e+02  1.04278e+06  4.74960e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.00692e+03  1.06799e+06  4.50658e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.04026e+03  1.09210e+06  4.28447e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.07271e+03  1.11523e+06  4.09153e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.10432e+03  1.13743e+06  3.91072e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.13512e+03  1.15876e+06  3.74639e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.16514e+03  1.17928e+06  3.59307e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.19439e+03  1.19904e+06  3.44873e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.22284e+03  1.21804e+06  3.31290e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.25054e+03  1.23636e+06  3.18824e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27765e+03  1.25411e+06  3.08693e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30425e+03  1.27130e+06  2.98904e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33034e+03  1.28798e+06  2.89462e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35591e+03  1.30416e+06  2.80365e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38096e+03  1.31987e+06  2.71611e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.40548e+03  1.33512e+06  2.63197e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42951e+03  1.34995e+06  2.55322e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45310e+03  1.36441e+06  2.47995e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47624e+03  1.37851e+06  2.40905e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49894e+03  1.39228e+06  2.34050e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52122e+03  1.40574e+06  2.27705e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54310e+03  1.41891e+06  2.21554e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56455e+03  1.43180e+06  2.15593e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58558e+03  1.44443e+06  2.09821e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60618e+03  1.45681e+06  2.04235e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.62634e+03  1.46896e+06  1.98833e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64606e+03  1.48089e+06  1.93610e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66533e+03  1.49260e+06  1.88564e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68416e+03  1.50411e+06  1.83688e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70256e+03  1.51542e+06  1.78978e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72053e+03  1.52655e+06  1.74429e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73807e+03  1.53750e+06  1.70036e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75519e+03  1.54828e+06  1.65792e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77188e+03  1.55890e+06  1.61694e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78815e+03  1.56939e+06  1.57735e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80399e+03  1.57971e+06  1.53958e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81940e+03  1.58995e+06  1.50319e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83445e+03  1.60009e+06  1.47107e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84915e+03  1.61014e+06  1.43978e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86351e+03  1.62011e+06  1.40930e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87751e+03  1.63001e+06  1.37963e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89117e+03  1.63982e+06  1.35074e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90447e+03  1.64956e+06  1.32263e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91744e+03  1.65921e+06  1.29528e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93008e+03  1.66878e+06  1.26868e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94238e+03  1.67827e+06  1.24279e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95435e+03  1.68768e+06  1.21761e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96599e+03  1.69701e+06  1.19312e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97729e+03  1.70628e+06  1.16930e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98823e+03  1.71549e+06  1.14613e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99882e+03  1.72464e+06  1.12360e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00906e+03  1.73375e+06  1.10170e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01895e+03  1.74281e+06  1.08040e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02849e+03  1.75183e+06  1.05968e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03771e+03  1.76079e+06  1.03952e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04661e+03  1.76971e+06  1.01991e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05520e+03  1.77857e+06  1.00082e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06351e+03  1.78737e+06  9.82250e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07152e+03  1.79611e+06  9.64169e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07923e+03  1.80480e+06  9.46569e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08665e+03  1.81344e+06  9.29434e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09376e+03  1.82204e+06  9.12756e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10055e+03  1.83059e+06  8.96522e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10705e+03  1.83913e+06  8.80708e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11331e+03  1.84768e+06  8.67761e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11930e+03  1.85620e+06  8.52793e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12503e+03  1.86469e+06  8.38204e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13050e+03  1.87314e+06  8.23980e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13574e+03  1.88156e+06  8.10106e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14075e+03  1.88994e+06  7.96568e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14557e+03  1.89830e+06  7.83351e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15020e+03  1.90665e+06  7.70440e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15465e+03  1.91502e+06  7.57822e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15895e+03  1.92344e+06  7.45480e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16313e+03  1.93192e+06  7.33399e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16721e+03  1.94050e+06  7.21562e-19  0.00000e+00  0.00000e+00  1.33205e-06
