# Athena++ data at time=1.266000e+13  cycle=848348670  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92895e-22  3.68160e-08  2.71972e+07  1.75609e-01  0.00000e+00
0276  6.14775e+18  1.90463e-22  3.64933e-08  2.72772e+07  1.76122e-01  0.00000e+00
0277  6.16617e+18  1.88099e-22  3.61778e-08  2.73557e+07  1.76623e-01  0.00000e+00
0278  6.18458e+18  1.85802e-22  3.58693e-08  2.74327e+07  1.77114e-01  0.00000e+00
0279  6.20300e+18  1.83567e-22  3.55677e-08  2.75082e+07  1.77596e-01  0.00000e+00
0280  6.22141e+18  1.81394e-22  3.52729e-08  2.75821e+07  1.78068e-01  0.00000e+00
0281  6.23983e+18  1.79279e-22  3.49847e-08  2.76545e+07  1.78533e-01  0.00000e+00
0282  6.25824e+18  1.77220e-22  3.47031e-08  2.77253e+07  1.78991e-01  0.00000e+00
0283  6.27666e+18  1.75215e-22  3.44279e-08  2.77946e+07  1.79443e-01  0.00000e+00
0284  6.29507e+18  1.73261e-22  3.41589e-08  2.78623e+07  1.79889e-01  0.00000e+00
0285  6.31349e+18  1.71356e-22  3.38961e-08  2.79285e+07  1.80331e-01  0.00000e+00
0286  6.33191e+18  1.69499e-22  3.36393e-08  2.79932e+07  1.80768e-01  0.00000e+00
0287  6.35032e+18  1.67687e-22  3.33883e-08  2.80564e+07  1.81203e-01  0.00000e+00
0288  6.36874e+18  1.65919e-22  3.31430e-08  2.81181e+07  1.81636e-01  0.00000e+00
0289  6.38715e+18  1.64194e-22  3.29033e-08  2.81782e+07  1.82066e-01  0.00000e+00
0290  6.40557e+18  1.62509e-22  3.26693e-08  2.82369e+07  1.82496e-01  0.00000e+00
0291  6.42398e+18  1.60864e-22  3.24408e-08  2.82940e+07  1.82925e-01  0.00000e+00
0292  6.44240e+18  1.59257e-22  3.22179e-08  2.83496e+07  1.83353e-01  0.00000e+00
0293  6.46081e+18  1.57689e-22  3.20005e-08  2.84035e+07  1.83782e-01  0.00000e+00
0294  6.47923e+18  1.56157e-22  3.17885e-08  2.84559e+07  1.84212e-01  0.00000e+00
0295  6.49765e+18  1.54661e-22  3.15820e-08  2.85066e+07  1.84642e-01  0.00000e+00
0296  6.51606e+18  1.53200e-22  3.13808e-08  2.85557e+07  1.85074e-01  0.00000e+00
0297  6.53448e+18  1.51772e-22  3.11847e-08  2.86032e+07  1.85507e-01  0.00000e+00
0298  6.55289e+18  1.50378e-22  3.09936e-08  2.86492e+07  1.85941e-01  0.00000e+00
0299  6.57131e+18  1.49014e-22  3.08071e-08  2.86938e+07  1.86377e-01  0.00000e+00
0300  6.58972e+18  1.47681e-22  3.06252e-08  2.87369e+07  1.86815e-01  0.00000e+00
0301  6.60814e+18  1.46377e-22  3.04475e-08  2.87786e+07  1.87254e-01  0.00000e+00
0302  6.62655e+18  1.45102e-22  3.02739e-08  2.88189e+07  1.87695e-01  0.00000e+00
0303  6.64497e+18  1.43854e-22  3.01044e-08  2.88580e+07  1.88137e-01  0.00000e+00
0304  6.66339e+18  1.42633e-22  2.99388e-08  2.88958e+07  1.88581e-01  0.00000e+00
0305  6.68180e+18  1.41439e-22  2.97769e-08  2.89322e+07  1.89026e-01  0.00000e+00
0306  6.70022e+18  1.40270e-22  2.96188e-08  2.89675e+07  1.89473e-01  0.00000e+00
0307  6.71863e+18  1.39126e-22  2.94642e-08  2.90015e+07  1.89920e-01  0.00000e+00
0308  6.73705e+18  1.38005e-22  2.93129e-08  2.90344e+07  1.90369e-01  0.00000e+00
0309  6.75546e+18  1.36908e-22  2.91647e-08  2.90663e+07  1.90819e-01  0.00000e+00
0310  6.77388e+18  1.35833e-22  2.90196e-08  2.90971e+07  1.91269e-01  0.00000e+00
0311  6.79229e+18  1.34779e-22  2.88772e-08  2.91269e+07  1.91720e-01  0.00000e+00
0312  6.81071e+18  1.33746e-22  2.87376e-08  2.91557e+07  1.92172e-01  0.00000e+00
0313  6.82913e+18  1.32734e-22  2.86006e-08  2.91837e+07  1.92625e-01  0.00000e+00
0314  6.84754e+18  1.31742e-22  2.84663e-08  2.92106e+07  1.93077e-01  0.00000e+00
0315  6.86596e+18  1.30770e-22  2.83348e-08  2.92366e+07  1.93531e-01  0.00000e+00
0316  6.88437e+18  1.29817e-22  2.82060e-08  2.92615e+07  1.93984e-01  0.00000e+00
0317  6.90279e+18  1.28884e-22  2.80799e-08  2.92855e+07  1.94438e-01  0.00000e+00
0318  6.92120e+18  1.27969e-22  2.79566e-08  2.93085e+07  1.94893e-01  0.00000e+00
0319  6.93962e+18  1.27073e-22  2.78359e-08  2.93304e+07  1.95347e-01  0.00000e+00
0320  6.95803e+18  1.26194e-22  2.77178e-08  2.93514e+07  1.95802e-01  0.00000e+00
0321  6.97645e+18  1.25333e-22  2.76020e-08  2.93715e+07  1.96257e-01  0.00000e+00
0322  6.99487e+18  1.24489e-22  2.74885e-08  2.93908e+07  1.96713e-01  0.00000e+00
0323  7.01328e+18  1.23660e-22  2.73770e-08  2.94092e+07  1.97169e-01  0.00000e+00
0324  7.03170e+18  1.22846e-22  2.72674e-08  2.94270e+07  1.97625e-01  0.00000e+00
0325  7.05011e+18  1.22047e-22  2.71596e-08  2.94440e+07  1.98082e-01  0.00000e+00
0326  7.06853e+18  1.21261e-22  2.70536e-08  2.94604e+07  1.98539e-01  0.00000e+00
0327  7.08694e+18  1.20490e-22  2.69492e-08  2.94762e+07  1.98997e-01  0.00000e+00
0328  7.10536e+18  1.19732e-22  2.68465e-08  2.94913e+07  1.99456e-01  0.00000e+00
0329  7.12378e+18  1.18987e-22  2.67456e-08  2.95057e+07  1.99916e-01  0.00000e+00
0330  7.14219e+18  1.18255e-22  2.66463e-08  2.95195e+07  2.00377e-01  0.00000e+00
0331  7.16061e+18  1.17536e-22  2.65488e-08  2.95326e+07  2.00839e-01  0.00000e+00
0332  7.17902e+18  1.16829e-22  2.64529e-08  2.95450e+07  2.01302e-01  0.00000e+00
0333  7.19744e+18  1.16133e-22  2.63585e-08  2.95569e+07  2.01767e-01  0.00000e+00
0334  7.21585e+18  1.15449e-22  2.62655e-08  2.95682e+07  2.02234e-01  0.00000e+00
0335  7.23427e+18  1.14776e-22  2.61738e-08  2.95790e+07  2.02702e-01  0.00000e+00
0336  7.25268e+18  1.14113e-22  2.60835e-08  2.95893e+07  2.03172e-01  0.00000e+00
0337  7.27110e+18  1.13461e-22  2.59945e-08  2.95990e+07  2.03644e-01  0.00000e+00
0338  7.28952e+18  1.12819e-22  2.59067e-08  2.96083e+07  2.04118e-01  0.00000e+00
0339  7.30793e+18  1.12186e-22  2.58203e-08  2.96170e+07  2.04595e-01  0.00000e+00
0340  7.32635e+18  1.11564e-22  2.57352e-08  2.96252e+07  2.05073e-01  0.00000e+00
0341  7.34476e+18  1.10951e-22  2.56514e-08  2.96329e+07  2.05555e-01  0.00000e+00
0342  7.36318e+18  1.10347e-22  2.55688e-08  2.96401e+07  2.06038e-01  0.00000e+00
0343  7.38159e+18  1.09752e-22  2.54874e-08  2.96469e+07  2.06525e-01  0.00000e+00
0344  7.40001e+18  1.09166e-22  2.54071e-08  2.96532e+07  2.07015e-01  0.00000e+00
0345  7.41842e+18  1.08587e-22  2.53278e-08  2.96591e+07  2.07507e-01  0.00000e+00
0346  7.43684e+18  1.08017e-22  2.52495e-08  2.96646e+07  2.08003e-01  0.00000e+00
0347  7.45526e+18  1.07454e-22  2.51721e-08  2.96698e+07  2.08502e-01  0.00000e+00
0348  7.47367e+18  1.06899e-22  2.50956e-08  2.96747e+07  2.09005e-01  0.00000e+00
0349  7.49209e+18  1.06351e-22  2.50201e-08  2.96792e+07  2.09511e-01  0.00000e+00
0350  7.51050e+18  1.05810e-22  2.49454e-08  2.96833e+07  2.10022e-01  0.00000e+00
0351  7.52892e+18  1.05276e-22  2.48718e-08  2.96871e+07  2.10536e-01  0.00000e+00
0352  7.54733e+18  1.04749e-22  2.47990e-08  2.96906e+07  2.11054e-01  0.00000e+00
0353  7.56575e+18  1.04229e-22  2.47272e-08  2.96936e+07  2.11577e-01  0.00000e+00
0354  7.58416e+18  1.03715e-22  2.46563e-08  2.96964e+07  2.12104e-01  0.00000e+00
0355  7.60258e+18  1.03208e-22  2.45863e-08  2.96988e+07  2.12635e-01  0.00000e+00
0356  7.62100e+18  1.02707e-22  2.45171e-08  2.97009e+07  2.13171e-01  0.00000e+00
0357  7.63941e+18  1.02211e-22  2.44486e-08  2.97027e+07  2.13712e-01  0.00000e+00
0358  7.65783e+18  1.01722e-22  2.43810e-08  2.97043e+07  2.14258e-01  0.00000e+00
0359  7.67624e+18  1.01238e-22  2.43140e-08  2.97056e+07  2.14809e-01  0.00000e+00
0360  7.69466e+18  1.00759e-22  2.42478e-08  2.97066e+07  2.15365e-01  0.00000e+00
0361  7.71307e+18  1.00287e-22  2.41825e-08  2.97074e+07  2.15925e-01  0.00000e+00
0362  7.73149e+18  9.98203e-23  2.41182e-08  2.97077e+07  2.16491e-01  0.00000e+00
0363  7.74990e+18  9.93591e-23  2.40546e-08  2.97077e+07  2.17062e-01  0.00000e+00
0364  7.76832e+18  9.89033e-23  2.39918e-08  2.97075e+07  2.17637e-01  0.00000e+00
0365  7.78674e+18  9.84532e-23  2.39299e-08  2.97069e+07  2.18218e-01  0.00000e+00
0366  7.80515e+18  9.80090e-23  2.38689e-08  2.97060e+07  2.18803e-01  0.00000e+00
0367  7.82357e+18  9.75704e-23  2.38089e-08  2.97048e+07  2.19393e-01  0.00000e+00
0368  7.84198e+18  9.71374e-23  2.37498e-08  2.97032e+07  2.19988e-01  0.00000e+00
0369  7.86040e+18  9.67100e-23  2.36915e-08  2.97013e+07  2.20588e-01  0.00000e+00
0370  7.87881e+18  9.62880e-23  2.36342e-08  2.96990e+07  2.21192e-01  0.00000e+00
0371  7.89723e+18  9.58716e-23  2.35778e-08  2.96964e+07  2.21801e-01  0.00000e+00
0372  7.91564e+18  9.54606e-23  2.35223e-08  2.96935e+07  2.22415e-01  0.00000e+00
0373  7.93406e+18  9.50549e-23  2.34676e-08  2.96903e+07  2.23032e-01  0.00000e+00
0374  7.95248e+18  9.46544e-23  2.34138e-08  2.96868e+07  2.23655e-01  0.00000e+00
0375  7.97089e+18  9.42589e-23  2.33608e-08  2.96830e+07  2.24282e-01  0.00000e+00
0376  7.98931e+18  9.38678e-23  2.33085e-08  2.96790e+07  2.24913e-01  0.00000e+00
0377  8.00772e+18  9.34806e-23  2.32569e-08  2.96747e+07  2.25549e-01  0.00000e+00
0378  8.02614e+18  9.30963e-23  2.32058e-08  2.96705e+07  2.26190e-01  0.00000e+00
0379  8.04455e+18  9.27138e-23  2.31547e-08  2.96663e+07  2.26836e-01  0.00000e+00
0380  8.06297e+18  9.23323e-23  2.31035e-08  2.96623e+07  2.27487e-01  0.00000e+00
0381  8.08139e+18  9.19514e-23  2.30519e-08  2.96587e+07  2.28143e-01  0.00000e+00
0382  8.09980e+18  9.15712e-23  2.29998e-08  2.96555e+07  2.28803e-01  0.00000e+00
0383  8.11822e+18  9.11922e-23  2.29474e-08  2.96527e+07  2.29469e-01  0.00000e+00
0384  8.13663e+18  9.08154e-23  2.28948e-08  2.96502e+07  2.30138e-01  0.00000e+00
0385  8.15505e+18  9.04421e-23  2.28422e-08  2.96479e+07  2.30812e-01  0.00000e+00
0386  8.17346e+18  9.00732e-23  2.27899e-08  2.96455e+07  2.31489e-01  0.00000e+00
0387  8.19188e+18  8.97097e-23  2.27383e-08  2.96430e+07  2.32171e-01  0.00000e+00
0388  8.21029e+18  8.93527e-23  2.26876e-08  2.96403e+07  2.32857e-01  0.00000e+00
0389  8.22871e+18  8.90025e-23  2.26383e-08  2.96371e+07  2.33547e-01  0.00000e+00
0390  8.24713e+18  8.86591e-23  2.25905e-08  2.96332e+07  2.34243e-01  0.00000e+00
0391  8.26554e+18  8.83223e-23  2.25446e-08  2.96285e+07  2.34945e-01  0.00000e+00
0392  8.28396e+18  8.79918e-23  2.25006e-08  2.96229e+07  2.35653e-01  0.00000e+00
0393  8.30237e+18  8.76675e-23  2.24586e-08  2.96165e+07  2.36368e-01  0.00000e+00
0394  8.32079e+18  8.73486e-23  2.24182e-08  2.96093e+07  2.37092e-01  0.00000e+00
0395  8.33920e+18  8.70342e-23  2.23791e-08  2.96016e+07  2.37824e-01  0.00000e+00
0396  8.35762e+18  8.67232e-23  2.23410e-08  2.95935e+07  2.38568e-01  0.00000e+00
0397  8.37603e+18  8.64142e-23  2.23035e-08  2.95853e+07  2.39323e-01  0.00000e+00
0398  8.39445e+18  8.61060e-23  2.22663e-08  2.95770e+07  2.40093e-01  0.00000e+00
0399  8.41287e+18  8.57976e-23  2.22291e-08  2.95690e+07  2.40878e-01  0.00000e+00
0400  8.43128e+18  8.54879e-23  2.21917e-08  2.95612e+07  2.41682e-01  0.00000e+00
0401  8.44970e+18  8.51757e-23  2.21540e-08  2.95537e+07  2.42507e-01  0.00000e+00
0402  8.46811e+18  8.48601e-23  2.21157e-08  2.95468e+07  2.43354e-01  0.00000e+00
0403  8.48653e+18  8.45402e-23  2.20768e-08  2.95404e+07  2.44228e-01  0.00000e+00
0404  8.50494e+18  8.42152e-23  2.20371e-08  2.95346e+07  2.45129e-01  0.00000e+00
0405  8.52336e+18  8.38844e-23  2.19966e-08  2.95295e+07  2.46060e-01  0.00000e+00
0406  8.54177e+18  8.35474e-23  2.19553e-08  2.95250e+07  2.47023e-01  0.00000e+00
0407  8.56019e+18  8.32042e-23  2.19131e-08  2.95212e+07  2.48019e-01  0.00000e+00
0408  8.57861e+18  8.28545e-23  2.18701e-08  2.95180e+07  2.49048e-01  0.00000e+00
0409  8.59702e+18  8.24987e-23  2.18262e-08  2.95155e+07  2.50108e-01  0.00000e+00
0410  8.61544e+18  8.21366e-23  2.17811e-08  2.95139e+07  2.51198e-01  0.00000e+00
0411  8.63385e+18  8.17690e-23  2.17346e-08  2.95130e+07  2.52314e-01  0.00000e+00
0412  8.65227e+18  8.13991e-23  2.16878e-08  2.95130e+07  2.53451e-01  0.00000e+00
0413  8.67068e+18  8.10287e-23  2.16404e-08  2.95133e+07  2.54601e-01  0.00000e+00
0414  8.68910e+18  8.06589e-23  2.15921e-08  2.95143e+07  2.55756e-01  0.00000e+00
0415  8.70751e+18  8.02911e-23  2.15424e-08  2.95162e+07  2.56906e-01  0.00000e+00
0416  8.72593e+18  7.99276e-23  2.14913e-08  2.95192e+07  2.58038e-01  0.00000e+00
0417  8.74435e+18  7.95713e-23  2.14386e-08  2.95233e+07  2.59141e-01  0.00000e+00
0418  8.76276e+18  7.92250e-23  2.13846e-08  2.95283e+07  2.60202e-01  0.00000e+00
0419  8.78118e+18  7.88916e-23  2.13294e-08  2.95343e+07  2.61210e-01  0.00000e+00
0420  8.79959e+18  7.85732e-23  2.12732e-08  2.95411e+07  2.62154e-01  0.00000e+00
0421  8.81801e+18  7.82714e-23  2.12160e-08  2.95486e+07  2.63027e-01  0.00000e+00
0422  8.83642e+18  7.79869e-23  2.11580e-08  2.95569e+07  2.63823e-01  0.00000e+00
0423  8.85484e+18  7.77193e-23  2.10991e-08  2.95659e+07  2.64543e-01  0.00000e+00
0424  8.87326e+18  7.74677e-23  2.10395e-08  2.95755e+07  2.65190e-01  0.00000e+00
0425  8.89167e+18  7.72303e-23  2.09791e-08  2.95858e+07  2.65771e-01  0.00000e+00
0426  8.91009e+18  7.70047e-23  2.09182e-08  2.95966e+07  2.66296e-01  0.00000e+00
0427  8.92850e+18  7.67882e-23  2.08566e-08  2.96080e+07  2.66778e-01  0.00000e+00
0428  8.94692e+18  7.65777e-23  2.07945e-08  2.96199e+07  2.67229e-01  0.00000e+00
0429  8.96533e+18  7.63704e-23  2.07319e-08  2.96323e+07  2.67663e-01  0.00000e+00
0430  8.98375e+18  7.61635e-23  2.06688e-08  2.96453e+07  2.68091e-01  0.00000e+00
0431  9.00216e+18  7.59545e-23  2.06051e-08  2.96587e+07  2.68525e-01  0.00000e+00
0432  9.02058e+18  7.57413e-23  2.05410e-08  2.96726e+07  2.68973e-01  0.00000e+00
0433  9.03900e+18  7.55223e-23  2.04765e-08  2.96869e+07  2.69444e-01  0.00000e+00
0434  9.05741e+18  7.52965e-23  2.04114e-08  2.97018e+07  2.69942e-01  0.00000e+00
0435  9.07583e+18  7.50632e-23  2.03460e-08  2.97171e+07  2.70473e-01  0.00000e+00
0436  9.09424e+18  7.48225e-23  2.02800e-08  2.97329e+07  2.71036e-01  0.00000e+00
0437  9.11266e+18  7.45747e-23  2.02136e-08  2.97491e+07  2.71633e-01  0.00000e+00
0438  9.13107e+18  7.43208e-23  2.01468e-08  2.97658e+07  2.72260e-01  0.00000e+00
0439  9.14949e+18  7.40618e-23  2.00796e-08  2.97830e+07  2.72913e-01  0.00000e+00
0440  9.16790e+18  7.37993e-23  2.00120e-08  2.98006e+07  2.73588e-01  0.00000e+00
0441  9.18632e+18  7.35346e-23  1.99440e-08  2.98186e+07  2.74278e-01  0.00000e+00
0442  9.20474e+18  7.32692e-23  1.98756e-08  2.98371e+07  2.74978e-01  0.00000e+00
0443  9.22315e+18  7.30044e-23  1.98068e-08  2.98560e+07  2.75681e-01  0.00000e+00
0444  9.24157e+18  7.27411e-23  1.97377e-08  2.98752e+07  2.76382e-01  0.00000e+00
0445  9.25998e+18  7.24801e-23  1.96682e-08  2.98950e+07  2.77077e-01  0.00000e+00
0446  9.27840e+18  7.22219e-23  1.95984e-08  2.99151e+07  2.77763e-01  0.00000e+00
0447  9.29681e+18  7.19667e-23  1.95283e-08  2.99355e+07  2.78439e-01  0.00000e+00
0448  9.31523e+18  7.17144e-23  1.94579e-08  2.99564e+07  2.79104e-01  0.00000e+00
0449  9.33364e+18  7.14649e-23  1.93872e-08  2.99776e+07  2.79759e-01  0.00000e+00
0450  9.35206e+18  7.12178e-23  1.93163e-08  2.99992e+07  2.80405e-01  0.00000e+00
0451  9.37048e+18  7.09728e-23  1.92452e-08  3.00211e+07  2.81043e-01  0.00000e+00
0452  9.38889e+18  7.07293e-23  1.91739e-08  3.00433e+07  2.81676e-01  0.00000e+00
0453  9.40731e+18  7.04871e-23  1.91024e-08  3.00657e+07  2.82305e-01  0.00000e+00
0454  9.42572e+18  7.02459e-23  1.90309e-08  3.00885e+07  2.82932e-01  0.00000e+00
0455  9.44414e+18  7.00053e-23  1.89592e-08  3.01114e+07  2.83559e-01  0.00000e+00
0456  9.46255e+18  6.97654e-23  1.88875e-08  3.01346e+07  2.84187e-01  0.00000e+00
0457  9.48097e+18  6.95260e-23  1.88158e-08  3.01580e+07  2.84817e-01  0.00000e+00
0458  9.49939e+18  6.92872e-23  1.87440e-08  3.01816e+07  2.85448e-01  0.00000e+00
0459  9.51780e+18  6.90490e-23  1.86724e-08  3.02053e+07  2.86082e-01  0.00000e+00
0460  9.53622e+18  6.88115e-23  1.86007e-08  3.02292e+07  2.86719e-01  0.00000e+00
0461  9.55463e+18  6.85748e-23  1.85292e-08  3.02531e+07  2.87357e-01  0.00000e+00
0462  9.57305e+18  6.83391e-23  1.84577e-08  3.02773e+07  2.87997e-01  0.00000e+00
0463  9.59146e+18  6.81045e-23  1.83864e-08  3.03015e+07  2.88638e-01  0.00000e+00
0464  9.60988e+18  6.78710e-23  1.83152e-08  3.03258e+07  2.89281e-01  0.00000e+00
0465  9.62829e+18  6.76387e-23  1.82442e-08  3.03502e+07  2.89925e-01  0.00000e+00
0466  9.64671e+18  6.74076e-23  1.81733e-08  3.03746e+07  2.90570e-01  0.00000e+00
0467  9.66513e+18  6.71778e-23  1.81025e-08  3.03992e+07  2.91215e-01  0.00000e+00
0468  9.68354e+18  6.69492e-23  1.80320e-08  3.04238e+07  2.91862e-01  0.00000e+00
0469  9.70196e+18  6.67218e-23  1.79616e-08  3.04485e+07  2.92509e-01  0.00000e+00
0470  9.72037e+18  6.64957e-23  1.78915e-08  3.04732e+07  2.93157e-01  0.00000e+00
0471  9.73879e+18  6.62708e-23  1.78215e-08  3.04980e+07  2.93807e-01  0.00000e+00
0472  9.75720e+18  6.60472e-23  1.77517e-08  3.05228e+07  2.94457e-01  0.00000e+00
0473  9.77562e+18  6.58248e-23  1.76822e-08  3.05477e+07  2.95109e-01  0.00000e+00
0474  9.79403e+18  6.56036e-23  1.76129e-08  3.05726e+07  2.95761e-01  0.00000e+00
0475  9.81245e+18  6.53836e-23  1.75438e-08  3.05975e+07  2.96415e-01  0.00000e+00
0476  9.83087e+18  6.51648e-23  1.74749e-08  3.06225e+07  2.97070e-01  0.00000e+00
0477  9.84928e+18  6.49473e-23  1.74062e-08  3.06475e+07  2.97727e-01  0.00000e+00
0478  9.86770e+18  6.47309e-23  1.73378e-08  3.06726e+07  2.98385e-01  0.00000e+00
0479  9.88611e+18  6.45158e-23  1.72695e-08  3.06977e+07  2.99044e-01  0.00000e+00
0480  9.90453e+18  6.43018e-23  1.72015e-08  3.07228e+07  2.99705e-01  0.00000e+00
0481  9.92294e+18  6.40889e-23  1.71338e-08  3.07480e+07  3.00367e-01  0.00000e+00
0482  9.94136e+18  6.38772e-23  1.70662e-08  3.07732e+07  3.01031e-01  0.00000e+00
0483  9.95977e+18  6.36667e-23  1.69989e-08  3.07984e+07  3.01696e-01  0.00000e+00
0484  9.97819e+18  6.34572e-23  1.69319e-08  3.08237e+07  3.02363e-01  0.00000e+00
0485  9.99661e+18  6.32490e-23  1.68650e-08  3.08490e+07  3.03032e-01  0.00000e+00
0486  1.00150e+19  6.30418e-23  1.67984e-08  3.08743e+07  3.03702e-01  0.00000e+00
0487  1.00334e+19  6.28358e-23  1.67321e-08  3.08996e+07  3.04374e-01  0.00000e+00
0488  1.00519e+19  6.26309e-23  1.66660e-08  3.09250e+07  3.05047e-01  0.00000e+00
0489  1.00703e+19  6.24273e-23  1.66002e-08  3.09503e+07  3.05722e-01  0.00000e+00
0490  1.00887e+19  6.22248e-23  1.65346e-08  3.09757e+07  3.06398e-01  0.00000e+00
0491  1.01071e+19  6.20235e-23  1.64694e-08  3.10010e+07  3.07076e-01  0.00000e+00
0492  1.01255e+19  6.18235e-23  1.64044e-08  3.10264e+07  3.07755e-01  0.00000e+00
0493  1.01439e+19  6.16249e-23  1.63396e-08  3.10517e+07  3.08434e-01  0.00000e+00
0494  1.01623e+19  6.14276e-23  1.62752e-08  3.10770e+07  3.09114e-01  0.00000e+00
0495  1.01808e+19  6.12317e-23  1.62111e-08  3.11023e+07  3.09794e-01  0.00000e+00
0496  1.01992e+19  6.10374e-23  1.61474e-08  3.11275e+07  3.10474e-01  0.00000e+00
0497  1.02176e+19  6.08446e-23  1.60839e-08  3.11527e+07  3.11154e-01  0.00000e+00
0498  1.02360e+19  6.06533e-23  1.60208e-08  3.11779e+07  3.11833e-01  0.00000e+00
0499  1.02544e+19  6.04638e-23  1.59580e-08  3.12030e+07  3.12512e-01  0.00000e+00
0500  1.02728e+19  6.02758e-23  1.58956e-08  3.12280e+07  3.13190e-01  0.00000e+00
0501  1.02913e+19  6.00895e-23  1.58335e-08  3.12529e+07  3.13866e-01  0.00000e+00
0502  1.03097e+19  5.99049e-23  1.57718e-08  3.12778e+07  3.14542e-01  0.00000e+00
0503  1.03281e+19  5.97219e-23  1.57104e-08  3.13027e+07  3.15216e-01  0.00000e+00
0504  1.03465e+19  5.95405e-23  1.56493e-08  3.13275e+07  3.15889e-01  0.00000e+00
0505  1.03649e+19  5.93607e-23  1.55886e-08  3.13522e+07  3.16561e-01  0.00000e+00
0506  1.03833e+19  5.91824e-23  1.55282e-08  3.13769e+07  3.17231e-01  0.00000e+00
0507  1.04017e+19  5.90056e-23  1.54681e-08  3.14016e+07  3.17901e-01  0.00000e+00
0508  1.04202e+19  5.88302e-23  1.54082e-08  3.14262e+07  3.18570e-01  0.00000e+00
0509  1.04386e+19  5.86562e-23  1.53487e-08  3.14508e+07  3.19238e-01  0.00000e+00
0510  1.04570e+19  5.84836e-23  1.52894e-08  3.14755e+07  3.19905e-01  0.00000e+00
0511  1.04754e+19  5.83123e-23  1.52304e-08  3.15001e+07  3.20572e-01  0.00000e+00
0512  1.04938e+19  5.81423e-23  1.51716e-08  3.15247e+07  3.21239e-01  0.00000e+00
0513  1.05122e+19  5.79736e-23  1.51131e-08  3.15493e+07  3.21907e-01  0.00000e+00
0514  1.05307e+19  5.78060e-23  1.50548e-08  3.15740e+07  3.22574e-01  0.00000e+00
0515  1.05491e+19  5.76396e-23  1.49968e-08  3.15986e+07  3.23243e-01  0.00000e+00
0516  1.05675e+19  5.74744e-23  1.49390e-08  3.16233e+07  3.23912e-01  0.00000e+00
0517  1.05859e+19  5.73103e-23  1.48815e-08  3.16479e+07  3.24584e-01  0.00000e+00
0518  1.06043e+19  5.71472e-23  1.48242e-08  3.16726e+07  3.25257e-01  0.00000e+00
0519  1.06227e+19  5.69851e-23  1.47672e-08  3.16972e+07  3.25932e-01  0.00000e+00
0520  1.06412e+19  5.68239e-23  1.47105e-08  3.17218e+07  3.26610e-01  0.00000e+00
0521  1.06596e+19  5.66637e-23  1.46539e-08  3.17465e+07  3.27291e-01  0.00000e+00
0522  1.06780e+19  5.65043e-23  1.45977e-08  3.17711e+07  3.27975e-01  0.00000e+00
0523  1.06964e+19  5.63458e-23  1.45417e-08  3.17957e+07  3.28662e-01  0.00000e+00
0524  1.07148e+19  5.61880e-23  1.44860e-08  3.18203e+07  3.29354e-01  0.00000e+00
0525  1.07332e+19  5.60311e-23  1.44306e-08  3.18448e+07  3.30050e-01  0.00000e+00
0526  1.07516e+19  5.58749e-23  1.43754e-08  3.18694e+07  3.30750e-01  0.00000e+00
0527  1.07701e+19  5.57194e-23  1.43206e-08  3.18939e+07  3.31454e-01  0.00000e+00
0528  1.07885e+19  5.55647e-23  1.42660e-08  3.19183e+07  3.32163e-01  0.00000e+00
0529  1.08069e+19  5.54107e-23  1.42117e-08  3.19427e+07  3.32878e-01  0.00000e+00
0530  1.08253e+19  5.52574e-23  1.41576e-08  3.19671e+07  3.33597e-01  0.00000e+00
0531  1.08437e+19  5.51049e-23  1.41038e-08  3.19915e+07  3.34321e-01  0.00000e+00
0532  1.08621e+19  5.49529e-23  1.40503e-08  3.20158e+07  3.35051e-01  0.00000e+00
0533  1.08806e+19  5.48017e-23  1.39971e-08  3.20401e+07  3.35786e-01  0.00000e+00
0534  1.08990e+19  5.46510e-23  1.39441e-08  3.20644e+07  3.36528e-01  0.00000e+00
0535  1.09174e+19  5.45008e-23  1.38914e-08  3.20887e+07  3.37276e-01  0.00000e+00
0536  1.09358e+19  5.43511e-23  1.38389e-08  3.21129e+07  3.38031e-01  0.00000e+00
0537  1.09542e+19  5.42019e-23  1.37867e-08  3.21371e+07  3.38793e-01  0.00000e+00
0538  1.09726e+19  5.40530e-23  1.37347e-08  3.21614e+07  3.39563e-01  0.00000e+00
0539  1.09910e+19  5.39044e-23  1.36829e-08  3.21856e+07  3.40342e-01  0.00000e+00
0540  1.10095e+19  5.37560e-23  1.36314e-08  3.22097e+07  3.41130e-01  0.00000e+00
0541  1.10279e+19  5.36077e-23  1.35801e-08  3.22339e+07  3.41928e-01  0.00000e+00
0542  1.10463e+19  5.34595e-23  1.35290e-08  3.22581e+07  3.42737e-01  0.00000e+00
0543  1.10647e+19  5.33112e-23  1.34782e-08  3.22822e+07  3.43557e-01  0.00000e+00
0544  1.10831e+19  5.31629e-23  1.34276e-08  3.23064e+07  3.44389e-01  0.00000e+00
0545  1.11015e+19  5.30143e-23  1.33772e-08  3.23305e+07  3.45234e-01  0.00000e+00
0546  1.11200e+19  5.28655e-23  1.33271e-08  3.23546e+07  3.46091e-01  0.00000e+00
