# Athena++ data at time=4.900000e+11  cycle=32834977  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0136  3.56957e+18  4.66939e+01  1.10455e+05  2.32917e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.64147e+01  1.09862e+05  2.30569e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.61373e+01  1.09275e+05  2.28260e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.58616e+01  1.08694e+05  2.25991e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.55876e+01  1.08119e+05  2.23759e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.53153e+01  1.07550e+05  2.21564e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.50447e+01  1.06987e+05  2.19405e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.47757e+01  1.06429e+05  2.17281e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.45083e+01  1.05876e+05  2.15193e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.42426e+01  1.05329e+05  2.13144e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.39785e+01  1.04788e+05  2.11029e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.37164e+01  1.04252e+05  2.08286e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.34573e+01  1.03703e+05  2.11755e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.32035e+01  1.03150e+05  2.06716e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.29528e+01  1.02606e+05  2.05488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.27025e+01  1.02066e+05  2.03807e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.24534e+01  1.01530e+05  2.01817e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.22057e+01  1.01000e+05  1.99841e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.19595e+01  1.00475e+05  1.97922e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.17147e+01  9.99564e+04  1.96040e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.14713e+01  9.94425e+04  1.94188e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.12293e+01  9.89339e+04  1.92364e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.09887e+01  9.84304e+04  1.90566e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.07495e+01  9.79320e+04  1.88694e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.05119e+01  9.74370e+04  1.88877e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.02764e+01  9.69402e+04  1.85788e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.00429e+01  9.64502e+04  1.84174e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.98106e+01  9.59651e+04  1.82597e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.95793e+01  9.54847e+04  1.80925e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.93493e+01  9.50094e+04  1.79256e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.91205e+01  9.45390e+04  1.77620e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.88930e+01  9.40735e+04  1.76015e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.86667e+01  9.36128e+04  1.74435e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.84416e+01  9.31569e+04  1.72881e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.82178e+01  9.27056e+04  1.71351e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.79951e+01  9.22589e+04  1.69847e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.77737e+01  9.18167e+04  1.68366e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.75534e+01  9.13790e+04  1.66910e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.73344e+01  9.09457e+04  1.65477e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.71165e+01  9.05167e+04  1.64067e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.68998e+01  9.00920e+04  1.62678e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.66842e+01  8.96716e+04  1.61296e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.64701e+01  8.92558e+04  1.59627e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.62591e+01  8.88485e+04  1.53098e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.60555e+01  8.83327e+04  1.51402e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.58592e+01  8.78906e+04  1.60142e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.56596e+01  8.74451e+04  1.59776e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.54588e+01  8.69997e+04  1.57720e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.52598e+01  8.65610e+04  1.56091e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.50623e+01  8.61281e+04  1.54671e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.48657e+01  8.56999e+04  1.53286e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.46702e+01  8.52763e+04  1.51909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.44757e+01  8.48574e+04  1.50549e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.42822e+01  8.44431e+04  1.49211e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.40897e+01  8.40333e+04  1.47919e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.38978e+01  8.36268e+04  1.49178e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.37051e+01  8.32611e+04 -1.89340e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.35110e+01  8.28785e+04  1.49495e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.33217e+01  8.24598e+04  1.42615e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.31396e+01  8.20592e+04  1.42704e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.29573e+01  8.16612e+04  1.42058e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.27743e+01  8.12651e+04  1.40796e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.25922e+01  8.08737e+04  1.39453e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.24112e+01  8.04877e+04  1.38174e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.22311e+01  8.01065e+04  1.36939e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.20519e+01  7.97300e+04  1.35726e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.18736e+01  7.93580e+04  1.34531e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.16961e+01  7.89906e+04  1.33355e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.15195e+01  7.86276e+04  1.32200e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.13438e+01  7.82690e+04  1.31064e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.11690e+01  7.79147e+04  1.29947e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.09950e+01  7.75647e+04  1.28849e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.08219e+01  7.72188e+04  1.27770e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.06497e+01  7.68769e+04  1.26709e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.04783e+01  7.65391e+04  1.25665e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.03078e+01  7.62053e+04  1.24636e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.01382e+01  7.58754e+04  1.23549e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.99696e+01  7.55490e+04  1.25879e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.98027e+01  7.52123e+04  1.22471e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.96377e+01  7.48813e+04  1.21666e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.94737e+01  7.45545e+04  1.20850e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.93102e+01  7.42307e+04  1.19926e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.91475e+01  7.39105e+04  1.18965e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.89856e+01  7.35940e+04  1.18016e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.88245e+01  7.32811e+04  1.17089e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.86643e+01  7.29717e+04  1.16179e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.85049e+01  7.26658e+04  1.15284e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.83463e+01  7.23634e+04  1.14402e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.81886e+01  7.20643e+04  1.13525e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.80317e+01  7.17686e+04  1.12410e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.78759e+01  7.14708e+04  1.12299e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.77213e+01  7.11763e+04  1.11365e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.75676e+01  7.08855e+04  1.10601e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.74146e+01  7.05978e+04  1.09792e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.72623e+01  7.03134e+04  1.08967e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.71107e+01  7.00323e+04  1.08152e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.69599e+01  6.97545e+04  1.07352e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.68099e+01  6.94799e+04  1.06567e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.66606e+01  6.92085e+04  1.05794e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.65121e+01  6.89401e+04  1.05035e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.63643e+01  6.86747e+04  1.04287e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.62173e+01  6.84124e+04  1.03552e-18  0.00000e+00  0.00000e+00  1.33205e-06
