# Athena++ data at time=2.370000e+12  cycle=158814087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11281e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.07439e-22  3.02678e-08  3.39974e+07  2.80891e-01  0.00000e+00
0276  6.14775e+18  1.06739e-22  3.00638e-08  3.40449e+07  2.81146e-01  0.00000e+00
0277  6.16617e+18  1.06050e-22  2.98618e-08  3.40920e+07  2.81395e-01  0.00000e+00
0278  6.18458e+18  1.05369e-22  2.96615e-08  3.41384e+07  2.81639e-01  0.00000e+00
0279  6.20300e+18  1.04697e-22  2.94628e-08  3.41843e+07  2.81877e-01  0.00000e+00
0280  6.22141e+18  1.04032e-22  2.92656e-08  3.42295e+07  2.82110e-01  0.00000e+00
0281  6.23983e+18  1.03376e-22  2.90699e-08  3.42740e+07  2.82337e-01  0.00000e+00
0282  6.25824e+18  1.02728e-22  2.88755e-08  3.43179e+07  2.82559e-01  0.00000e+00
0283  6.27666e+18  1.02088e-22  2.86827e-08  3.43611e+07  2.82775e-01  0.00000e+00
0284  6.29507e+18  1.01455e-22  2.84914e-08  3.44038e+07  2.82986e-01  0.00000e+00
0285  6.31349e+18  1.00831e-22  2.83018e-08  3.44460e+07  2.83193e-01  0.00000e+00
0286  6.33191e+18  1.00214e-22  2.81140e-08  3.44878e+07  2.83394e-01  0.00000e+00
0287  6.35032e+18  9.96062e-23  2.79282e-08  3.45292e+07  2.83592e-01  0.00000e+00
0288  6.36874e+18  9.90066e-23  2.77447e-08  3.45705e+07  2.83785e-01  0.00000e+00
0289  6.38715e+18  9.84156e-23  2.75634e-08  3.46115e+07  2.83975e-01  0.00000e+00
0290  6.40557e+18  9.78332e-23  2.73846e-08  3.46525e+07  2.84163e-01  0.00000e+00
0291  6.42398e+18  9.72593e-23  2.72082e-08  3.46935e+07  2.84348e-01  0.00000e+00
0292  6.44240e+18  9.66937e-23  2.70343e-08  3.47345e+07  2.84531e-01  0.00000e+00
0293  6.46081e+18  9.61361e-23  2.68627e-08  3.47755e+07  2.84713e-01  0.00000e+00
0294  6.47923e+18  9.55860e-23  2.66935e-08  3.48167e+07  2.84894e-01  0.00000e+00
0295  6.49765e+18  9.50430e-23  2.65264e-08  3.48579e+07  2.85075e-01  0.00000e+00
0296  6.51606e+18  9.45064e-23  2.63612e-08  3.48991e+07  2.85256e-01  0.00000e+00
0297  6.53448e+18  9.39756e-23  2.61977e-08  3.49403e+07  2.85438e-01  0.00000e+00
0298  6.55289e+18  9.34501e-23  2.60357e-08  3.49814e+07  2.85621e-01  0.00000e+00
0299  6.57131e+18  9.29293e-23  2.58750e-08  3.50223e+07  2.85806e-01  0.00000e+00
0300  6.58972e+18  9.24126e-23  2.57154e-08  3.50630e+07  2.85993e-01  0.00000e+00
0301  6.60814e+18  9.18997e-23  2.55568e-08  3.51033e+07  2.86182e-01  0.00000e+00
0302  6.62655e+18  9.13902e-23  2.53990e-08  3.51433e+07  2.86374e-01  0.00000e+00
0303  6.64497e+18  9.08838e-23  2.52420e-08  3.51828e+07  2.86569e-01  0.00000e+00
0304  6.66339e+18  9.03806e-23  2.50858e-08  3.52219e+07  2.86767e-01  0.00000e+00
0305  6.68180e+18  8.98804e-23  2.49302e-08  3.52604e+07  2.86968e-01  0.00000e+00
0306  6.70022e+18  8.93833e-23  2.47755e-08  3.52985e+07  2.87173e-01  0.00000e+00
0307  6.71863e+18  8.88895e-23  2.46217e-08  3.53361e+07  2.87381e-01  0.00000e+00
0308  6.73705e+18  8.83993e-23  2.44689e-08  3.53733e+07  2.87593e-01  0.00000e+00
0309  6.75546e+18  8.79128e-23  2.43172e-08  3.54101e+07  2.87809e-01  0.00000e+00
0310  6.77388e+18  8.74304e-23  2.41667e-08  3.54466e+07  2.88028e-01  0.00000e+00
0311  6.79229e+18  8.69523e-23  2.40177e-08  3.54830e+07  2.88251e-01  0.00000e+00
0312  6.81071e+18  8.64790e-23  2.38703e-08  3.55193e+07  2.88477e-01  0.00000e+00
0313  6.82913e+18  8.60106e-23  2.37245e-08  3.55556e+07  2.88707e-01  0.00000e+00
0314  6.84754e+18  8.55473e-23  2.35804e-08  3.55919e+07  2.88941e-01  0.00000e+00
0315  6.86596e+18  8.50891e-23  2.34382e-08  3.56283e+07  2.89178e-01  0.00000e+00
0316  6.88437e+18  8.46361e-23  2.32977e-08  3.56649e+07  2.89419e-01  0.00000e+00
0317  6.90279e+18  8.41882e-23  2.31590e-08  3.57017e+07  2.89664e-01  0.00000e+00
0318  6.92120e+18  8.37451e-23  2.30220e-08  3.57387e+07  2.89912e-01  0.00000e+00
0319  6.93962e+18  8.33066e-23  2.28865e-08  3.57759e+07  2.90165e-01  0.00000e+00
0320  6.95803e+18  8.28725e-23  2.27525e-08  3.58131e+07  2.90421e-01  0.00000e+00
0321  6.97645e+18  8.24422e-23  2.26198e-08  3.58504e+07  2.90682e-01  0.00000e+00
0322  6.99487e+18  8.20153e-23  2.24882e-08  3.58876e+07  2.90948e-01  0.00000e+00
0323  7.01328e+18  8.15916e-23  2.23576e-08  3.59248e+07  2.91218e-01  0.00000e+00
0324  7.03170e+18  8.11706e-23  2.22278e-08  3.59617e+07  2.91494e-01  0.00000e+00
0325  7.05011e+18  8.07519e-23  2.20987e-08  3.59985e+07  2.91774e-01  0.00000e+00
0326  7.06853e+18  8.03353e-23  2.19702e-08  3.60349e+07  2.92061e-01  0.00000e+00
0327  7.08694e+18  7.99205e-23  2.18422e-08  3.60709e+07  2.92353e-01  0.00000e+00
0328  7.10536e+18  7.95073e-23  2.17147e-08  3.61065e+07  2.92652e-01  0.00000e+00
0329  7.12378e+18  7.90957e-23  2.15876e-08  3.61418e+07  2.92957e-01  0.00000e+00
0330  7.14219e+18  7.86857e-23  2.14609e-08  3.61766e+07  2.93269e-01  0.00000e+00
0331  7.16061e+18  7.82772e-23  2.13348e-08  3.62111e+07  2.93588e-01  0.00000e+00
0332  7.17902e+18  7.78705e-23  2.12093e-08  3.62452e+07  2.93915e-01  0.00000e+00
0333  7.19744e+18  7.74658e-23  2.10844e-08  3.62791e+07  2.94250e-01  0.00000e+00
0334  7.21585e+18  7.70632e-23  2.09604e-08  3.63128e+07  2.94592e-01  0.00000e+00
0335  7.23427e+18  7.66630e-23  2.08373e-08  3.63464e+07  2.94943e-01  0.00000e+00
0336  7.25268e+18  7.62654e-23  2.07153e-08  3.63799e+07  2.95302e-01  0.00000e+00
0337  7.27110e+18  7.58708e-23  2.05944e-08  3.64135e+07  2.95671e-01  0.00000e+00
0338  7.28952e+18  7.54792e-23  2.04749e-08  3.64472e+07  2.96048e-01  0.00000e+00
0339  7.30793e+18  7.50909e-23  2.03567e-08  3.64810e+07  2.96434e-01  0.00000e+00
0340  7.32635e+18  7.47059e-23  2.02400e-08  3.65150e+07  2.96829e-01  0.00000e+00
0341  7.34476e+18  7.43242e-23  2.01246e-08  3.65492e+07  2.97233e-01  0.00000e+00
0342  7.36318e+18  7.39458e-23  2.00107e-08  3.65836e+07  2.97647e-01  0.00000e+00
0343  7.38159e+18  7.35706e-23  1.98981e-08  3.66182e+07  2.98071e-01  0.00000e+00
0344  7.40001e+18  7.31984e-23  1.97867e-08  3.66530e+07  2.98504e-01  0.00000e+00
0345  7.41842e+18  7.28289e-23  1.96766e-08  3.66877e+07  2.98947e-01  0.00000e+00
0346  7.43684e+18  7.24620e-23  1.95674e-08  3.67225e+07  2.99399e-01  0.00000e+00
0347  7.45526e+18  7.20973e-23  1.94592e-08  3.67572e+07  2.99861e-01  0.00000e+00
0348  7.47367e+18  7.17346e-23  1.93518e-08  3.67918e+07  3.00333e-01  0.00000e+00
0349  7.49209e+18  7.13737e-23  1.92451e-08  3.68260e+07  3.00814e-01  0.00000e+00
0350  7.51050e+18  7.10143e-23  1.91390e-08  3.68600e+07  3.01304e-01  0.00000e+00
0351  7.52892e+18  7.06564e-23  1.90334e-08  3.68936e+07  3.01805e-01  0.00000e+00
0352  7.54733e+18  7.02998e-23  1.89283e-08  3.69268e+07  3.02314e-01  0.00000e+00
0353  7.56575e+18  6.99445e-23  1.88236e-08  3.69596e+07  3.02833e-01  0.00000e+00
0354  7.58416e+18  6.95903e-23  1.87192e-08  3.69919e+07  3.03362e-01  0.00000e+00
0355  7.60258e+18  6.92374e-23  1.86153e-08  3.70239e+07  3.03900e-01  0.00000e+00
0356  7.62100e+18  6.88858e-23  1.85119e-08  3.70555e+07  3.04447e-01  0.00000e+00
0357  7.63941e+18  6.85356e-23  1.84089e-08  3.70868e+07  3.05003e-01  0.00000e+00
0358  7.65783e+18  6.81870e-23  1.83064e-08  3.71179e+07  3.05568e-01  0.00000e+00
0359  7.67624e+18  6.78402e-23  1.82045e-08  3.71489e+07  3.06142e-01  0.00000e+00
0360  7.69466e+18  6.74955e-23  1.81033e-08  3.71799e+07  3.06724e-01  0.00000e+00
0361  7.71307e+18  6.71530e-23  1.80029e-08  3.72110e+07  3.07315e-01  0.00000e+00
0362  7.73149e+18  6.68130e-23  1.79034e-08  3.72421e+07  3.07913e-01  0.00000e+00
0363  7.74990e+18  6.64758e-23  1.78047e-08  3.72735e+07  3.08519e-01  0.00000e+00
0364  7.76832e+18  6.61416e-23  1.77071e-08  3.73051e+07  3.09132e-01  0.00000e+00
0365  7.78674e+18  6.58104e-23  1.76104e-08  3.73369e+07  3.09752e-01  0.00000e+00
0366  7.80515e+18  6.54824e-23  1.75148e-08  3.73691e+07  3.10377e-01  0.00000e+00
0367  7.82357e+18  6.51577e-23  1.74201e-08  3.74015e+07  3.11008e-01  0.00000e+00
0368  7.84198e+18  6.48361e-23  1.73264e-08  3.74342e+07  3.11643e-01  0.00000e+00
0369  7.86040e+18  6.45177e-23  1.72336e-08  3.74671e+07  3.12283e-01  0.00000e+00
0370  7.87881e+18  6.42023e-23  1.71417e-08  3.75001e+07  3.12926e-01  0.00000e+00
0371  7.89723e+18  6.38898e-23  1.70505e-08  3.75332e+07  3.13572e-01  0.00000e+00
0372  7.91564e+18  6.35801e-23  1.69599e-08  3.75663e+07  3.14220e-01  0.00000e+00
0373  7.93406e+18  6.32729e-23  1.68698e-08  3.75994e+07  3.14869e-01  0.00000e+00
0374  7.95248e+18  6.29683e-23  1.67802e-08  3.76323e+07  3.15518e-01  0.00000e+00
0375  7.97089e+18  6.26660e-23  1.66910e-08  3.76651e+07  3.16167e-01  0.00000e+00
0376  7.98931e+18  6.23660e-23  1.66020e-08  3.76976e+07  3.16815e-01  0.00000e+00
0377  8.00772e+18  6.20683e-23  1.65134e-08  3.77298e+07  3.17462e-01  0.00000e+00
0378  8.02614e+18  6.17728e-23  1.64249e-08  3.77618e+07  3.18105e-01  0.00000e+00
0379  8.04455e+18  6.14796e-23  1.63367e-08  3.77935e+07  3.18746e-01  0.00000e+00
0380  8.06297e+18  6.11887e-23  1.62487e-08  3.78249e+07  3.19384e-01  0.00000e+00
0381  8.08139e+18  6.09002e-23  1.61610e-08  3.78561e+07  3.20018e-01  0.00000e+00
0382  8.09980e+18  6.06143e-23  1.60735e-08  3.78870e+07  3.20648e-01  0.00000e+00
0383  8.11822e+18  6.03310e-23  1.59865e-08  3.79178e+07  3.21275e-01  0.00000e+00
0384  8.13663e+18  6.00503e-23  1.58999e-08  3.79486e+07  3.21899e-01  0.00000e+00
0385  8.15505e+18  5.97725e-23  1.58138e-08  3.79793e+07  3.22519e-01  0.00000e+00
0386  8.17346e+18  5.94976e-23  1.57284e-08  3.80100e+07  3.23138e-01  0.00000e+00
0387  8.19188e+18  5.92255e-23  1.56436e-08  3.80409e+07  3.23755e-01  0.00000e+00
0388  8.21029e+18  5.89563e-23  1.55595e-08  3.80719e+07  3.24371e-01  0.00000e+00
0389  8.22871e+18  5.86898e-23  1.54761e-08  3.81032e+07  3.24989e-01  0.00000e+00
0390  8.24713e+18  5.84261e-23  1.53936e-08  3.81346e+07  3.25609e-01  0.00000e+00
0391  8.26554e+18  5.81649e-23  1.53119e-08  3.81663e+07  3.26233e-01  0.00000e+00
0392  8.28396e+18  5.79060e-23  1.52310e-08  3.81983e+07  3.26862e-01  0.00000e+00
0393  8.30237e+18  5.76492e-23  1.51508e-08  3.82305e+07  3.27499e-01  0.00000e+00
0394  8.32079e+18  5.73941e-23  1.50714e-08  3.82630e+07  3.28146e-01  0.00000e+00
0395  8.33920e+18  5.71403e-23  1.49927e-08  3.82955e+07  3.28804e-01  0.00000e+00
0396  8.35762e+18  5.68876e-23  1.49146e-08  3.83282e+07  3.29475e-01  0.00000e+00
0397  8.37603e+18  5.66355e-23  1.48370e-08  3.83610e+07  3.30162e-01  0.00000e+00
0398  8.39445e+18  5.63836e-23  1.47599e-08  3.83937e+07  3.30866e-01  0.00000e+00
0399  8.41287e+18  5.61316e-23  1.46832e-08  3.84264e+07  3.31591e-01  0.00000e+00
0400  8.43128e+18  5.58791e-23  1.46068e-08  3.84589e+07  3.32338e-01  0.00000e+00
0401  8.44970e+18  5.56258e-23  1.45307e-08  3.84913e+07  3.33109e-01  0.00000e+00
0402  8.46811e+18  5.53715e-23  1.44548e-08  3.85235e+07  3.33906e-01  0.00000e+00
0403  8.48653e+18  5.51158e-23  1.43791e-08  3.85554e+07  3.34733e-01  0.00000e+00
0404  8.50494e+18  5.48586e-23  1.43036e-08  3.85871e+07  3.35589e-01  0.00000e+00
0405  8.52336e+18  5.45999e-23  1.42283e-08  3.86186e+07  3.36479e-01  0.00000e+00
0406  8.54177e+18  5.43394e-23  1.41532e-08  3.86498e+07  3.37403e-01  0.00000e+00
0407  8.56019e+18  5.40772e-23  1.40783e-08  3.86809e+07  3.38364e-01  0.00000e+00
0408  8.57861e+18  5.38133e-23  1.40038e-08  3.87118e+07  3.39363e-01  0.00000e+00
0409  8.59702e+18  5.35478e-23  1.39296e-08  3.87426e+07  3.40401e-01  0.00000e+00
0410  8.61544e+18  5.32806e-23  1.38558e-08  3.87733e+07  3.41482e-01  0.00000e+00
0411  8.63385e+18  5.30120e-23  1.37824e-08  3.88040e+07  3.42605e-01  0.00000e+00
0412  8.65227e+18  5.27420e-23  1.37096e-08  3.88348e+07  3.43772e-01  0.00000e+00
0413  8.67068e+18  5.24707e-23  1.36374e-08  3.88657e+07  3.44985e-01  0.00000e+00
0414  8.68910e+18  5.21984e-23  1.35659e-08  3.88968e+07  3.46243e-01  0.00000e+00
0415  8.70751e+18  5.19250e-23  1.34950e-08  3.89280e+07  3.47549e-01  0.00000e+00
0416  8.72593e+18  5.16507e-23  1.34248e-08  3.89593e+07  3.48902e-01  0.00000e+00
0417  8.74435e+18  5.13757e-23  1.33553e-08  3.89909e+07  3.50302e-01  0.00000e+00
0418  8.76276e+18  5.11000e-23  1.32866e-08  3.90227e+07  3.51749e-01  0.00000e+00
0419  8.78118e+18  5.08238e-23  1.32185e-08  3.90546e+07  3.53241e-01  0.00000e+00
0420  8.79959e+18  5.05472e-23  1.31510e-08  3.90867e+07  3.54779e-01  0.00000e+00
0421  8.81801e+18  5.02703e-23  1.30842e-08  3.91188e+07  3.56360e-01  0.00000e+00
0422  8.83642e+18  4.99934e-23  1.30179e-08  3.91511e+07  3.57982e-01  0.00000e+00
0423  8.85484e+18  4.97166e-23  1.29521e-08  3.91833e+07  3.59642e-01  0.00000e+00
0424  8.87326e+18  4.94403e-23  1.28867e-08  3.92154e+07  3.61337e-01  0.00000e+00
0425  8.89167e+18  4.91647e-23  1.28218e-08  3.92474e+07  3.63062e-01  0.00000e+00
0426  8.91009e+18  4.88901e-23  1.27571e-08  3.92793e+07  3.64814e-01  0.00000e+00
0427  8.92850e+18  4.86170e-23  1.26928e-08  3.93109e+07  3.66587e-01  0.00000e+00
0428  8.94692e+18  4.83459e-23  1.26288e-08  3.93423e+07  3.68376e-01  0.00000e+00
0429  8.96533e+18  4.80772e-23  1.25651e-08  3.93735e+07  3.70175e-01  0.00000e+00
0430  8.98375e+18  4.78114e-23  1.25016e-08  3.94044e+07  3.71979e-01  0.00000e+00
0431  9.00216e+18  4.75491e-23  1.24383e-08  3.94350e+07  3.73783e-01  0.00000e+00
0432  9.02058e+18  4.72906e-23  1.23753e-08  3.94654e+07  3.75581e-01  0.00000e+00
0433  9.03900e+18  4.70362e-23  1.23127e-08  3.94956e+07  3.77370e-01  0.00000e+00
0434  9.05741e+18  4.67860e-23  1.22503e-08  3.95256e+07  3.79148e-01  0.00000e+00
0435  9.07583e+18  4.65397e-23  1.21883e-08  3.95554e+07  3.80917e-01  0.00000e+00
0436  9.09424e+18  4.62964e-23  1.21267e-08  3.95851e+07  3.82679e-01  0.00000e+00
0437  9.11266e+18  4.60547e-23  1.20656e-08  3.96148e+07  3.84444e-01  0.00000e+00
0438  9.13107e+18  4.58125e-23  1.20049e-08  3.96444e+07  3.86223e-01  0.00000e+00
0439  9.14949e+18  4.55668e-23  1.19448e-08  3.96740e+07  3.88037e-01  0.00000e+00
0440  9.16790e+18  4.53140e-23  1.18852e-08  3.97038e+07  3.89908e-01  0.00000e+00
0441  9.18632e+18  4.50498e-23  1.18263e-08  3.97335e+07  3.91868e-01  0.00000e+00
0442  9.20474e+18  4.47706e-23  1.17680e-08  3.97634e+07  3.93952e-01  0.00000e+00
0443  9.22315e+18  4.44764e-23  1.17103e-08  3.97933e+07  3.96201e-01  0.00000e+00
0444  9.24157e+18  4.41814e-23  1.16534e-08  3.98232e+07  3.98659e-01  0.00000e+00
0445  9.25998e+18  4.39318e-23  1.15970e-08  3.98532e+07  4.01353e-01  0.00000e+00
0446  9.27840e+18  4.37962e-23  1.15412e-08  3.98834e+07  4.04248e-01  0.00000e+00
0447  9.29681e+18  4.37685e-23  1.14858e-08  3.99136e+07  4.07089e-01  0.00000e+00
0448  9.31523e+18  4.37691e-23  1.14305e-08  3.99442e+07  4.09221e-01  0.00000e+00
0449  9.33364e+18  4.37781e-23  1.13755e-08  3.99749e+07  4.10061e-01  0.00000e+00
0450  9.35206e+18  4.38073e-23  1.13206e-08  4.00057e+07  4.10134e-01  0.00000e+00
0451  9.37048e+18  4.38716e-23  1.12657e-08  4.00367e+07  4.10095e-01  0.00000e+00
0452  9.38889e+18  4.39890e-23  1.12108e-08  4.00679e+07  4.09910e-01  0.00000e+00
0453  9.40731e+18  4.41800e-23  1.11558e-08  4.00992e+07  4.09438e-01  0.00000e+00
0454  9.42572e+18  4.44683e-23  1.11004e-08  4.01307e+07  4.08515e-01  0.00000e+00
0455  9.44414e+18  4.48801e-23  1.10445e-08  4.01625e+07  4.06968e-01  0.00000e+00
0456  9.46255e+18  4.54433e-23  1.09879e-08  4.01948e+07  4.04618e-01  0.00000e+00
0457  9.48097e+18  4.61852e-23  1.09305e-08  4.02276e+07  4.01289e-01  0.00000e+00
0458  9.49939e+18  4.71316e-23  1.08719e-08  4.02612e+07  3.96818e-01  0.00000e+00
0459  9.51780e+18  4.83033e-23  1.08118e-08  4.02958e+07  3.91065e-01  0.00000e+00
0460  9.53622e+18  4.97150e-23  1.07501e-08  4.03317e+07  3.83927e-01  0.00000e+00
0461  9.55463e+18  5.13722e-23  1.06865e-08  4.03691e+07  3.75347e-01  0.00000e+00
0462  9.57305e+18  5.32695e-23  1.06206e-08  4.04083e+07  3.65326e-01  0.00000e+00
0463  9.59146e+18  5.53883e-23  1.05522e-08  4.04496e+07  3.53929e-01  0.00000e+00
0464  9.60988e+18  5.76965e-23  1.04813e-08  4.04933e+07  3.41287e-01  0.00000e+00
0465  9.62829e+18  6.01470e-23  1.04077e-08  4.05399e+07  3.27599e-01  0.00000e+00
0466  9.64671e+18  6.26675e-23  1.03312e-08  4.05899e+07  3.13132e-01  0.00000e+00
0467  9.66513e+18  6.51253e-23  1.02520e-08  4.06433e+07  2.98222e-01  0.00000e+00
0468  9.68354e+18  6.72664e-23  1.01704e-08  4.07001e+07  2.83262e-01  0.00000e+00
0469  9.70196e+18  6.87146e-23  1.00870e-08  4.07598e+07  2.68652e-01  0.00000e+00
0470  9.72037e+18  6.92954e-23  1.00026e-08  4.08214e+07  2.54701e-01  0.00000e+00
0471  9.73879e+18  6.93835e-23  9.91809e-09  4.08842e+07  2.41568e-01  0.00000e+00
0472  9.75720e+18  6.93836e-23  9.83396e-09  4.09475e+07  2.29317e-01  0.00000e+00
0473  9.77562e+18  6.93742e-23  9.75017e-09  4.10113e+07  2.17959e-01  0.00000e+00
0474  9.79403e+18  6.93438e-23  9.66662e-09  4.10754e+07  2.07476e-01  0.00000e+00
0475  9.81245e+18  6.92802e-23  9.58323e-09  4.11400e+07  1.97825e-01  0.00000e+00
0476  9.83087e+18  6.91726e-23  9.49999e-09  4.12047e+07  1.88955e-01  0.00000e+00
0477  9.84928e+18  6.90136e-23  9.41692e-09  4.12696e+07  1.80807e-01  0.00000e+00
0478  9.86770e+18  6.87996e-23  9.33405e-09  4.13344e+07  1.73323e-01  0.00000e+00
0479  9.88611e+18  6.85304e-23  9.25144e-09  4.13992e+07  1.66445e-01  0.00000e+00
0480  9.90453e+18  6.82087e-23  9.16917e-09  4.14639e+07  1.60120e-01  0.00000e+00
0481  9.92294e+18  6.78388e-23  9.08734e-09  4.15284e+07  1.54300e-01  0.00000e+00
0482  9.94136e+18  6.74260e-23  9.00609e-09  4.15926e+07  1.48941e-01  0.00000e+00
0483  9.95977e+18  6.69759e-23  8.92553e-09  4.16567e+07  1.44010e-01  0.00000e+00
0484  9.97819e+18  6.64943e-23  8.84576e-09  4.17205e+07  1.39493e-01  0.00000e+00
0485  9.99661e+18  6.59867e-23  8.76687e-09  4.17841e+07  1.35420e-01  0.00000e+00
0486  1.00150e+19  6.54587e-23  8.68894e-09  4.18475e+07  1.31908e-01  0.00000e+00
0487  1.00334e+19  6.49150e-23  8.61204e-09  4.19107e+07  1.29200e-01  0.00000e+00
0488  1.00519e+19  6.43600e-23  8.53620e-09  4.19738e+07  1.27577e-01  0.00000e+00
0489  1.00703e+19  6.37972e-23  8.46146e-09  4.20367e+07  1.26976e-01  0.00000e+00
0490  1.00887e+19  6.32295e-23  8.38781e-09  4.20993e+07  1.26870e-01  0.00000e+00
0491  1.01071e+19  6.26596e-23  8.31522e-09  4.21617e+07  1.26862e-01  0.00000e+00
0492  1.01255e+19  6.20895e-23  8.24365e-09  4.22237e+07  1.26860e-01  0.00000e+00
0493  1.01439e+19  6.15211e-23  8.17305e-09  4.22854e+07  1.26858e-01  0.00000e+00
0494  1.01623e+19  6.09557e-23  8.10337e-09  4.23466e+07  1.26856e-01  0.00000e+00
0495  1.01808e+19  6.03943e-23  8.03451e-09  4.24072e+07  1.26852e-01  0.00000e+00
0496  1.01992e+19  5.98380e-23  7.96642e-09  4.24674e+07  1.26845e-01  0.00000e+00
0497  1.02176e+19  5.92872e-23  7.89904e-09  4.25269e+07  1.26837e-01  0.00000e+00
0498  1.02360e+19  5.87425e-23  7.83233e-09  4.25858e+07  1.26826e-01  0.00000e+00
0499  1.02544e+19  5.82043e-23  7.76628e-09  4.26441e+07  1.26813e-01  0.00000e+00
0500  1.02728e+19  5.76729e-23  7.70089e-09  4.27018e+07  1.26799e-01  0.00000e+00
0501  1.02913e+19  5.71485e-23  7.63618e-09  4.27588e+07  1.26783e-01  0.00000e+00
0502  1.03097e+19  5.66312e-23  7.57217e-09  4.28152e+07  1.26767e-01  0.00000e+00
0503  1.03281e+19  5.61210e-23  7.50890e-09  4.28711e+07  1.26753e-01  0.00000e+00
0504  1.03465e+19  5.56179e-23  7.44640e-09  4.29266e+07  1.26743e-01  0.00000e+00
0505  1.03649e+19  5.51218e-23  7.38471e-09  4.29816e+07  1.26739e-01  0.00000e+00
0506  1.03833e+19  5.46326e-23  7.32387e-09  4.30364e+07  1.26738e-01  0.00000e+00
0507  1.04017e+19  5.41499e-23  7.26392e-09  4.30908e+07  1.26738e-01  0.00000e+00
0508  1.04202e+19  5.36736e-23  7.20486e-09  4.31450e+07  1.26739e-01  0.00000e+00
0509  1.04386e+19  5.32031e-23  7.14670e-09  4.31989e+07  1.26742e-01  0.00000e+00
0510  1.04570e+19  5.27382e-23  7.08943e-09  4.32527e+07  1.26749e-01  0.00000e+00
0511  1.04754e+19  5.22782e-23  7.03303e-09  4.33062e+07  1.26761e-01  0.00000e+00
0512  1.04938e+19  5.18227e-23  6.97746e-09  4.33594e+07  1.26781e-01  0.00000e+00
0513  1.05122e+19  5.13711e-23  6.92268e-09  4.34123e+07  1.26810e-01  0.00000e+00
0514  1.05307e+19  5.09228e-23  6.86864e-09  4.34649e+07  1.26851e-01  0.00000e+00
0515  1.05491e+19  5.04773e-23  6.81531e-09  4.35170e+07  1.26906e-01  0.00000e+00
0516  1.05675e+19  5.00341e-23  6.76262e-09  4.35686e+07  1.26977e-01  0.00000e+00
0517  1.05859e+19  4.95927e-23  6.71054e-09  4.36197e+07  1.27064e-01  0.00000e+00
0518  1.06043e+19  4.91525e-23  6.65903e-09  4.36702e+07  1.27170e-01  0.00000e+00
0519  1.06227e+19  4.87133e-23  6.60805e-09  4.37201e+07  1.27296e-01  0.00000e+00
0520  1.06412e+19  4.82746e-23  6.55760e-09  4.37693e+07  1.27443e-01  0.00000e+00
0521  1.06596e+19  4.78361e-23  6.50767e-09  4.38178e+07  1.27612e-01  0.00000e+00
0522  1.06780e+19  4.73978e-23  6.45825e-09  4.38657e+07  1.27804e-01  0.00000e+00
0523  1.06964e+19  4.69593e-23  6.40936e-09  4.39129e+07  1.28020e-01  0.00000e+00
0524  1.07148e+19  4.65207e-23  6.36102e-09  4.39595e+07  1.28262e-01  0.00000e+00
0525  1.07332e+19  4.60820e-23  6.31327e-09  4.40055e+07  1.28530e-01  0.00000e+00
0526  1.07516e+19  4.56433e-23  6.26612e-09  4.40509e+07  1.28826e-01  0.00000e+00
0527  1.07701e+19  4.52047e-23  6.21960e-09  4.40958e+07  1.29150e-01  0.00000e+00
0528  1.07885e+19  4.47661e-23  6.17378e-09  4.41402e+07  1.29503e-01  0.00000e+00
0529  1.08069e+19  4.43275e-23  6.12865e-09  4.41843e+07  1.29885e-01  0.00000e+00
0530  1.08253e+19  4.38889e-23  6.08419e-09  4.42280e+07  1.30297e-01  0.00000e+00
0531  1.08437e+19  4.34504e-23  6.04041e-09  4.42714e+07  1.30738e-01  0.00000e+00
0532  1.08621e+19  4.30126e-23  5.99732e-09  4.43146e+07  1.31208e-01  0.00000e+00
0533  1.08806e+19  4.25757e-23  5.95492e-09  4.43575e+07  1.31705e-01  0.00000e+00
0534  1.08990e+19  4.21403e-23  5.91320e-09  4.44001e+07  1.32227e-01  0.00000e+00
0535  1.09174e+19  4.17071e-23  5.87214e-09  4.44424e+07  1.32774e-01  0.00000e+00
0536  1.09358e+19  4.12765e-23  5.83170e-09  4.44842e+07  1.33342e-01  0.00000e+00
0537  1.09542e+19  4.08495e-23  5.79187e-09  4.45256e+07  1.33929e-01  0.00000e+00
0538  1.09726e+19  4.04267e-23  5.75260e-09  4.45666e+07  1.34532e-01  0.00000e+00
0539  1.09910e+19  4.00090e-23  5.71388e-09  4.46070e+07  1.35146e-01  0.00000e+00
0540  1.10095e+19  3.95974e-23  5.67567e-09  4.46468e+07  1.35769e-01  0.00000e+00
0541  1.10279e+19  3.91926e-23  5.63793e-09  4.46860e+07  1.36395e-01  0.00000e+00
0542  1.10463e+19  3.87955e-23  5.60065e-09  4.47245e+07  1.37022e-01  0.00000e+00
0543  1.10647e+19  3.84070e-23  5.56381e-09  4.47624e+07  1.37646e-01  0.00000e+00
0544  1.10831e+19  3.80275e-23  5.52738e-09  4.47996e+07  1.38261e-01  0.00000e+00
0545  1.11015e+19  3.76577e-23  5.49135e-09  4.48361e+07  1.38866e-01  0.00000e+00
0546  1.11200e+19  3.72980e-23  5.45572e-09  4.48719e+07  1.39457e-01  0.00000e+00
