# Athena++ data at time=1.156000e+13  cycle=774637490  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35088e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74406e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82378e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90374e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.05893e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39080e+02  2.11787e+05  6.02662e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39404e+02  2.12331e+05  3.19309e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39506e+02  2.12513e+05  1.72022e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44832e+02  2.21671e+05  5.88336e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54230e+02  2.36281e+05  1.37486e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51282e+02  2.31779e+05  9.47481e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44226e+02  2.20597e+05  3.96467e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41886e+02  2.16631e+05 -3.56996e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33296e+02  2.04094e+05 -2.59166e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18496e+02  1.86473e+05 -1.86636e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15067e+02  1.82827e+05 -1.20129e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14464e+02  1.82203e+05  2.64934e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15397e+02  1.83075e+05  4.71913e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16489e+02  1.84143e+05  4.84660e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17237e+02  1.84888e+05  4.84439e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17734e+02  1.85388e+05  4.83425e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18083e+02  1.85745e+05  4.63690e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18334e+02  1.86007e+05  4.21377e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18549e+02  1.86238e+05  3.58187e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18842e+02  1.86554e+05  2.78080e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19371e+02  1.87121e+05  1.96291e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20184e+02  1.87993e+05  1.51830e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21103e+02  1.88986e+05  1.47088e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22049e+02  1.90022e+05  1.77013e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22983e+02  1.91057e+05  2.39756e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23810e+02  1.91940e+05  2.95116e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24462e+02  1.92636e+05  3.28712e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24891e+02  1.93102e+05  3.30685e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25023e+02  1.93252e+05  3.02481e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24808e+02  1.93025e+05  2.60434e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24242e+02  1.92414e+05  2.30127e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23498e+02  1.91617e+05  2.05651e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22852e+02  1.90912e+05  1.77676e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22474e+02  1.90473e+05  2.11005e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22771e+02  1.90804e+05  2.17575e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30852e+02  2.00589e+05 -6.09953e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.14163e+02  3.56511e+05  7.48060e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.10638e+02  6.17853e+05  7.89946e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.79207e+02  8.43881e+05  3.93620e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.88568e+02  9.96429e+05  2.69286e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.66885e+02  1.10848e+06  2.21693e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.30306e+02  1.20117e+06  1.93423e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.84689e+02  1.28215e+06  1.73379e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.33164e+02  1.35553e+06  1.58123e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.79137e+02  1.42681e+06  1.53592e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02329e+03  1.49573e+06  1.46467e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06572e+03  1.56329e+06  1.40204e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10703e+03  1.63051e+06  1.35371e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14742e+03  1.69758e+06  1.30402e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18685e+03  1.76446e+06  1.25283e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22536e+03  1.83112e+06  1.20148e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26321e+03  1.89807e+06  1.16267e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30052e+03  1.96537e+06  1.12580e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33714e+03  2.03282e+06  1.08733e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37283e+03  2.10010e+06  1.04820e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40732e+03  2.16680e+06  1.00915e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44041e+03  2.23254e+06  9.70618e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47191e+03  2.29700e+06  9.33177e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50177e+03  2.36000e+06  8.97243e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53001e+03  2.42157e+06  8.64223e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55676e+03  2.48184e+06  8.32428e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58219e+03  2.54113e+06  8.02670e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60651e+03  2.59970e+06  7.72292e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62996e+03  2.65800e+06  7.43210e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65285e+03  2.71650e+06  7.15315e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67548e+03  2.77567e+06  6.88496e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69813e+03  2.83596e+06  6.62655e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72104e+03  2.89775e+06  6.37705e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74438e+03  2.96134e+06  6.13582e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76823e+03  3.02692e+06  5.90074e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79258e+03  3.09454e+06  5.67297e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81769e+03  3.16462e+06  5.44823e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84388e+03  3.23787e+06  5.25954e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.87060e+03  3.31341e+06  5.07358e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.89658e+03  3.38874e+06  4.89496e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.92492e+03  3.46944e+06  4.71890e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.97166e+03  3.58537e+06  4.52097e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.04255e+03  3.74763e+06  4.29320e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.04602e+03  3.78658e+06  4.17559e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.97562e+03  3.68694e+06  4.16123e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60301e+03  3.02198e+06  4.61619e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.32933e+02  1.39120e+06  2.12622e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.01655e+02  3.50521e+05  2.77697e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.91884e+01  1.72883e+05 -7.15788e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.52482e+01  1.66967e+05 -3.71793e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.75571e+01  1.67950e+05  1.70081e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03530e+02  1.72540e+05  4.21491e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14247e+02  1.81734e+05  3.21519e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41214e+02  2.17029e+05 -6.44455e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.18208e+02  3.39078e+05  3.26120e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.62627e+02  5.30374e+05  2.94942e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.07658e+02  7.21982e+05  1.55639e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.15880e+02  8.67019e+05  1.02184e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.92949e+02  9.70953e+05  7.94475e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.51350e+02  1.05012e+06  6.85845e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.98779e+02  1.11493e+06  6.12824e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.39448e+02  1.17120e+06  5.62124e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.75459e+02  1.22177e+06  5.21529e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.07900e+02  1.26811e+06  4.86857e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.37911e+02  1.31179e+06  4.56352e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.66552e+02  1.35423e+06  4.44443e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.94234e+02  1.39585e+06  4.29050e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02117e+03  1.43701e+06  4.14051e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.04756e+03  1.47801e+06  4.00295e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.07353e+03  1.51901e+06  3.87668e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.09918e+03  1.56014e+06  3.75193e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.12464e+03  1.60163e+06  3.64458e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14998e+03  1.64355e+06  3.54247e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.17517e+03  1.68587e+06  3.44005e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.20012e+03  1.72847e+06  3.33815e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.22468e+03  1.77115e+06  3.23752e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.24886e+03  1.81390e+06  3.13677e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.27275e+03  1.85690e+06  3.07435e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.29628e+03  1.89995e+06  3.00159e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31928e+03  1.94285e+06  2.92786e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.34161e+03  1.98538e+06  2.85393e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36315e+03  2.02734e+06  2.78046e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38382e+03  2.06860e+06  2.70798e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40355e+03  2.10905e+06  2.63688e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.42234e+03  2.14866e+06  2.56745e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.44019e+03  2.18739e+06  2.49974e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45712e+03  2.22525e+06  2.43393e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.47317e+03  2.26229e+06  2.37017e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48838e+03  2.29854e+06  2.30847e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50282e+03  2.33408e+06  2.24934e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51657e+03  2.36901e+06  2.19361e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52968e+03  2.40339e+06  2.13954e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54224e+03  2.43733e+06  2.08707e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55433e+03  2.47094e+06  2.03616e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.56604e+03  2.50437e+06  1.98670e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.57750e+03  2.53779e+06  1.93860e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58880e+03  2.57136e+06  1.89234e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60008e+03  2.60527e+06  1.84526e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.61145e+03  2.63974e+06  1.79933e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62308e+03  2.67501e+06  1.75441e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.63510e+03  2.71133e+06  1.71039e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.64763e+03  2.74891e+06  1.66718e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66078e+03  2.78794e+06  1.62470e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67458e+03  2.82852e+06  1.58291e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68906e+03  2.87068e+06  1.54181e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70414e+03  2.91433e+06  1.50142e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71968e+03  2.95924e+06  1.46184e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73542e+03  3.00501e+06  1.42296e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75108e+03  3.05111e+06  1.38506e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76633e+03  3.09697e+06  1.34847e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78082e+03  3.14198e+06  1.31333e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79402e+03  3.18516e+06  1.27991e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80511e+03  3.22496e+06  1.24451e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81414e+03  3.26145e+06  1.21711e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82423e+03  3.30016e+06  1.19005e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84007e+03  3.34970e+06  1.16183e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84989e+03  3.38867e+06  1.13616e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83647e+03  3.38512e+06  1.11817e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80551e+03  3.34877e+06  1.10515e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.69306e+03  3.15939e+06  1.14050e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33250e+03  2.50122e+06  1.22131e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.02551e+02  1.32490e+06  5.26808e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.56444e+02  4.71110e+05  4.70869e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.15499e+02  1.97404e+05 -3.97453e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.65865e+01  1.68200e+05 -5.53148e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.70571e+01  1.67935e+05  1.96360e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.00988e+02  1.70548e+05  2.02203e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.08924e+02  1.76524e+05  2.38168e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21486e+02  1.88250e+05  2.62278e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.43710e+02  2.16364e+05  3.19595e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86550e+02  2.74668e+05  9.17633e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.59416e+02  3.62424e+05  1.28541e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.51195e+02  4.59119e+05  1.02631e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.38520e+02  5.46446e+05  7.40711e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.11867e+02  6.17714e+05  5.70473e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.72920e+02  6.74214e+05  4.67399e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.25040e+02  7.19799e+05  3.99617e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.70995e+02  7.58088e+05  3.52802e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.12756e+02  7.91410e+05  3.20637e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.51410e+02  8.21021e+05  2.94079e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.87599e+02  8.47790e+05  2.71942e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.21807e+02  8.72316e+05  2.54081e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.54345e+02  8.94968e+05  2.38338e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.85379e+02  9.15990e+05  2.24354e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.15055e+02  9.35572e+05  2.11849e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.43662e+02  9.54107e+05  2.00512e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.71452e+02  9.71665e+05  1.93477e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.98486e+02  9.88408e+05  1.85231e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.02483e+03  1.00443e+06  1.77860e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.05056e+03  1.01982e+06  1.71220e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.07576e+03  1.03465e+06  1.65121e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.10045e+03  1.04896e+06  1.59331e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.12465e+03  1.06279e+06  1.53831e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.14836e+03  1.07616e+06  1.48606e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.17159e+03  1.08910e+06  1.43639e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.19435e+03  1.10164e+06  1.38914e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.21665e+03  1.11379e+06  1.34420e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.23849e+03  1.12558e+06  1.30141e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.25993e+03  1.13706e+06  1.26449e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.28107e+03  1.14829e+06  1.23160e-18  0.00000e+00  0.00000e+00  1.33205e-06
