# Athena++ data at time=1.614000e+13  cycle=1081544039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.87467e-22  4.71482e-08  2.35629e+07  1.26175e-01  0.00000e+00
0276  6.14775e+18  3.74836e-22  4.63157e-08  2.37397e+07  1.26927e-01  0.00000e+00
0277  6.16617e+18  3.63087e-22  4.55116e-08  2.39124e+07  1.27667e-01  0.00000e+00
0278  6.18458e+18  3.52139e-22  4.47362e-08  2.40806e+07  1.28395e-01  0.00000e+00
0279  6.20300e+18  3.41906e-22  4.39882e-08  2.42447e+07  1.29111e-01  0.00000e+00
0280  6.22141e+18  3.32305e-22  4.32653e-08  2.44050e+07  1.29814e-01  0.00000e+00
0281  6.23983e+18  3.23272e-22  4.25654e-08  2.45619e+07  1.30506e-01  0.00000e+00
0282  6.25824e+18  3.14754e-22  4.18872e-08  2.47156e+07  1.31185e-01  0.00000e+00
0283  6.27666e+18  3.06702e-22  4.12298e-08  2.48660e+07  1.31854e-01  0.00000e+00
0284  6.29507e+18  2.99068e-22  4.05923e-08  2.50136e+07  1.32512e-01  0.00000e+00
0285  6.31349e+18  2.91813e-22  3.99731e-08  2.51584e+07  1.33161e-01  0.00000e+00
0286  6.33191e+18  2.84905e-22  3.93714e-08  2.53007e+07  1.33800e-01  0.00000e+00
0287  6.35032e+18  2.78322e-22  3.87865e-08  2.54404e+07  1.34432e-01  0.00000e+00
0288  6.36874e+18  2.72036e-22  3.82177e-08  2.55777e+07  1.35055e-01  0.00000e+00
0289  6.38715e+18  2.66017e-22  3.76643e-08  2.57128e+07  1.35672e-01  0.00000e+00
0290  6.40557e+18  2.60238e-22  3.71242e-08  2.58463e+07  1.36282e-01  0.00000e+00
0291  6.42398e+18  2.54681e-22  3.65968e-08  2.59782e+07  1.36886e-01  0.00000e+00
0292  6.44240e+18  2.49336e-22  3.60818e-08  2.61086e+07  1.37485e-01  0.00000e+00
0293  6.46081e+18  2.44191e-22  3.55789e-08  2.62374e+07  1.38078e-01  0.00000e+00
0294  6.47923e+18  2.39237e-22  3.50879e-08  2.63645e+07  1.38666e-01  0.00000e+00
0295  6.49765e+18  2.34464e-22  3.46084e-08  2.64902e+07  1.39249e-01  0.00000e+00
0296  6.51606e+18  2.29863e-22  3.41400e-08  2.66142e+07  1.39827e-01  0.00000e+00
0297  6.53448e+18  2.25426e-22  3.36824e-08  2.67366e+07  1.40400e-01  0.00000e+00
0298  6.55289e+18  2.21145e-22  3.32354e-08  2.68575e+07  1.40969e-01  0.00000e+00
0299  6.57131e+18  2.17012e-22  3.27986e-08  2.69769e+07  1.41534e-01  0.00000e+00
0300  6.58972e+18  2.13022e-22  3.23717e-08  2.70947e+07  1.42094e-01  0.00000e+00
0301  6.60814e+18  2.09166e-22  3.19544e-08  2.72109e+07  1.42650e-01  0.00000e+00
0302  6.62655e+18  2.05437e-22  3.15465e-08  2.73258e+07  1.43203e-01  0.00000e+00
0303  6.64497e+18  2.01827e-22  3.11473e-08  2.74392e+07  1.43751e-01  0.00000e+00
0304  6.66339e+18  1.98331e-22  3.07567e-08  2.75514e+07  1.44295e-01  0.00000e+00
0305  6.68180e+18  1.94944e-22  3.03745e-08  2.76622e+07  1.44836e-01  0.00000e+00
0306  6.70022e+18  1.91662e-22  3.00004e-08  2.77717e+07  1.45373e-01  0.00000e+00
0307  6.71863e+18  1.88479e-22  2.96343e-08  2.78799e+07  1.45907e-01  0.00000e+00
0308  6.73705e+18  1.85391e-22  2.92760e-08  2.79868e+07  1.46437e-01  0.00000e+00
0309  6.75546e+18  1.82394e-22  2.89252e-08  2.80924e+07  1.46964e-01  0.00000e+00
0310  6.77388e+18  1.79484e-22  2.85818e-08  2.81967e+07  1.47488e-01  0.00000e+00
0311  6.79229e+18  1.76658e-22  2.82457e-08  2.82997e+07  1.48009e-01  0.00000e+00
0312  6.81071e+18  1.73912e-22  2.79165e-08  2.84015e+07  1.48528e-01  0.00000e+00
0313  6.82913e+18  1.71243e-22  2.75943e-08  2.85020e+07  1.49044e-01  0.00000e+00
0314  6.84754e+18  1.68648e-22  2.72788e-08  2.86012e+07  1.49557e-01  0.00000e+00
0315  6.86596e+18  1.66124e-22  2.69698e-08  2.86992e+07  1.50067e-01  0.00000e+00
0316  6.88437e+18  1.63669e-22  2.66673e-08  2.87959e+07  1.50575e-01  0.00000e+00
0317  6.90279e+18  1.61280e-22  2.63710e-08  2.88914e+07  1.51081e-01  0.00000e+00
0318  6.92120e+18  1.58955e-22  2.60808e-08  2.89856e+07  1.51585e-01  0.00000e+00
0319  6.93962e+18  1.56692e-22  2.57966e-08  2.90786e+07  1.52086e-01  0.00000e+00
0320  6.95803e+18  1.54485e-22  2.55181e-08  2.91705e+07  1.52585e-01  0.00000e+00
0321  6.97645e+18  1.52331e-22  2.52447e-08  2.92616e+07  1.53082e-01  0.00000e+00
0322  6.99487e+18  1.50227e-22  2.49762e-08  2.93518e+07  1.53577e-01  0.00000e+00
0323  7.01328e+18  1.48172e-22  2.47127e-08  2.94412e+07  1.54070e-01  0.00000e+00
0324  7.03170e+18  1.46165e-22  2.44540e-08  2.95296e+07  1.54560e-01  0.00000e+00
0325  7.05011e+18  1.44205e-22  2.42002e-08  2.96172e+07  1.55048e-01  0.00000e+00
0326  7.06853e+18  1.42291e-22  2.39510e-08  2.97039e+07  1.55533e-01  0.00000e+00
0327  7.08694e+18  1.40421e-22  2.37065e-08  2.97896e+07  1.56016e-01  0.00000e+00
0328  7.10536e+18  1.38593e-22  2.34664e-08  2.98745e+07  1.56497e-01  0.00000e+00
0329  7.12378e+18  1.36808e-22  2.32309e-08  2.99584e+07  1.56975e-01  0.00000e+00
0330  7.14219e+18  1.35063e-22  2.29997e-08  3.00414e+07  1.57450e-01  0.00000e+00
0331  7.16061e+18  1.33359e-22  2.27728e-08  3.01235e+07  1.57922e-01  0.00000e+00
0332  7.17902e+18  1.31693e-22  2.25501e-08  3.02047e+07  1.58392e-01  0.00000e+00
0333  7.19744e+18  1.30064e-22  2.23316e-08  3.02849e+07  1.58858e-01  0.00000e+00
0334  7.21585e+18  1.28472e-22  2.21171e-08  3.03642e+07  1.59322e-01  0.00000e+00
0335  7.23427e+18  1.26917e-22  2.19066e-08  3.04425e+07  1.59782e-01  0.00000e+00
0336  7.25268e+18  1.25396e-22  2.17001e-08  3.05199e+07  1.60238e-01  0.00000e+00
0337  7.27110e+18  1.23909e-22  2.14974e-08  3.05963e+07  1.60691e-01  0.00000e+00
0338  7.28952e+18  1.22455e-22  2.12985e-08  3.06718e+07  1.61141e-01  0.00000e+00
0339  7.30793e+18  1.21034e-22  2.11033e-08  3.07463e+07  1.61586e-01  0.00000e+00
0340  7.32635e+18  1.19645e-22  2.09119e-08  3.08199e+07  1.62028e-01  0.00000e+00
0341  7.34476e+18  1.18286e-22  2.07240e-08  3.08924e+07  1.62465e-01  0.00000e+00
0342  7.36318e+18  1.16958e-22  2.05397e-08  3.09640e+07  1.62898e-01  0.00000e+00
0343  7.38159e+18  1.15660e-22  2.03588e-08  3.10347e+07  1.63326e-01  0.00000e+00
0344  7.40001e+18  1.14389e-22  2.01813e-08  3.11044e+07  1.63750e-01  0.00000e+00
0345  7.41842e+18  1.13146e-22  2.00071e-08  3.11732e+07  1.64168e-01  0.00000e+00
0346  7.43684e+18  1.11930e-22  1.98360e-08  3.12411e+07  1.64581e-01  0.00000e+00
0347  7.45526e+18  1.10740e-22  1.96680e-08  3.13082e+07  1.64989e-01  0.00000e+00
0348  7.47367e+18  1.09576e-22  1.95029e-08  3.13743e+07  1.65391e-01  0.00000e+00
0349  7.49209e+18  1.08436e-22  1.93409e-08  3.14397e+07  1.65787e-01  0.00000e+00
0350  7.51050e+18  1.07321e-22  1.91816e-08  3.15041e+07  1.66177e-01  0.00000e+00
0351  7.52892e+18  1.06230e-22  1.90252e-08  3.15678e+07  1.66560e-01  0.00000e+00
0352  7.54733e+18  1.05162e-22  1.88715e-08  3.16306e+07  1.66937e-01  0.00000e+00
0353  7.56575e+18  1.04117e-22  1.87204e-08  3.16926e+07  1.67307e-01  0.00000e+00
0354  7.58416e+18  1.03094e-22  1.85720e-08  3.17538e+07  1.67670e-01  0.00000e+00
0355  7.60258e+18  1.02093e-22  1.84261e-08  3.18141e+07  1.68026e-01  0.00000e+00
0356  7.62100e+18  1.01113e-22  1.82829e-08  3.18736e+07  1.68375e-01  0.00000e+00
0357  7.63941e+18  1.00155e-22  1.81421e-08  3.19322e+07  1.68716e-01  0.00000e+00
0358  7.65783e+18  9.92171e-23  1.80040e-08  3.19900e+07  1.69050e-01  0.00000e+00
0359  7.67624e+18  9.82999e-23  1.78684e-08  3.20468e+07  1.69376e-01  0.00000e+00
0360  7.69466e+18  9.74030e-23  1.77354e-08  3.21026e+07  1.69695e-01  0.00000e+00
0361  7.71307e+18  9.65261e-23  1.76050e-08  3.21575e+07  1.70007e-01  0.00000e+00
0362  7.73149e+18  9.56691e-23  1.74772e-08  3.22113e+07  1.70311e-01  0.00000e+00
0363  7.74990e+18  9.48314e-23  1.73521e-08  3.22640e+07  1.70608e-01  0.00000e+00
0364  7.76832e+18  9.40126e-23  1.72298e-08  3.23155e+07  1.70898e-01  0.00000e+00
0365  7.78674e+18  9.32123e-23  1.71101e-08  3.23659e+07  1.71182e-01  0.00000e+00
0366  7.80515e+18  9.24299e-23  1.69932e-08  3.24151e+07  1.71459e-01  0.00000e+00
0367  7.82357e+18  9.16651e-23  1.68790e-08  3.24630e+07  1.71730e-01  0.00000e+00
0368  7.84198e+18  9.09173e-23  1.67677e-08  3.25095e+07  1.71995e-01  0.00000e+00
0369  7.86040e+18  9.01863e-23  1.66591e-08  3.25548e+07  1.72254e-01  0.00000e+00
0370  7.87881e+18  8.94721e-23  1.65533e-08  3.25986e+07  1.72508e-01  0.00000e+00
0371  7.89723e+18  8.87746e-23  1.64502e-08  3.26411e+07  1.72757e-01  0.00000e+00
0372  7.91564e+18  8.80938e-23  1.63500e-08  3.26822e+07  1.73002e-01  0.00000e+00
0373  7.93406e+18  8.74292e-23  1.62525e-08  3.27218e+07  1.73242e-01  0.00000e+00
0374  7.95248e+18  8.67805e-23  1.61578e-08  3.27600e+07  1.73478e-01  0.00000e+00
0375  7.97089e+18  8.61469e-23  1.60656e-08  3.27968e+07  1.73711e-01  0.00000e+00
0376  7.98931e+18  8.55279e-23  1.59760e-08  3.28323e+07  1.73940e-01  0.00000e+00
0377  8.00772e+18  8.49227e-23  1.58887e-08  3.28665e+07  1.74166e-01  0.00000e+00
0378  8.02614e+18  8.43302e-23  1.58035e-08  3.28996e+07  1.74390e-01  0.00000e+00
0379  8.04455e+18  8.37496e-23  1.57203e-08  3.29317e+07  1.74612e-01  0.00000e+00
0380  8.06297e+18  8.31798e-23  1.56387e-08  3.29629e+07  1.74832e-01  0.00000e+00
0381  8.08139e+18  8.26195e-23  1.55584e-08  3.29934e+07  1.75051e-01  0.00000e+00
0382  8.09980e+18  8.20677e-23  1.54792e-08  3.30235e+07  1.75268e-01  0.00000e+00
0383  8.11822e+18  8.15233e-23  1.54008e-08  3.30533e+07  1.75485e-01  0.00000e+00
0384  8.13663e+18  8.09853e-23  1.53229e-08  3.30830e+07  1.75701e-01  0.00000e+00
0385  8.15505e+18  8.04528e-23  1.52453e-08  3.31127e+07  1.75916e-01  0.00000e+00
0386  8.17346e+18  7.99251e-23  1.51678e-08  3.31426e+07  1.76132e-01  0.00000e+00
0387  8.19188e+18  7.94017e-23  1.50903e-08  3.31727e+07  1.76347e-01  0.00000e+00
0388  8.21029e+18  7.88823e-23  1.50128e-08  3.32032e+07  1.76562e-01  0.00000e+00
0389  8.22871e+18  7.83667e-23  1.49351e-08  3.32339e+07  1.76778e-01  0.00000e+00
0390  8.24713e+18  7.78552e-23  1.48575e-08  3.32649e+07  1.76994e-01  0.00000e+00
0391  8.26554e+18  7.73481e-23  1.47801e-08  3.32960e+07  1.77211e-01  0.00000e+00
0392  8.28396e+18  7.68456e-23  1.47029e-08  3.33273e+07  1.77428e-01  0.00000e+00
0393  8.30237e+18  7.63481e-23  1.46262e-08  3.33584e+07  1.77646e-01  0.00000e+00
0394  8.32079e+18  7.58558e-23  1.45499e-08  3.33895e+07  1.77865e-01  0.00000e+00
0395  8.33920e+18  7.53694e-23  1.44743e-08  3.34204e+07  1.78084e-01  0.00000e+00
0396  8.35762e+18  7.48888e-23  1.43994e-08  3.34509e+07  1.78304e-01  0.00000e+00
0397  8.37603e+18  7.44133e-23  1.43251e-08  3.34814e+07  1.78525e-01  0.00000e+00
0398  8.39445e+18  7.39422e-23  1.42511e-08  3.35118e+07  1.78747e-01  0.00000e+00
0399  8.41287e+18  7.34752e-23  1.41774e-08  3.35423e+07  1.78969e-01  0.00000e+00
0400  8.43128e+18  7.30123e-23  1.41040e-08  3.35729e+07  1.79192e-01  0.00000e+00
0401  8.44970e+18  7.25536e-23  1.40310e-08  3.36035e+07  1.79416e-01  0.00000e+00
0402  8.46811e+18  7.20992e-23  1.39583e-08  3.36341e+07  1.79640e-01  0.00000e+00
0403  8.48653e+18  7.16493e-23  1.38861e-08  3.36646e+07  1.79865e-01  0.00000e+00
0404  8.50494e+18  7.12037e-23  1.38143e-08  3.36951e+07  1.80090e-01  0.00000e+00
0405  8.52336e+18  7.07624e-23  1.37429e-08  3.37256e+07  1.80316e-01  0.00000e+00
0406  8.54177e+18  7.03254e-23  1.36719e-08  3.37560e+07  1.80542e-01  0.00000e+00
0407  8.56019e+18  6.98927e-23  1.36014e-08  3.37864e+07  1.80768e-01  0.00000e+00
0408  8.57861e+18  6.94643e-23  1.35312e-08  3.38167e+07  1.80994e-01  0.00000e+00
0409  8.59702e+18  6.90402e-23  1.34616e-08  3.38469e+07  1.81220e-01  0.00000e+00
0410  8.61544e+18  6.86206e-23  1.33924e-08  3.38770e+07  1.81447e-01  0.00000e+00
0411  8.63385e+18  6.82053e-23  1.33238e-08  3.39070e+07  1.81673e-01  0.00000e+00
0412  8.65227e+18  6.77945e-23  1.32556e-08  3.39369e+07  1.81899e-01  0.00000e+00
0413  8.67068e+18  6.73881e-23  1.31880e-08  3.39666e+07  1.82125e-01  0.00000e+00
0414  8.68910e+18  6.69861e-23  1.31209e-08  3.39961e+07  1.82351e-01  0.00000e+00
0415  8.70751e+18  6.65884e-23  1.30543e-08  3.40255e+07  1.82576e-01  0.00000e+00
0416  8.72593e+18  6.61951e-23  1.29883e-08  3.40547e+07  1.82801e-01  0.00000e+00
0417  8.74435e+18  6.58060e-23  1.29227e-08  3.40838e+07  1.83025e-01  0.00000e+00
0418  8.76276e+18  6.54210e-23  1.28577e-08  3.41128e+07  1.83249e-01  0.00000e+00
0419  8.78118e+18  6.50403e-23  1.27932e-08  3.41416e+07  1.83472e-01  0.00000e+00
0420  8.79959e+18  6.46636e-23  1.27291e-08  3.41702e+07  1.83695e-01  0.00000e+00
0421  8.81801e+18  6.42910e-23  1.26655e-08  3.41987e+07  1.83916e-01  0.00000e+00
0422  8.83642e+18  6.39224e-23  1.26025e-08  3.42270e+07  1.84138e-01  0.00000e+00
0423  8.85484e+18  6.35579e-23  1.25399e-08  3.42552e+07  1.84358e-01  0.00000e+00
0424  8.87326e+18  6.31975e-23  1.24779e-08  3.42831e+07  1.84578e-01  0.00000e+00
0425  8.89167e+18  6.28411e-23  1.24164e-08  3.43109e+07  1.84797e-01  0.00000e+00
0426  8.91009e+18  6.24886e-23  1.23555e-08  3.43384e+07  1.85016e-01  0.00000e+00
0427  8.92850e+18  6.21401e-23  1.22951e-08  3.43658e+07  1.85233e-01  0.00000e+00
0428  8.94692e+18  6.17955e-23  1.22352e-08  3.43929e+07  1.85451e-01  0.00000e+00
0429  8.96533e+18  6.14548e-23  1.21759e-08  3.44198e+07  1.85667e-01  0.00000e+00
0430  8.98375e+18  6.11178e-23  1.21170e-08  3.44464e+07  1.85883e-01  0.00000e+00
0431  9.00216e+18  6.07846e-23  1.20588e-08  3.44728e+07  1.86099e-01  0.00000e+00
0432  9.02058e+18  6.04551e-23  1.20010e-08  3.44990e+07  1.86315e-01  0.00000e+00
0433  9.03900e+18  6.01291e-23  1.19438e-08  3.45250e+07  1.86530e-01  0.00000e+00
0434  9.05741e+18  5.98068e-23  1.18871e-08  3.45507e+07  1.86745e-01  0.00000e+00
0435  9.07583e+18  5.94879e-23  1.18310e-08  3.45762e+07  1.86960e-01  0.00000e+00
0436  9.09424e+18  5.91724e-23  1.17753e-08  3.46014e+07  1.87175e-01  0.00000e+00
0437  9.11266e+18  5.88603e-23  1.17202e-08  3.46264e+07  1.87390e-01  0.00000e+00
0438  9.13107e+18  5.85515e-23  1.16655e-08  3.46511e+07  1.87606e-01  0.00000e+00
0439  9.14949e+18  5.82459e-23  1.16114e-08  3.46757e+07  1.87821e-01  0.00000e+00
0440  9.16790e+18  5.79435e-23  1.15578e-08  3.46999e+07  1.88038e-01  0.00000e+00
0441  9.18632e+18  5.76443e-23  1.15047e-08  3.47239e+07  1.88255e-01  0.00000e+00
0442  9.20474e+18  5.73481e-23  1.14520e-08  3.47477e+07  1.88472e-01  0.00000e+00
0443  9.22315e+18  5.70549e-23  1.13999e-08  3.47712e+07  1.88691e-01  0.00000e+00
0444  9.24157e+18  5.67647e-23  1.13483e-08  3.47945e+07  1.88910e-01  0.00000e+00
0445  9.25998e+18  5.64774e-23  1.12971e-08  3.48175e+07  1.89130e-01  0.00000e+00
0446  9.27840e+18  5.61930e-23  1.12464e-08  3.48403e+07  1.89351e-01  0.00000e+00
0447  9.29681e+18  5.59114e-23  1.11962e-08  3.48628e+07  1.89574e-01  0.00000e+00
0448  9.31523e+18  5.56326e-23  1.11464e-08  3.48851e+07  1.89797e-01  0.00000e+00
0449  9.33364e+18  5.53566e-23  1.10971e-08  3.49071e+07  1.90021e-01  0.00000e+00
0450  9.35206e+18  5.50832e-23  1.10483e-08  3.49289e+07  1.90247e-01  0.00000e+00
0451  9.37048e+18  5.48126e-23  1.09999e-08  3.49504e+07  1.90474e-01  0.00000e+00
0452  9.38889e+18  5.45446e-23  1.09520e-08  3.49717e+07  1.90702e-01  0.00000e+00
0453  9.40731e+18  5.42791e-23  1.09045e-08  3.49927e+07  1.90932e-01  0.00000e+00
0454  9.42572e+18  5.40163e-23  1.08575e-08  3.50134e+07  1.91163e-01  0.00000e+00
0455  9.44414e+18  5.37560e-23  1.08110e-08  3.50339e+07  1.91395e-01  0.00000e+00
0456  9.46255e+18  5.34981e-23  1.07648e-08  3.50542e+07  1.91628e-01  0.00000e+00
0457  9.48097e+18  5.32428e-23  1.07191e-08  3.50742e+07  1.91863e-01  0.00000e+00
0458  9.49939e+18  5.29899e-23  1.06739e-08  3.50939e+07  1.92098e-01  0.00000e+00
0459  9.51780e+18  5.27394e-23  1.06291e-08  3.51134e+07  1.92335e-01  0.00000e+00
0460  9.53622e+18  5.24914e-23  1.05847e-08  3.51326e+07  1.92574e-01  0.00000e+00
0461  9.55463e+18  5.22458e-23  1.05407e-08  3.51515e+07  1.92813e-01  0.00000e+00
0462  9.57305e+18  5.20025e-23  1.04972e-08  3.51702e+07  1.93054e-01  0.00000e+00
0463  9.59146e+18  5.17617e-23  1.04541e-08  3.51886e+07  1.93295e-01  0.00000e+00
0464  9.60988e+18  5.15234e-23  1.04115e-08  3.52067e+07  1.93538e-01  0.00000e+00
0465  9.62829e+18  5.12874e-23  1.03693e-08  3.52245e+07  1.93781e-01  0.00000e+00
0466  9.64671e+18  5.10539e-23  1.03275e-08  3.52420e+07  1.94025e-01  0.00000e+00
0467  9.66513e+18  5.08228e-23  1.02862e-08  3.52593e+07  1.94270e-01  0.00000e+00
0468  9.68354e+18  5.05942e-23  1.02452e-08  3.52762e+07  1.94516e-01  0.00000e+00
0469  9.70196e+18  5.03680e-23  1.02048e-08  3.52929e+07  1.94762e-01  0.00000e+00
0470  9.72037e+18  5.01443e-23  1.01647e-08  3.53092e+07  1.95008e-01  0.00000e+00
0471  9.73879e+18  4.99229e-23  1.01251e-08  3.53253e+07  1.95255e-01  0.00000e+00
0472  9.75720e+18  4.97040e-23  1.00858e-08  3.53411e+07  1.95502e-01  0.00000e+00
0473  9.77562e+18  4.94874e-23  1.00470e-08  3.53565e+07  1.95750e-01  0.00000e+00
0474  9.79403e+18  4.92731e-23  1.00086e-08  3.53717e+07  1.95998e-01  0.00000e+00
0475  9.81245e+18  4.90612e-23  9.97061e-09  3.53867e+07  1.96246e-01  0.00000e+00
0476  9.83087e+18  4.88515e-23  9.93298e-09  3.54013e+07  1.96493e-01  0.00000e+00
0477  9.84928e+18  4.86440e-23  9.89572e-09  3.54157e+07  1.96741e-01  0.00000e+00
0478  9.86770e+18  4.84388e-23  9.85883e-09  3.54298e+07  1.96989e-01  0.00000e+00
0479  9.88611e+18  4.82357e-23  9.82229e-09  3.54437e+07  1.97237e-01  0.00000e+00
0480  9.90453e+18  4.80347e-23  9.78609e-09  3.54574e+07  1.97485e-01  0.00000e+00
0481  9.92294e+18  4.78359e-23  9.75023e-09  3.54708e+07  1.97733e-01  0.00000e+00
0482  9.94136e+18  4.76390e-23  9.71470e-09  3.54840e+07  1.97981e-01  0.00000e+00
0483  9.95977e+18  4.74442e-23  9.67949e-09  3.54970e+07  1.98229e-01  0.00000e+00
0484  9.97819e+18  4.72514e-23  9.64461e-09  3.55097e+07  1.98477e-01  0.00000e+00
0485  9.99661e+18  4.70605e-23  9.61004e-09  3.55223e+07  1.98725e-01  0.00000e+00
0486  1.00150e+19  4.68716e-23  9.57578e-09  3.55346e+07  1.98973e-01  0.00000e+00
0487  1.00334e+19  4.66845e-23  9.54184e-09  3.55467e+07  1.99221e-01  0.00000e+00
0488  1.00519e+19  4.64992e-23  9.50820e-09  3.55586e+07  1.99470e-01  0.00000e+00
0489  1.00703e+19  4.63158e-23  9.47487e-09  3.55703e+07  1.99719e-01  0.00000e+00
0490  1.00887e+19  4.61341e-23  9.44185e-09  3.55817e+07  1.99970e-01  0.00000e+00
0491  1.01071e+19  4.59542e-23  9.40913e-09  3.55930e+07  2.00220e-01  0.00000e+00
0492  1.01255e+19  4.57760e-23  9.37671e-09  3.56040e+07  2.00472e-01  0.00000e+00
0493  1.01439e+19  4.55994e-23  9.34459e-09  3.56148e+07  2.00725e-01  0.00000e+00
0494  1.01623e+19  4.54244e-23  9.31276e-09  3.56255e+07  2.00980e-01  0.00000e+00
0495  1.01808e+19  4.52510e-23  9.28123e-09  3.56359e+07  2.01236e-01  0.00000e+00
0496  1.01992e+19  4.50792e-23  9.24999e-09  3.56461e+07  2.01493e-01  0.00000e+00
0497  1.02176e+19  4.49088e-23  9.21905e-09  3.56560e+07  2.01753e-01  0.00000e+00
0498  1.02360e+19  4.47398e-23  9.18838e-09  3.56658e+07  2.02015e-01  0.00000e+00
0499  1.02544e+19  4.45723e-23  9.15801e-09  3.56754e+07  2.02279e-01  0.00000e+00
0500  1.02728e+19  4.44062e-23  9.12791e-09  3.56847e+07  2.02545e-01  0.00000e+00
0501  1.02913e+19  4.42414e-23  9.09810e-09  3.56939e+07  2.02814e-01  0.00000e+00
0502  1.03097e+19  4.40779e-23  9.06856e-09  3.57029e+07  2.03086e-01  0.00000e+00
0503  1.03281e+19  4.39157e-23  9.03929e-09  3.57116e+07  2.03360e-01  0.00000e+00
0504  1.03465e+19  4.37548e-23  9.01030e-09  3.57202e+07  2.03637e-01  0.00000e+00
0505  1.03649e+19  4.35951e-23  8.98157e-09  3.57286e+07  2.03918e-01  0.00000e+00
0506  1.03833e+19  4.34366e-23  8.95311e-09  3.57368e+07  2.04201e-01  0.00000e+00
0507  1.04017e+19  4.32794e-23  8.92492e-09  3.57448e+07  2.04487e-01  0.00000e+00
0508  1.04202e+19  4.31233e-23  8.89698e-09  3.57525e+07  2.04777e-01  0.00000e+00
0509  1.04386e+19  4.29685e-23  8.86931e-09  3.57602e+07  2.05069e-01  0.00000e+00
0510  1.04570e+19  4.28150e-23  8.84190e-09  3.57676e+07  2.05364e-01  0.00000e+00
0511  1.04754e+19  4.26626e-23  8.81475e-09  3.57748e+07  2.05662e-01  0.00000e+00
0512  1.04938e+19  4.25115e-23  8.78787e-09  3.57818e+07  2.05962e-01  0.00000e+00
0513  1.05122e+19  4.23618e-23  8.76125e-09  3.57886e+07  2.06265e-01  0.00000e+00
0514  1.05307e+19  4.22133e-23  8.73491e-09  3.57952e+07  2.06570e-01  0.00000e+00
0515  1.05491e+19  4.20662e-23  8.70885e-09  3.58016e+07  2.06877e-01  0.00000e+00
0516  1.05675e+19  4.19206e-23  8.68307e-09  3.58078e+07  2.07186e-01  0.00000e+00
0517  1.05859e+19  4.17764e-23  8.65759e-09  3.58137e+07  2.07497e-01  0.00000e+00
0518  1.06043e+19  4.16337e-23  8.63241e-09  3.58193e+07  2.07809e-01  0.00000e+00
0519  1.06227e+19  4.14926e-23  8.60753e-09  3.58248e+07  2.08122e-01  0.00000e+00
0520  1.06412e+19  4.13530e-23  8.58296e-09  3.58299e+07  2.08436e-01  0.00000e+00
0521  1.06596e+19  4.12152e-23  8.55872e-09  3.58348e+07  2.08750e-01  0.00000e+00
0522  1.06780e+19  4.10789e-23  8.53479e-09  3.58393e+07  2.09066e-01  0.00000e+00
0523  1.06964e+19  4.09443e-23  8.51119e-09  3.58436e+07  2.09382e-01  0.00000e+00
0524  1.07148e+19  4.08114e-23  8.48791e-09  3.58477e+07  2.09698e-01  0.00000e+00
0525  1.07332e+19  4.06801e-23  8.46494e-09  3.58514e+07  2.10015e-01  0.00000e+00
0526  1.07516e+19  4.05505e-23  8.44229e-09  3.58549e+07  2.10333e-01  0.00000e+00
0527  1.07701e+19  4.04223e-23  8.41994e-09  3.58581e+07  2.10652e-01  0.00000e+00
0528  1.07885e+19  4.02957e-23  8.39788e-09  3.58610e+07  2.10971e-01  0.00000e+00
0529  1.08069e+19  4.01704e-23  8.37610e-09  3.58637e+07  2.11293e-01  0.00000e+00
0530  1.08253e+19  4.00463e-23  8.35458e-09  3.58662e+07  2.11616e-01  0.00000e+00
0531  1.08437e+19  3.99234e-23  8.33331e-09  3.58685e+07  2.11942e-01  0.00000e+00
0532  1.08621e+19  3.98014e-23  8.31227e-09  3.58706e+07  2.12272e-01  0.00000e+00
0533  1.08806e+19  3.96802e-23  8.29145e-09  3.58726e+07  2.12605e-01  0.00000e+00
0534  1.08990e+19  3.95596e-23  8.27082e-09  3.58745e+07  2.12943e-01  0.00000e+00
0535  1.09174e+19  3.94395e-23  8.25037e-09  3.58762e+07  2.13287e-01  0.00000e+00
0536  1.09358e+19  3.93197e-23  8.23009e-09  3.58779e+07  2.13638e-01  0.00000e+00
0537  1.09542e+19  3.92000e-23  8.20996e-09  3.58795e+07  2.13997e-01  0.00000e+00
0538  1.09726e+19  3.90803e-23  8.18998e-09  3.58810e+07  2.14364e-01  0.00000e+00
0539  1.09910e+19  3.89604e-23  8.17012e-09  3.58825e+07  2.14740e-01  0.00000e+00
0540  1.10095e+19  3.88404e-23  8.15039e-09  3.58840e+07  2.15127e-01  0.00000e+00
0541  1.10279e+19  3.87200e-23  8.13078e-09  3.58855e+07  2.15525e-01  0.00000e+00
0542  1.10463e+19  3.85993e-23  8.11127e-09  3.58870e+07  2.15934e-01  0.00000e+00
0543  1.10647e+19  3.84783e-23  8.09187e-09  3.58885e+07  2.16355e-01  0.00000e+00
0544  1.10831e+19  3.83569e-23  8.07256e-09  3.58900e+07  2.16788e-01  0.00000e+00
0545  1.11015e+19  3.82351e-23  8.05333e-09  3.58915e+07  2.17233e-01  0.00000e+00
0546  1.11200e+19  3.81129e-23  8.03418e-09  3.58932e+07  2.17690e-01  0.00000e+00
