# Athena++ data at time=1.153000e+13  cycle=772627185  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.71686e+03  1.44238e+06  9.12887e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.73144e+03  1.45103e+06  8.93325e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.74560e+03  1.45947e+06  8.74404e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.75935e+03  1.46772e+06  8.56102e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77268e+03  1.47577e+06  8.38396e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.78559e+03  1.48365e+06  8.21262e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.79809e+03  1.49136e+06  8.04681e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81018e+03  1.49890e+06  7.87657e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82189e+03  1.50631e+06  7.73402e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.83328e+03  1.51359e+06  7.59504e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.84437e+03  1.52074e+06  7.45951e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.85517e+03  1.52779e+06  7.32732e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86570e+03  1.53473e+06  7.19835e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.87596e+03  1.54158e+06  7.07250e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.88597e+03  1.54835e+06  6.94966e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.89574e+03  1.55504e+06  6.82973e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.90529e+03  1.56168e+06  6.71261e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.91461e+03  1.56825e+06  6.59820e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.92371e+03  1.57479e+06  6.48708e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.93261e+03  1.58129e+06  6.37914e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.94132e+03  1.58777e+06  6.27357e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.94984e+03  1.59423e+06  6.17030e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95818e+03  1.60066e+06  6.06928e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.96634e+03  1.60708e+06  5.97045e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.97433e+03  1.61348e+06  5.87375e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98216e+03  1.61986e+06  5.77914e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98982e+03  1.62621e+06  5.68656e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.99731e+03  1.63254e+06  5.59598e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.00463e+03  1.63883e+06  5.50737e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01177e+03  1.64509e+06  5.42071e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01872e+03  1.65132e+06  5.33595e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.02547e+03  1.65750e+06  5.25308e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.03201e+03  1.66363e+06  5.17208e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.03834e+03  1.66972e+06  5.09291e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.04445e+03  1.67574e+06  5.01555e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.05034e+03  1.68171e+06  4.93996e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05599e+03  1.68761e+06  4.86611e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.06142e+03  1.69344e+06  4.79397e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.06661e+03  1.69919e+06  4.72349e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.07158e+03  1.70487e+06  4.65463e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.07632e+03  1.71048e+06  4.58736e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.08083e+03  1.71600e+06  4.52162e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.08512e+03  1.72146e+06  4.45736e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.08920e+03  1.72684e+06  4.39455e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.09308e+03  1.73216e+06  4.33313e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.09675e+03  1.73741e+06  4.27305e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.10023e+03  1.74261e+06  4.21427e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.10354e+03  1.74775e+06  4.15672e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.10668e+03  1.75285e+06  4.10037e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.10967e+03  1.75790e+06  4.04517e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.11252e+03  1.76291e+06  3.99107e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.11523e+03  1.76789e+06  3.93802e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.11782e+03  1.77285e+06  3.88600e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.12029e+03  1.77778e+06  3.83496e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12265e+03  1.78269e+06  3.78487e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.12491e+03  1.78759e+06  3.73570e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.12707e+03  1.79248e+06  3.68743e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.12914e+03  1.79737e+06  3.64001e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.13112e+03  1.80224e+06  3.59344e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.13301e+03  1.80712e+06  3.54769e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.13483e+03  1.81198e+06  3.50274e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.13656e+03  1.81684e+06  3.45857e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.13821e+03  1.82169e+06  3.41516e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.13979e+03  1.82653e+06  3.37250e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.14129e+03  1.83137e+06  3.33056e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.14275e+03  1.83623e+06  3.28929e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.14419e+03  1.84114e+06  3.24863e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.14561e+03  1.84609e+06  3.21747e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.14696e+03  1.85105e+06  3.17821e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.14822e+03  1.85600e+06  3.13961e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.14939e+03  1.86095e+06  3.10169e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.15047e+03  1.86588e+06  3.06441e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15149e+03  1.87079e+06  3.02775e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.15246e+03  1.87567e+06  2.99169e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.15340e+03  1.88052e+06  2.95619e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.15433e+03  1.88533e+06  2.92122e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.15528e+03  1.89009e+06  2.88678e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.15622e+03  1.89481e+06  2.85284e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.15717e+03  1.89950e+06  2.81941e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.15811e+03  1.90416e+06  2.78647e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.15901e+03  1.90879e+06  2.75404e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.15988e+03  1.91342e+06  2.72212e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.16068e+03  1.91803e+06  2.69069e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.16141e+03  1.92264e+06  2.65977e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.16207e+03  1.92724e+06  2.62935e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.16264e+03  1.93184e+06  2.59943e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.16310e+03  1.93643e+06  2.57002e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.16342e+03  1.94103e+06  2.54112e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.16358e+03  1.94564e+06  2.51274e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.16349e+03  1.95031e+06  2.48492e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.16317e+03  1.95501e+06  2.45764e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.16271e+03  1.95968e+06  2.43085e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.16208e+03  1.96434e+06  2.40455e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.16128e+03  1.96896e+06  2.37874e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.16033e+03  1.97354e+06  2.35340e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.15928e+03  1.97803e+06  2.32849e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.15815e+03  1.98242e+06  2.30400e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.15700e+03  1.98668e+06  2.27990e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.15584e+03  1.99078e+06  2.25615e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.15466e+03  1.99476e+06  2.23278e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.15344e+03  1.99862e+06  2.20978e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.15219e+03  2.00236e+06  2.18713e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.15094e+03  2.00597e+06  2.16480e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.14971e+03  2.00948e+06  2.14279e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.14849e+03  2.01287e+06  2.12108e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.14732e+03  2.01616e+06  2.09965e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.14620e+03  2.01936e+06  2.07847e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.14518e+03  2.02248e+06  2.05754e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.14426e+03  2.02551e+06  2.03682e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.14347e+03  2.02848e+06  2.01630e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.14284e+03  2.03141e+06  1.99595e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.14238e+03  2.03430e+06  1.97577e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.14211e+03  2.03718e+06  1.95573e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.14204e+03  2.04008e+06  1.93582e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.14219e+03  2.04303e+06  1.91602e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.14256e+03  2.04605e+06  1.89631e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.14318e+03  2.04916e+06  1.87668e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.14406e+03  2.05240e+06  1.85713e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.14522e+03  2.05578e+06  1.83762e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.14665e+03  2.05933e+06  1.81817e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.14837e+03  2.06304e+06  1.79876e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.15038e+03  2.06693e+06  1.77939e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15267e+03  2.07100e+06  1.76009e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.15521e+03  2.07521e+06  1.74085e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.15798e+03  2.07955e+06  1.72172e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.16093e+03  2.08397e+06  1.70272e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.16400e+03  2.08841e+06  1.68391e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.16710e+03  2.09281e+06  1.66534e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.17016e+03  2.09707e+06  1.64706e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.17308e+03  2.10111e+06  1.62929e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.17576e+03  2.10483e+06  1.61200e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.17808e+03  2.10813e+06  1.59518e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.17997e+03  2.11094e+06  1.57886e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.18136e+03  2.11317e+06  1.56309e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.18219e+03  2.11477e+06  1.54788e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.18244e+03  2.11574e+06  1.53324e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.18213e+03  2.11607e+06  1.51913e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.18130e+03  2.11581e+06  1.50553e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.18001e+03  2.11503e+06  1.49237e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17837e+03  2.11381e+06  1.47960e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.17647e+03  2.11226e+06  1.46714e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.17441e+03  2.11048e+06  1.45493e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.17229e+03  2.10857e+06  1.44289e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.17020e+03  2.10662e+06  1.43105e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.16823e+03  2.10472e+06  1.41934e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.16643e+03  2.10293e+06  1.40765e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.16486e+03  2.10131e+06  1.39597e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.16354e+03  2.09988e+06  1.38426e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.16249e+03  2.09866e+06  1.37252e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.16169e+03  2.09765e+06  1.36076e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.16112e+03  2.09683e+06  1.34899e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.16075e+03  2.09616e+06  1.33724e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.16054e+03  2.09562e+06  1.32553e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.16043e+03  2.09514e+06  1.31390e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.16037e+03  2.09469e+06  1.30237e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.16032e+03  2.09422e+06  1.29097e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.16023e+03  2.09369e+06  1.27972e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.16007e+03  2.09307e+06  1.26863e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.15982e+03  2.09234e+06  1.25772e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.15948e+03  2.09148e+06  1.24699e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.15904e+03  2.09051e+06  1.23644e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.15850e+03  2.08943e+06  1.22605e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.15789e+03  2.08824e+06  1.21582e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.15721e+03  2.08697e+06  1.20574e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.15649e+03  2.08563e+06  1.19579e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.15575e+03  2.08424e+06  1.18597e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.15499e+03  2.08282e+06  1.17626e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.15423e+03  2.08137e+06  1.16665e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.15349e+03  2.07991e+06  1.15715e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.15275e+03  2.07844e+06  1.14774e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.15204e+03  2.07697e+06  1.13842e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.15135e+03  2.07550e+06  1.12919e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.15067e+03  2.07402e+06  1.12005e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.15001e+03  2.07255e+06  1.11101e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.14936e+03  2.07107e+06  1.10205e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.14872e+03  2.06958e+06  1.09318e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.14808e+03  2.06809e+06  1.08440e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.14745e+03  2.06659e+06  1.07572e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.14682e+03  2.06509e+06  1.06712e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.14618e+03  2.06358e+06  1.05861e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.14555e+03  2.06207e+06  1.05019e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.14492e+03  2.06056e+06  1.04185e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.14430e+03  2.05904e+06  1.03359e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.14369e+03  2.05754e+06  1.02542e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.14308e+03  2.05604e+06  1.01732e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.14248e+03  2.05455e+06  1.00931e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.14190e+03  2.05307e+06  1.00136e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.14134e+03  2.05160e+06  9.93491e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.14079e+03  2.05014e+06  9.85692e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.14027e+03  2.04869e+06  9.77962e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.13977e+03  2.04725e+06  9.70301e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.13930e+03  2.04583e+06  9.62707e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.13885e+03  2.04443e+06  9.55177e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.13845e+03  2.04304e+06  9.47710e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.13807e+03  2.04167e+06  9.40304e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.13774e+03  2.04033e+06  9.32958e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.13744e+03  2.03901e+06  9.25670e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.13719e+03  2.03771e+06  9.18438e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.13697e+03  2.03645e+06  9.11263e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.13680e+03  2.03521e+06  9.04143e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.13667e+03  2.03400e+06  8.97079e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.13658e+03  2.03282e+06  8.90071e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.13652e+03  2.03166e+06  8.83118e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.13650e+03  2.03053e+06  8.76223e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.13650e+03  2.02942e+06  8.69385e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.13652e+03  2.02832e+06  8.62607e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.13656e+03  2.02725e+06  8.55887e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.13662e+03  2.02618e+06  8.49229e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.13669e+03  2.02512e+06  8.42631e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.13677e+03  2.02407e+06  8.36095e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.13685e+03  2.02302e+06  8.29621e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.13694e+03  2.02197e+06  8.23210e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.13703e+03  2.02091e+06  8.16861e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.13711e+03  2.01986e+06  8.10574e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.13720e+03  2.01879e+06  8.04350e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.13727e+03  2.01771e+06  7.98188e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.13735e+03  2.01663e+06  7.92089e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.13741e+03  2.01553e+06  7.86051e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.13746e+03  2.01442e+06  7.80076e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.13751e+03  2.01329e+06  7.74163e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.13753e+03  2.01215e+06  7.68312e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.13754e+03  2.01098e+06  7.62523e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.13753e+03  2.00980e+06  7.56795e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.13750e+03  2.00859e+06  7.51130e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13745e+03  2.00736e+06  7.45525e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.13737e+03  2.00612e+06  7.39981e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.13728e+03  2.00486e+06  7.34495e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.13716e+03  2.00358e+06  7.29067e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.13703e+03  2.00229e+06  7.23694e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.13690e+03  2.00100e+06  7.18372e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.13676e+03  1.99972e+06  7.13100e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.13663e+03  1.99846e+06  7.07873e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.13652e+03  1.99722e+06  7.02689e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.13643e+03  1.99601e+06  6.97543e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.13637e+03  1.99485e+06  6.92434e-20  0.00000e+00  0.00000e+00  4.12474e-07
