# Athena++ data at time=1.628000e+13  cycle=1090925462  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85282e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73465e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79338e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85025e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37345e+02  2.09200e+05  5.92931e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39387e+02  2.12254e+05  6.10858e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41328e+02  2.15413e+05  6.90008e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40685e+02  2.14391e+05  3.18119e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39530e+02  2.12550e+05  1.68448e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42813e+02  2.18094e+05  2.75269e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57260e+02  2.41107e+05  1.47655e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58252e+02  2.43010e+05  7.50375e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41773e+02  2.17202e+05 -3.11271e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09186e+02  1.77731e+05 -3.36011e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04265e+02  1.73437e+05 -7.93055e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.45251e+02  2.24472e+05 -5.36328e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.91044e+02  6.75211e+05  1.22235e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.58928e+02  7.66752e+05  9.14268e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.87652e+02  5.34282e+05  1.26321e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20702e+02  1.90267e+05 -1.05744e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.01820e+02  1.71938e+05 -2.45666e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06098e+02  1.74929e+05 -7.76360e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13608e+02  1.81535e+05 -8.11251e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20402e+02  1.88352e+05 -5.29904e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24508e+02  1.92783e+05 -4.22169e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26446e+02  1.94895e+05  1.42479e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27611e+02  1.96217e+05  1.72150e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28698e+02  1.97499e+05  2.11775e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29927e+02  1.99045e+05  2.26249e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31420e+02  2.00980e+05  2.20094e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33124e+02  2.03249e+05  2.24072e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34817e+02  2.05566e+05  2.54016e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36223e+02  2.07535e+05  3.02819e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.37183e+02  2.08904e+05  3.45754e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37731e+02  2.09695e+05  3.66143e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37995e+02  2.10080e+05  3.65306e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38071e+02  2.10195e+05  3.50917e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37999e+02  2.10095e+05  3.28362e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37815e+02  2.09831e+05  3.00579e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37606e+02  2.09534e+05  2.70226e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37502e+02  2.09394e+05  2.41039e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37613e+02  2.09566e+05  2.17950e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37959e+02  2.10083e+05  2.05280e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38460e+02  2.10828e+05  2.03589e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38929e+02  2.11531e+05  2.04805e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39006e+02  2.11656e+05  1.86250e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38019e+02  2.10208e+05  1.29757e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36389e+02  2.07835e+05  1.04081e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34704e+02  2.05444e+05  9.95478e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33280e+02  2.03472e+05  1.11556e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32234e+02  2.02036e+05  1.52426e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31248e+02  2.00755e+05  1.13490e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32278e+02  2.02175e+05  2.30587e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63504e+02  2.50857e+05  8.35823e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.87997e+02  4.41976e+05  9.37630e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.63119e+02  6.50445e+05  5.12543e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.93173e+02  8.07491e+05  3.17324e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.86089e+02  9.18096e+05  2.37945e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.58162e+02  1.00312e+06  1.98879e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.18887e+02  1.07454e+06  1.74918e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.72589e+02  1.13754e+06  1.57077e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.20887e+02  1.19448e+06  1.43307e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.65770e+02  1.24811e+06  1.35014e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00820e+03  1.29843e+06  1.26572e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04825e+03  1.34598e+06  1.19392e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08656e+03  1.39149e+06  1.14396e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12340e+03  1.43518e+06  1.09559e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15871e+03  1.47726e+06  1.04905e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19240e+03  1.51788e+06  1.00454e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22441e+03  1.55705e+06  9.62188e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25487e+03  1.59504e+06  9.25786e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28411e+03  1.63214e+06  8.96888e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31228e+03  1.66835e+06  8.68024e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33942e+03  1.70370e+06  8.39523e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36554e+03  1.73817e+06  8.11620e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39070e+03  1.77177e+06  7.84469e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41488e+03  1.80448e+06  7.58179e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43818e+03  1.83632e+06  7.32803e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46071e+03  1.86753e+06  7.11878e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48238e+03  1.89800e+06  6.88953e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50316e+03  1.92781e+06  6.67018e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52304e+03  1.95705e+06  6.46518e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54201e+03  1.98578e+06  6.26714e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56006e+03  2.01403e+06  6.07612e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57721e+03  2.04185e+06  5.89209e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59349e+03  2.06925e+06  5.71495e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60896e+03  2.09623e+06  5.54456e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62369e+03  2.12280e+06  5.38074e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63772e+03  2.14895e+06  5.22326e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65112e+03  2.17467e+06  5.07172e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66391e+03  2.19999e+06  4.92584e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67615e+03  2.22492e+06  4.78558e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68784e+03  2.24949e+06  4.65067e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69900e+03  2.27374e+06  4.52089e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70964e+03  2.29770e+06  4.39598e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71975e+03  2.32141e+06  4.27573e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72934e+03  2.34491e+06  4.15992e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73842e+03  2.36824e+06  4.04836e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74699e+03  2.39141e+06  3.94085e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75507e+03  2.41445e+06  3.83721e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76269e+03  2.43735e+06  3.73726e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76987e+03  2.46010e+06  3.64085e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77665e+03  2.48270e+06  3.54782e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78303e+03  2.50513e+06  3.45804e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78903e+03  2.52738e+06  3.37136e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79466e+03  2.54945e+06  3.28990e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79991e+03  2.57133e+06  3.20771e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80473e+03  2.59291e+06  3.11918e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80914e+03  2.61426e+06  3.04529e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81320e+03  2.63531e+06  2.97374e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81693e+03  2.65608e+06  2.90444e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82032e+03  2.67655e+06  2.83729e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82335e+03  2.69671e+06  2.77223e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82604e+03  2.71657e+06  2.70918e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82839e+03  2.73612e+06  2.64805e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83040e+03  2.75541e+06  2.58875e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83209e+03  2.77446e+06  2.53121e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83346e+03  2.79330e+06  2.47534e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83454e+03  2.81196e+06  2.42107e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83534e+03  2.83046e+06  2.36832e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83588e+03  2.84883e+06  2.31702e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83620e+03  2.86709e+06  2.26712e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83634e+03  2.88528e+06  2.21856e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83632e+03  2.90340e+06  2.17127e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83619e+03  2.92148e+06  2.12520e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83599e+03  2.93954e+06  2.08032e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83576e+03  2.95760e+06  2.03657e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83554e+03  2.97567e+06  1.99391e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83536e+03  2.99380e+06  1.95212e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83524e+03  3.01201e+06  1.91133e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83522e+03  3.03036e+06  1.87151e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83529e+03  3.04888e+06  1.83262e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83548e+03  3.06765e+06  1.79462e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83578e+03  3.08672e+06  1.75746e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83620e+03  3.10616e+06  1.72112e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83675e+03  3.12602e+06  1.68556e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83743e+03  3.14635e+06  1.65074e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83825e+03  3.16718e+06  1.61665e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83922e+03  3.18854e+06  1.58327e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84034e+03  3.21042e+06  1.55058e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84161e+03  3.23278e+06  1.51849e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84302e+03  3.25560e+06  1.48694e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84456e+03  3.27879e+06  1.45608e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84628e+03  3.30230e+06  1.42592e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84814e+03  3.32617e+06  1.39644e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85003e+03  3.35010e+06  1.36768e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85154e+03  3.37331e+06  1.33978e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85286e+03  3.39614e+06  1.31265e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85655e+03  3.42328e+06  1.28535e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86648e+03  3.46205e+06  1.25655e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87127e+03  3.49144e+06  1.23027e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85641e+03  3.48406e+06  1.21115e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82347e+03  3.44189e+06  1.19771e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70458e+03  3.23602e+06  1.23519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.32697e+03  2.53243e+06  1.32502e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.84630e+02  1.31151e+06  4.51861e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.47432e+02  4.58091e+05  4.37734e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.13997e+02  1.95470e+05 -4.44802e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.74881e+01  1.69076e+05 -6.72464e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.85071e+01  1.68902e+05 -4.66015e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04088e+02  1.72730e+05  2.29931e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.16393e+02  1.83088e+05  2.99258e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.40263e+02  2.11953e+05  2.21831e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87317e+02  2.77046e+05  9.89888e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.68174e+02  3.76822e+05  1.37959e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.68987e+02  4.86988e+05  1.03313e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.61923e+02  5.85519e+05  7.16012e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.37150e+02  6.64136e+05  5.45859e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.97758e+02  7.25246e+05  4.47115e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.48357e+02  7.74244e+05  3.81631e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.92457e+02  8.15673e+05  3.40938e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.32195e+02  8.52020e+05  3.09922e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.68710e+02  8.84718e+05  2.84388e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.02707e+02  9.14700e+05  2.63531e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.34637e+02  9.42498e+05  2.46022e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.64762e+02  9.68437e+05  2.30601e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.93292e+02  9.92813e+05  2.17370e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.20477e+02  1.01587e+06  2.06090e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.46650e+02  1.03805e+06  1.98413e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.71986e+02  1.05937e+06  1.90165e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.96449e+02  1.07990e+06  1.82472e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.02004e+03  1.09967e+06  1.75291e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.04280e+03  1.11874e+06  1.68731e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.06482e+03  1.13720e+06  1.62857e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.08614e+03  1.15511e+06  1.57475e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.10682e+03  1.17252e+06  1.52421e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.12687e+03  1.18945e+06  1.47615e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14632e+03  1.20596e+06  1.43041e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16520e+03  1.22206e+06  1.38683e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.18351e+03  1.23778e+06  1.34530e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20129e+03  1.25314e+06  1.30567e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21854e+03  1.26818e+06  1.26785e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23529e+03  1.28289e+06  1.23171e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.25159e+03  1.29735e+06  1.19877e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.26750e+03  1.31161e+06  1.17020e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28304e+03  1.32566e+06  1.14245e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29824e+03  1.33955e+06  1.11549e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.31314e+03  1.35332e+06  1.09123e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.32775e+03  1.36696e+06  1.06799e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.34209e+03  1.38049e+06  1.04526e-18  0.00000e+00  0.00000e+00  1.33205e-06
