# Athena++ data at time=1.529000e+13  cycle=1024585400  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73535e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79278e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87187e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09261e+05  6.06810e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39481e+02  2.12396e+05  6.21792e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40685e+02  2.14336e+05  5.90453e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39941e+02  2.13167e+05  2.62358e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39632e+02  2.12717e+05  1.17317e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45862e+02  2.23615e+05  4.91969e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59315e+02  2.44490e+05  1.48439e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57528e+02  2.41627e+05  1.21667e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48175e+02  2.27902e+05  9.79091e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38736e+02  2.11590e+05 -8.94809e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26680e+02  1.95733e+05 -3.33276e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12354e+02  1.80555e+05 -2.84900e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09481e+02  1.77730e+05 -3.39466e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09705e+02  1.77860e+05  3.05964e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10127e+02  1.78207e+05  5.03262e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10037e+02  1.78121e+05  5.52770e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09683e+02  1.77815e+05  5.11148e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09392e+02  1.77547e+05  6.20533e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08954e+02  1.77217e+05  2.09335e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14531e+02  1.82531e+05 -1.58815e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.20404e+02  3.94028e+05  6.55383e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.71672e+02  7.89014e+05  6.48937e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.43545e+02  1.23559e+06  2.51924e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01487e+03  1.69703e+06  2.38807e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16858e+03  1.96977e+06  2.40901e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17028e+03  1.99855e+06  2.30509e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14259e+03  1.98140e+06  2.18884e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08818e+03  1.91105e+06  2.04841e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.66137e+02  1.70188e+06  1.80145e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.70880e+02  1.19561e+06  1.45446e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.38623e+02  4.25652e+05  7.61916e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00911e+02  1.72297e+05 -1.04414e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.47811e+01  1.66433e+05 -2.97384e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.52542e+01  1.66807e+05  5.00431e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.64550e+01  1.67784e+05  6.83855e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.75132e+01  1.68001e+05 -5.91889e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.88979e+01  1.69153e+05 -7.65772e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00464e+02  1.70508e+05  2.35692e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01756e+02  1.71660e+05  7.31104e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02778e+02  1.72205e+05  6.57520e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03985e+02  1.73146e+05  5.45505e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05805e+02  1.74623e+05 -6.21795e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09029e+02  1.77396e+05 -3.62793e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14984e+02  1.82980e+05 -7.89208e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22936e+02  1.91399e+05 -8.01113e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28625e+02  1.97650e+05 -3.31033e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30053e+02  1.99234e+05  7.20276e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29732e+02  1.98811e+05  9.13417e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31031e+02  2.00513e+05  4.68462e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.59775e+02  2.44026e+05  1.14922e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.79252e+02  4.30754e+05  9.43990e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.56469e+02  6.42410e+05  5.24727e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.89226e+02  8.02729e+05  3.21391e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.83772e+02  9.15067e+05  2.39372e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.56577e+02  1.00079e+06  1.99683e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.17440e+02  1.07228e+06  1.75511e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.70930e+02  1.13505e+06  1.57624e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.18775e+02  1.19159e+06  1.43802e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.63008e+02  1.24461e+06  1.35403e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00470e+03  1.29429e+06  1.26980e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04390e+03  1.34113e+06  1.19586e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08126e+03  1.38595e+06  1.14617e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11712e+03  1.42898e+06  1.09808e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15148e+03  1.47051e+06  1.05179e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18430e+03  1.51071e+06  1.00746e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21554e+03  1.54965e+06  9.65207e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24525e+03  1.58744e+06  9.26565e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27375e+03  1.62450e+06  8.97266e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30126e+03  1.66082e+06  8.68695e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32779e+03  1.69641e+06  8.40424e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35334e+03  1.73123e+06  8.12694e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37793e+03  1.76530e+06  7.85666e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40156e+03  1.79860e+06  7.59455e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42427e+03  1.83111e+06  7.34132e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44618e+03  1.86309e+06  7.13139e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46726e+03  1.89445e+06  6.90260e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48744e+03  1.92525e+06  6.68185e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50673e+03  1.95555e+06  6.47218e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52517e+03  1.98544e+06  6.27434e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54277e+03  2.01496e+06  6.08326e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55955e+03  2.04414e+06  5.89892e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57555e+03  2.07304e+06  5.72123e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59080e+03  2.10165e+06  5.55007e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60533e+03  2.12999e+06  5.38527e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61918e+03  2.15807e+06  5.22667e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63239e+03  2.18587e+06  5.07375e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64500e+03  2.21336e+06  4.92658e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65704e+03  2.24054e+06  4.78504e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66853e+03  2.26739e+06  4.64891e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67951e+03  2.29389e+06  4.51798e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68996e+03  2.32004e+06  4.39205e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69988e+03  2.34586e+06  4.27092e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70925e+03  2.37136e+06  4.15439e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71805e+03  2.39656e+06  4.04226e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72625e+03  2.42150e+06  3.93437e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73384e+03  2.44620e+06  3.83052e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74082e+03  2.47065e+06  3.73055e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74721e+03  2.49486e+06  3.63430e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75303e+03  2.51881e+06  3.54159e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75834e+03  2.54249e+06  3.45511e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76318e+03  2.56584e+06  3.36740e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76758e+03  2.58883e+06  3.28289e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77160e+03  2.61142e+06  3.20143e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77526e+03  2.63360e+06  3.12288e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77860e+03  2.65536e+06  3.04709e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78163e+03  2.67674e+06  2.97391e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78434e+03  2.69776e+06  2.90323e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78674e+03  2.71847e+06  2.83491e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78882e+03  2.73892e+06  2.76883e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79056e+03  2.75918e+06  2.70488e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79197e+03  2.77927e+06  2.64294e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79307e+03  2.79924e+06  2.58292e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79387e+03  2.81911e+06  2.52471e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79442e+03  2.83888e+06  2.46823e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79475e+03  2.85855e+06  2.41341e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79489e+03  2.87812e+06  2.36016e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79490e+03  2.89759e+06  2.30841e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79478e+03  2.91695e+06  2.25810e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79457e+03  2.93621e+06  2.20918e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79428e+03  2.95539e+06  2.16158e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79392e+03  2.97451e+06  2.11524e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79351e+03  2.99359e+06  2.06992e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79305e+03  3.01267e+06  2.02574e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79256e+03  3.03178e+06  1.98267e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79204e+03  3.05096e+06  1.94067e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79154e+03  3.07018e+06  1.89970e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79104e+03  3.08952e+06  1.85972e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79055e+03  3.10899e+06  1.82069e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79007e+03  3.12857e+06  1.78259e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78960e+03  3.14826e+06  1.74539e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78912e+03  3.16805e+06  1.70908e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78860e+03  3.18792e+06  1.67365e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78800e+03  3.20781e+06  1.63909e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78730e+03  3.22767e+06  1.60536e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78644e+03  3.24744e+06  1.57230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78539e+03  3.26705e+06  1.54011e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78414e+03  3.28642e+06  1.50878e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78265e+03  3.30551e+06  1.47831e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78092e+03  3.32424e+06  1.44868e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77896e+03  3.34259e+06  1.41986e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77685e+03  3.36063e+06  1.39180e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77462e+03  3.37837e+06  1.36446e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77199e+03  3.39525e+06  1.33798e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76890e+03  3.41110e+06  1.31238e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76719e+03  3.42950e+06  1.28661e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77043e+03  3.45749e+06  1.25882e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76907e+03  3.47655e+06  1.23410e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75327e+03  3.46710e+06  1.21714e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71010e+03  3.40253e+06  1.21337e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.51603e+03  3.03516e+06  1.26241e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.19438e+02  1.85036e+06  7.98322e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.04259e+02  6.01216e+05  3.19727e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.10036e+02  1.96682e+05 -6.91169e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.48926e+01  1.59545e+05 -7.49204e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.52831e+01  1.59132e+05 -6.11298e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.86420e+01  1.61392e+05  1.69687e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.48020e+01  1.66114e+05  2.15041e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.01892e+02  1.71302e+05  2.42780e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.09393e+02  1.77220e+05  1.46126e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.19043e+02  1.86137e+05  1.74941e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35483e+02  2.05552e+05  1.49012e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.68425e+02  2.50899e+05  5.60975e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.30211e+02  3.29482e+05  1.33604e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.18107e+02  4.25205e+05  1.22834e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.08684e+02  5.15986e+05  8.93411e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.86325e+02  5.91287e+05  6.71400e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.50610e+02  6.50802e+05  5.42648e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.05047e+02  6.98322e+05  4.59216e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.52669e+02  7.37663e+05  3.99475e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.95765e+02  7.71722e+05  3.61790e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.35712e+02  8.01967e+05  3.30860e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.73224e+02  8.29315e+05  3.04713e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.08804e+02  8.54450e+05  2.83480e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.42814e+02  8.77770e+05  2.65195e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.75437e+02  8.99529e+05  2.48927e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.06784e+02  9.19891e+05  2.34372e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.37101e+02  9.39175e+05  2.21206e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.66679e+02  9.57605e+05  2.12510e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.95565e+02  9.75172e+05  2.02389e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.02381e+03  9.92035e+05  1.93862e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.05152e+03  1.00830e+06  1.86179e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.07877e+03  1.02402e+06  1.79127e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.10560e+03  1.03925e+06  1.72436e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.13201e+03  1.05400e+06  1.66086e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.15799e+03  1.06831e+06  1.60058e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.18356e+03  1.08220e+06  1.54335e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20871e+03  1.09568e+06  1.48900e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.23343e+03  1.10877e+06  1.43738e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25778e+03  1.12152e+06  1.39183e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.28185e+03  1.13398e+06  1.35191e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.30567e+03  1.14618e+06  1.31364e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.32926e+03  1.15812e+06  1.27722e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.35259e+03  1.16981e+06  1.24190e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.37566e+03  1.18125e+06  1.20768e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.39845e+03  1.19246e+06  1.17458e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.42094e+03  1.20342e+06  1.14256e-18  0.00000e+00  0.00000e+00  1.33205e-06
