# Athena++ data at time=4.870000e+12  cycle=326339496  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.19823e+02  1.87816e+05 -8.32241e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.00191e+02  3.37141e+05  3.88695e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.14864e+02  6.61706e+05  8.92138e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.09285e+02  9.54768e+05  3.73776e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.37329e+02  1.16088e+06  2.53946e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.30838e+02  1.31590e+06  2.11091e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.09901e+02  1.45087e+06  1.93491e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.84514e+02  1.58144e+06  1.88765e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05634e+03  1.71166e+06  1.85222e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.12501e+03  1.84230e+06  1.79641e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19113e+03  1.97186e+06  1.74397e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25572e+03  2.09937e+06  1.67291e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31888e+03  2.22874e+06  1.61616e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38051e+03  2.36395e+06  1.54631e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44373e+03  2.50656e+06  1.47058e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51382e+03  2.65570e+06  1.39191e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59372e+03  2.81449e+06  1.31369e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.67729e+03  2.99129e+06  1.23064e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.76233e+03  3.19357e+06  1.14358e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.86729e+03  3.43793e+06  1.05932e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.04074e+03  3.80014e+06  9.68963e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.18097e+03  4.06446e+06  8.92455e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.13283e+03  3.98498e+06  8.83382e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62074e+03  3.08984e+06  1.01956e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.89805e+02  7.82544e+05  1.12159e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.62654e+01  1.71008e+05 -2.10420e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.05692e+01  1.55099e+05  1.85214e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.12022e+01  1.55615e+05  2.77071e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.36858e+01  1.57685e+05  3.82151e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.72238e+01  1.60458e+05  4.15152e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.12237e+01  1.63523e+05  4.15891e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.53254e+01  1.66782e+05  4.08695e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.89920e+01  1.69154e+05  3.11235e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02423e+02  1.71837e+05  3.58021e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05748e+02  1.74450e+05  3.27580e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09251e+02  1.77370e+05  3.15559e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13069e+02  1.80763e+05  3.34319e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17304e+02  1.84837e+05  3.34876e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25713e+02  1.93780e+05  4.29952e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57446e+02  2.41220e+05  3.42475e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.61943e+02  3.96720e+05  7.03129e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.23055e+02  5.86413e+05  4.38972e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.57026e+02  7.41640e+05  2.63955e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.54788e+02  8.52319e+05  1.90893e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.30143e+02  9.35688e+05  1.58438e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.92837e+02  1.00325e+06  1.37018e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.47943e+02  1.06163e+06  1.23259e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.97470e+02  1.11345e+06  1.12140e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.42981e+02  1.16113e+06  1.02972e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.85881e+02  1.20561e+06  9.82348e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02644e+03  1.24745e+06  9.25121e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06502e+03  1.28721e+06  8.76761e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10191e+03  1.32520e+06  8.32928e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13754e+03  1.36207e+06  7.95617e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17237e+03  1.39826e+06  7.62539e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20665e+03  1.43409e+06  7.30627e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.24058e+03  1.46980e+06  6.99881e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.27447e+03  1.50587e+06  6.74866e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30848e+03  1.54239e+06  6.51039e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34254e+03  1.57940e+06  6.27728e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37649e+03  1.61673e+06  6.06000e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41001e+03  1.65401e+06  5.84524e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44263e+03  1.69070e+06  5.63575e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47383e+03  1.72619e+06  5.43402e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50314e+03  1.75994e+06  5.24324e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53019e+03  1.79150e+06  5.07026e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55476e+03  1.82057e+06  4.90707e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57688e+03  1.84725e+06  4.77270e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59672e+03  1.87161e+06  4.63120e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61448e+03  1.89397e+06  4.49757e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63053e+03  1.91473e+06  4.37091e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64524e+03  1.93436e+06  4.25025e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65898e+03  1.95328e+06  4.13465e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67208e+03  1.97185e+06  4.02335e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68475e+03  1.99036e+06  3.91577e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69716e+03  2.00898e+06  3.81153e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70940e+03  2.02778e+06  3.71039e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72148e+03  2.04676e+06  3.61227e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73335e+03  2.06588e+06  3.51716e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74494e+03  2.08503e+06  3.42510e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75614e+03  2.10413e+06  3.33616e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76684e+03  2.12307e+06  3.25039e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77695e+03  2.14178e+06  3.16779e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78641e+03  2.16019e+06  3.08834e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79520e+03  2.17826e+06  3.01182e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80329e+03  2.19598e+06  2.93825e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81071e+03  2.21328e+06  2.86268e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81756e+03  2.23021e+06  2.79787e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82391e+03  2.24678e+06  2.73514e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82981e+03  2.26304e+06  2.67438e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83528e+03  2.27902e+06  2.61549e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84034e+03  2.29475e+06  2.55841e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84501e+03  2.31027e+06  2.50303e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84928e+03  2.32561e+06  2.44930e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85319e+03  2.34079e+06  2.39714e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85672e+03  2.35582e+06  2.34649e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85990e+03  2.37071e+06  2.29730e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86274e+03  2.38546e+06  2.24952e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86526e+03  2.40005e+06  2.20309e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86749e+03  2.41448e+06  2.15796e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86945e+03  2.42874e+06  2.11409e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87116e+03  2.44283e+06  2.07143e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87263e+03  2.45674e+06  2.02994e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87387e+03  2.47049e+06  1.98957e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87490e+03  2.48408e+06  1.95028e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87570e+03  2.49753e+06  1.91202e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87627e+03  2.51087e+06  1.87477e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87662e+03  2.52411e+06  1.83848e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87674e+03  2.53729e+06  1.80310e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87667e+03  2.55039e+06  1.76973e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87641e+03  2.56341e+06  1.73569e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87597e+03  2.57635e+06  1.70250e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87540e+03  2.58919e+06  1.67012e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87471e+03  2.60194e+06  1.63854e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87393e+03  2.61458e+06  1.60771e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87306e+03  2.62713e+06  1.57762e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87211e+03  2.63960e+06  1.54824e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87107e+03  2.65200e+06  1.51954e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86994e+03  2.66436e+06  1.49150e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86871e+03  2.67668e+06  1.46411e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86735e+03  2.68900e+06  1.43732e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86593e+03  2.70126e+06  1.41114e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86439e+03  2.71352e+06  1.38555e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86275e+03  2.72574e+06  1.36052e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86102e+03  2.73791e+06  1.33604e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85923e+03  2.75000e+06  1.31211e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85737e+03  2.76199e+06  1.28871e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85545e+03  2.77387e+06  1.26584e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85347e+03  2.78564e+06  1.24346e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85143e+03  2.79729e+06  1.22159e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84930e+03  2.80881e+06  1.20019e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84709e+03  2.82020e+06  1.17927e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84477e+03  2.83147e+06  1.15880e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84233e+03  2.84260e+06  1.13877e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83978e+03  2.85361e+06  1.11918e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83710e+03  2.86447e+06  1.10000e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83429e+03  2.87519e+06  1.08124e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83137e+03  2.88576e+06  1.06287e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82834e+03  2.89618e+06  1.04489e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82520e+03  2.90643e+06  1.02728e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82197e+03  2.91653e+06  1.01004e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81865e+03  2.92648e+06  9.93148e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81526e+03  2.93628e+06  9.76598e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81180e+03  2.94595e+06  9.60377e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80827e+03  2.95550e+06  9.44475e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80470e+03  2.96501e+06  9.28869e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80112e+03  2.97451e+06  9.17128e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79751e+03  2.98401e+06  9.02636e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79390e+03  2.99355e+06  8.88387e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79030e+03  3.00313e+06  8.74383e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78671e+03  3.01279e+06  8.60616e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78315e+03  3.02252e+06  8.47077e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77964e+03  3.03233e+06  8.33763e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77617e+03  3.04219e+06  8.20672e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77273e+03  3.05209e+06  8.07801e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76934e+03  3.06201e+06  7.95151e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76599e+03  3.07195e+06  7.82718e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76267e+03  3.08191e+06  7.70496e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75940e+03  3.09193e+06  7.58478e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75618e+03  3.10203e+06  7.46653e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75303e+03  3.11225e+06  7.35012e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74995e+03  3.12263e+06  7.23550e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74695e+03  3.13317e+06  7.12260e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74403e+03  3.14389e+06  7.01139e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74120e+03  3.15481e+06  6.90183e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73847e+03  3.16592e+06  6.79388e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73580e+03  3.17712e+06  6.68768e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73302e+03  3.18808e+06  6.58370e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73012e+03  3.19878e+06  6.48189e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72802e+03  3.21090e+06  6.37983e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72871e+03  3.22814e+06  6.27242e-19  0.00000e+00  0.00000e+00  1.33205e-06
