# Athena++ data at time=8.260000e+12  cycle=553503951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73451e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79266e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.85425e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37353e+02  2.09213e+05  5.95800e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39414e+02  2.12295e+05  6.14096e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41208e+02  2.15211e+05  6.72314e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40518e+02  2.14110e+05  3.03527e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39488e+02  2.12489e+05  1.52802e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43434e+02  2.19190e+05  3.24187e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57921e+02  2.42169e+05  1.52682e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57773e+02  2.42227e+05  7.32721e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41200e+02  2.16230e+05 -3.24191e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07973e+02  1.76725e+05 -3.85983e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04318e+02  1.73488e+05 -9.20684e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.63619e+02  2.58206e+05 -7.20745e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.27432e+02  7.23131e+05  1.07957e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.67629e+02  7.90711e+05  8.26016e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.92231e+02  5.47953e+05  1.18259e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16419e+02  1.85821e+05 -1.22264e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.72715e+01  1.67935e+05 -1.99219e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.00762e+02  1.70823e+05 -5.68769e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07159e+02  1.75811e+05 -7.96513e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13641e+02  1.81558e+05 -7.27307e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18611e+02  1.86423e+05 -3.46849e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22071e+02  1.90114e+05 -1.32981e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24705e+02  1.93000e+05 -4.68237e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26831e+02  1.95356e+05  3.62597e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28165e+02  1.96868e+05  1.28385e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29161e+02  1.98073e+05  2.19655e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29824e+02  1.98866e+05  3.60105e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29981e+02  1.99030e+05  4.55422e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29769e+02  1.98744e+05  4.86505e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29381e+02  1.98256e+05  4.63880e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28949e+02  1.97728e+05  4.06741e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28552e+02  1.97253e+05  3.35233e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28231e+02  1.96887e+05  2.63814e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28004e+02  1.96638e+05  2.16795e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27884e+02  1.96507e+05  1.89063e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27903e+02  1.96531e+05  1.76028e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28108e+02  1.96769e+05  1.70734e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28583e+02  1.97341e+05  1.69935e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29336e+02  1.98286e+05  1.65695e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30112e+02  1.99293e+05  1.21945e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30719e+02  2.00092e+05  8.62371e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30320e+02  1.99575e+05  8.62831e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29647e+02  1.98715e+05  8.21917e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33500e+02  2.04021e+05 -2.91662e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.90978e+02  3.06998e+05  3.79606e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.55433e+02  5.33350e+05  8.61114e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.24470e+02  7.45005e+05  4.34917e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.39537e+02  8.94032e+05  2.84558e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.21400e+02  1.00118e+06  2.25089e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.86330e+02  1.08684e+06  1.92540e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.41679e+02  1.16121e+06  1.71199e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.90726e+02  1.22801e+06  1.55039e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.35280e+02  1.28913e+06  1.41733e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.77167e+02  1.34750e+06  1.35127e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01714e+03  1.40344e+06  1.28912e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05551e+03  1.45769e+06  1.23359e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09243e+03  1.51067e+06  1.18259e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12782e+03  1.56243e+06  1.13263e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16175e+03  1.61327e+06  1.08989e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19432e+03  1.66319e+06  1.04877e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22549e+03  1.71209e+06  1.00844e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25527e+03  1.75995e+06  9.70626e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28376e+03  1.80687e+06  9.39465e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31118e+03  1.85305e+06  9.12688e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33762e+03  1.89834e+06  8.83728e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36301e+03  1.94267e+06  8.55146e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38735e+03  1.98598e+06  8.27173e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41066e+03  2.02826e+06  7.99952e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43294e+03  2.06958e+06  7.73564e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45418e+03  2.11005e+06  7.48053e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47439e+03  2.14976e+06  7.23438e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49357e+03  2.18883e+06  6.99676e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51178e+03  2.22740e+06  6.77331e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52910e+03  2.26556e+06  6.56001e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54561e+03  2.30340e+06  6.35417e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56137e+03  2.34097e+06  6.15567e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57649e+03  2.37833e+06  5.96435e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59103e+03  2.41553e+06  5.77999e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60511e+03  2.45261e+06  5.60233e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61879e+03  2.48960e+06  5.43114e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63218e+03  2.52657e+06  5.26608e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64534e+03  2.56356e+06  5.10919e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65829e+03  2.60060e+06  4.95163e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67106e+03  2.63775e+06  4.79975e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68365e+03  2.67509e+06  4.65323e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69606e+03  2.71271e+06  4.51183e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70826e+03  2.75066e+06  4.37531e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72023e+03  2.78898e+06  4.24349e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73194e+03  2.82767e+06  4.11622e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74336e+03  2.86668e+06  3.99340e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75446e+03  2.90592e+06  3.87496e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76521e+03  2.94528e+06  3.76083e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77556e+03  2.98460e+06  3.65082e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78547e+03  3.02372e+06  3.54437e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79491e+03  3.06250e+06  3.44212e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80381e+03  3.10069e+06  3.34406e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81216e+03  3.13831e+06  3.24403e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82004e+03  3.17535e+06  3.15868e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82746e+03  3.21186e+06  3.07630e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83446e+03  3.24790e+06  2.99624e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84112e+03  3.28359e+06  2.91859e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84749e+03  3.31913e+06  2.84346e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85376e+03  3.35487e+06  2.77058e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86015e+03  3.39127e+06  2.69970e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.86651e+03  3.42814e+06  2.63082e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87223e+03  3.46433e+06  2.56435e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.87876e+03  3.50255e+06  2.49914e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.89361e+03  3.55695e+06  2.42993e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.91679e+03  3.62790e+06  2.35691e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.90794e+03  3.63855e+06  2.30789e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86614e+03  3.58550e+06  2.28048e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66097e+03  3.21635e+06  2.40499e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.92460e+02  1.93306e+06  2.05333e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.11234e+02  5.96432e+05  7.80181e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.11762e+02  1.93060e+05 -9.15843e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.03591e+01  1.63425e+05 -7.54364e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.13461e+01  1.63709e+05 -1.84253e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.59955e+01  1.67175e+05  2.90989e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.03375e+02  1.72377e+05  2.67665e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12834e+02  1.80306e+05  2.47680e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.28849e+02  1.97215e+05  1.81071e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.64956e+02  2.50137e+05  5.35291e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.43463e+02  3.56015e+05  2.40790e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.58567e+02  4.85945e+05  1.92932e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.68732e+02  6.04591e+05  1.25711e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.56161e+02  6.97205e+05  9.21438e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.24784e+02  7.67038e+05  7.38650e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.81255e+02  8.22366e+05  6.30634e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.30206e+02  8.68734e+05  5.61198e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.74053e+02  9.09151e+05  5.06532e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.14181e+02  9.45438e+05  4.64101e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.51464e+02  9.78636e+05  4.28334e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.86456e+02  1.00946e+06  4.00390e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.19573e+02  1.03834e+06  3.75725e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.51350e+02  1.06597e+06  3.58966e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.82048e+02  1.09243e+06  3.41535e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01162e+03  1.11781e+06  3.25421e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.04012e+03  1.14224e+06  3.10690e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06772e+03  1.16589e+06  2.98426e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09448e+03  1.18881e+06  2.86844e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12042e+03  1.21106e+06  2.75903e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14556e+03  1.23268e+06  2.65567e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16991e+03  1.25371e+06  2.55799e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.19350e+03  1.27418e+06  2.46564e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.21633e+03  1.29411e+06  2.37829e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23840e+03  1.31352e+06  2.29566e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25982e+03  1.33251e+06  2.22508e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.28072e+03  1.35120e+06  2.16479e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30116e+03  1.36962e+06  2.10935e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32116e+03  1.38781e+06  2.05510e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.34072e+03  1.40576e+06  2.00215e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.35981e+03  1.42347e+06  1.95055e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.37843e+03  1.44096e+06  1.90037e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.39658e+03  1.45821e+06  1.85163e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.41426e+03  1.47523e+06  1.80436e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.43145e+03  1.49202e+06  1.75855e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.44815e+03  1.50858e+06  1.71419e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.46437e+03  1.52491e+06  1.67128e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.48009e+03  1.54100e+06  1.62979e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.49531e+03  1.55684e+06  1.58970e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.51006e+03  1.57246e+06  1.55202e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.52434e+03  1.58787e+06  1.51708e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53817e+03  1.60305e+06  1.48314e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.55154e+03  1.61802e+06  1.45018e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56445e+03  1.63276e+06  1.41821e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.57689e+03  1.64726e+06  1.38720e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58887e+03  1.66152e+06  1.35715e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.60038e+03  1.67554e+06  1.32803e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.61143e+03  1.68932e+06  1.29982e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.62202e+03  1.70285e+06  1.27249e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63216e+03  1.71613e+06  1.24602e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.64186e+03  1.72917e+06  1.22038e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65113e+03  1.74197e+06  1.19554e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.65997e+03  1.75454e+06  1.17148e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.66841e+03  1.76688e+06  1.14816e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67645e+03  1.77900e+06  1.12555e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68410e+03  1.79091e+06  1.10363e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69139e+03  1.80262e+06  1.08237e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69833e+03  1.81414e+06  1.06174e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70493e+03  1.82547e+06  1.04171e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71123e+03  1.83666e+06  1.02224e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71730e+03  1.84776e+06  1.00713e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72313e+03  1.85875e+06  9.88897e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72871e+03  1.86963e+06  9.71142e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73404e+03  1.88041e+06  9.53849e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73915e+03  1.89108e+06  9.37000e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74406e+03  1.90166e+06  9.20575e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74877e+03  1.91215e+06  9.04559e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75330e+03  1.92256e+06  8.88934e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75767e+03  1.93289e+06  8.73685e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76189e+03  1.94314e+06  8.58799e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76595e+03  1.95333e+06  8.44262e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76988e+03  1.96347e+06  8.30062e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77366e+03  1.97357e+06  8.16188e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77731e+03  1.98364e+06  8.02627e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78082e+03  1.99369e+06  7.89369e-19  0.00000e+00  0.00000e+00  1.33205e-06
