# Athena++ data at time=1.441000e+13  cycle=965616456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.36118e-22  4.54011e-08  2.42098e+07  1.31635e-01  0.00000e+00
0276  6.14775e+18  3.27612e-22  4.47412e-08  2.43509e+07  1.32378e-01  0.00000e+00
0277  6.16617e+18  3.19553e-22  4.41025e-08  2.44888e+07  1.33114e-01  0.00000e+00
0278  6.18458e+18  3.11904e-22  4.34842e-08  2.46236e+07  1.33843e-01  0.00000e+00
0279  6.20300e+18  3.04634e-22  4.28854e-08  2.47553e+07  1.34565e-01  0.00000e+00
0280  6.22141e+18  2.97717e-22  4.23054e-08  2.48841e+07  1.35283e-01  0.00000e+00
0281  6.23983e+18  2.91127e-22  4.17436e-08  2.50099e+07  1.35995e-01  0.00000e+00
0282  6.25824e+18  2.84844e-22  4.11991e-08  2.51329e+07  1.36702e-01  0.00000e+00
0283  6.27666e+18  2.78843e-22  4.06712e-08  2.52530e+07  1.37406e-01  0.00000e+00
0284  6.29507e+18  2.73094e-22  4.01590e-08  2.53707e+07  1.38105e-01  0.00000e+00
0285  6.31349e+18  2.67574e-22  3.96609e-08  2.54863e+07  1.38801e-01  0.00000e+00
0286  6.33191e+18  2.62272e-22  3.91764e-08  2.55998e+07  1.39495e-01  0.00000e+00
0287  6.35032e+18  2.57174e-22  3.87052e-08  2.57112e+07  1.40185e-01  0.00000e+00
0288  6.36874e+18  2.52272e-22  3.82471e-08  2.58205e+07  1.40873e-01  0.00000e+00
0289  6.38715e+18  2.47555e-22  3.78015e-08  2.59277e+07  1.41558e-01  0.00000e+00
0290  6.40557e+18  2.43013e-22  3.73682e-08  2.60329e+07  1.42241e-01  0.00000e+00
0291  6.42398e+18  2.38640e-22  3.69469e-08  2.61359e+07  1.42923e-01  0.00000e+00
0292  6.44240e+18  2.34425e-22  3.65371e-08  2.62368e+07  1.43603e-01  0.00000e+00
0293  6.46081e+18  2.30363e-22  3.61385e-08  2.63356e+07  1.44281e-01  0.00000e+00
0294  6.47923e+18  2.26443e-22  3.57510e-08  2.64323e+07  1.44958e-01  0.00000e+00
0295  6.49765e+18  2.22660e-22  3.53742e-08  2.65269e+07  1.45633e-01  0.00000e+00
0296  6.51606e+18  2.19006e-22  3.50079e-08  2.66195e+07  1.46308e-01  0.00000e+00
0297  6.53448e+18  2.15477e-22  3.46518e-08  2.67100e+07  1.46982e-01  0.00000e+00
0298  6.55289e+18  2.12065e-22  3.43056e-08  2.67985e+07  1.47656e-01  0.00000e+00
0299  6.57131e+18  2.08764e-22  3.39690e-08  2.68850e+07  1.48330e-01  0.00000e+00
0300  6.58972e+18  2.05568e-22  3.36416e-08  2.69696e+07  1.49003e-01  0.00000e+00
0301  6.60814e+18  2.02473e-22  3.33230e-08  2.70523e+07  1.49676e-01  0.00000e+00
0302  6.62655e+18  1.99475e-22  3.30130e-08  2.71330e+07  1.50350e-01  0.00000e+00
0303  6.64497e+18  1.96568e-22  3.27115e-08  2.72120e+07  1.51024e-01  0.00000e+00
0304  6.66339e+18  1.93751e-22  3.24181e-08  2.72890e+07  1.51699e-01  0.00000e+00
0305  6.68180e+18  1.91018e-22  3.21328e-08  2.73642e+07  1.52374e-01  0.00000e+00
0306  6.70022e+18  1.88368e-22  3.18553e-08  2.74375e+07  1.53050e-01  0.00000e+00
0307  6.71863e+18  1.85797e-22  3.15855e-08  2.75089e+07  1.53727e-01  0.00000e+00
0308  6.73705e+18  1.83301e-22  3.13232e-08  2.75785e+07  1.54405e-01  0.00000e+00
0309  6.75546e+18  1.80879e-22  3.10683e-08  2.76462e+07  1.55083e-01  0.00000e+00
0310  6.77388e+18  1.78527e-22  3.08205e-08  2.77120e+07  1.55763e-01  0.00000e+00
0311  6.79229e+18  1.76243e-22  3.05795e-08  2.77760e+07  1.56444e-01  0.00000e+00
0312  6.81071e+18  1.74024e-22  3.03452e-08  2.78382e+07  1.57125e-01  0.00000e+00
0313  6.82913e+18  1.71867e-22  3.01173e-08  2.78987e+07  1.57808e-01  0.00000e+00
0314  6.84754e+18  1.69771e-22  2.98956e-08  2.79575e+07  1.58491e-01  0.00000e+00
0315  6.86596e+18  1.67732e-22  2.96799e-08  2.80146e+07  1.59175e-01  0.00000e+00
0316  6.88437e+18  1.65749e-22  2.94701e-08  2.80699e+07  1.59860e-01  0.00000e+00
0317  6.90279e+18  1.63821e-22  2.92661e-08  2.81236e+07  1.60545e-01  0.00000e+00
0318  6.92120e+18  1.61946e-22  2.90678e-08  2.81756e+07  1.61231e-01  0.00000e+00
0319  6.93962e+18  1.60121e-22  2.88751e-08  2.82259e+07  1.61917e-01  0.00000e+00
0320  6.95803e+18  1.58346e-22  2.86877e-08  2.82746e+07  1.62602e-01  0.00000e+00
0321  6.97645e+18  1.56619e-22  2.85055e-08  2.83217e+07  1.63288e-01  0.00000e+00
0322  6.99487e+18  1.54939e-22  2.83282e-08  2.83671e+07  1.63973e-01  0.00000e+00
0323  7.01328e+18  1.53302e-22  2.81558e-08  2.84111e+07  1.64657e-01  0.00000e+00
0324  7.03170e+18  1.51707e-22  2.79877e-08  2.84537e+07  1.65341e-01  0.00000e+00
0325  7.05011e+18  1.50150e-22  2.78239e-08  2.84949e+07  1.66023e-01  0.00000e+00
0326  7.06853e+18  1.48631e-22  2.76644e-08  2.85349e+07  1.66703e-01  0.00000e+00
0327  7.08694e+18  1.47148e-22  2.75089e-08  2.85736e+07  1.67380e-01  0.00000e+00
0328  7.10536e+18  1.45700e-22  2.73576e-08  2.86110e+07  1.68055e-01  0.00000e+00
0329  7.12378e+18  1.44288e-22  2.72102e-08  2.86471e+07  1.68727e-01  0.00000e+00
0330  7.14219e+18  1.42910e-22  2.70667e-08  2.86820e+07  1.69395e-01  0.00000e+00
0331  7.16061e+18  1.41565e-22  2.69267e-08  2.87157e+07  1.70058e-01  0.00000e+00
0332  7.17902e+18  1.40252e-22  2.67901e-08  2.87483e+07  1.70717e-01  0.00000e+00
0333  7.19744e+18  1.38970e-22  2.66564e-08  2.87799e+07  1.71370e-01  0.00000e+00
0334  7.21585e+18  1.37719e-22  2.65256e-08  2.88106e+07  1.72017e-01  0.00000e+00
0335  7.23427e+18  1.36497e-22  2.63975e-08  2.88404e+07  1.72658e-01  0.00000e+00
0336  7.25268e+18  1.35304e-22  2.62720e-08  2.88693e+07  1.73291e-01  0.00000e+00
0337  7.27110e+18  1.34140e-22  2.61493e-08  2.88973e+07  1.73917e-01  0.00000e+00
0338  7.28952e+18  1.33006e-22  2.60294e-08  2.89242e+07  1.74535e-01  0.00000e+00
0339  7.30793e+18  1.31900e-22  2.59126e-08  2.89501e+07  1.75145e-01  0.00000e+00
0340  7.32635e+18  1.30824e-22  2.57988e-08  2.89749e+07  1.75746e-01  0.00000e+00
0341  7.34476e+18  1.29776e-22  2.56881e-08  2.89985e+07  1.76338e-01  0.00000e+00
0342  7.36318e+18  1.28756e-22  2.55804e-08  2.90209e+07  1.76922e-01  0.00000e+00
0343  7.38159e+18  1.27763e-22  2.54757e-08  2.90422e+07  1.77497e-01  0.00000e+00
0344  7.40001e+18  1.26796e-22  2.53738e-08  2.90624e+07  1.78064e-01  0.00000e+00
0345  7.41842e+18  1.25854e-22  2.52746e-08  2.90816e+07  1.78623e-01  0.00000e+00
0346  7.43684e+18  1.24936e-22  2.51779e-08  2.90998e+07  1.79173e-01  0.00000e+00
0347  7.45526e+18  1.24041e-22  2.50837e-08  2.91171e+07  1.79716e-01  0.00000e+00
0348  7.47367e+18  1.23168e-22  2.49918e-08  2.91334e+07  1.80252e-01  0.00000e+00
0349  7.49209e+18  1.22315e-22  2.49021e-08  2.91488e+07  1.80781e-01  0.00000e+00
0350  7.51050e+18  1.21483e-22  2.48144e-08  2.91634e+07  1.81303e-01  0.00000e+00
0351  7.52892e+18  1.20670e-22  2.47288e-08  2.91772e+07  1.81820e-01  0.00000e+00
0352  7.54733e+18  1.19874e-22  2.46449e-08  2.91902e+07  1.82332e-01  0.00000e+00
0353  7.56575e+18  1.19096e-22  2.45627e-08  2.92026e+07  1.82839e-01  0.00000e+00
0354  7.58416e+18  1.18333e-22  2.44819e-08  2.92145e+07  1.83342e-01  0.00000e+00
0355  7.60258e+18  1.17585e-22  2.44025e-08  2.92258e+07  1.83842e-01  0.00000e+00
0356  7.62100e+18  1.16850e-22  2.43241e-08  2.92366e+07  1.84338e-01  0.00000e+00
0357  7.63941e+18  1.16129e-22  2.42467e-08  2.92471e+07  1.84833e-01  0.00000e+00
0358  7.65783e+18  1.15419e-22  2.41704e-08  2.92572e+07  1.85326e-01  0.00000e+00
0359  7.67624e+18  1.14722e-22  2.40950e-08  2.92668e+07  1.85817e-01  0.00000e+00
0360  7.69466e+18  1.14037e-22  2.40209e-08  2.92760e+07  1.86309e-01  0.00000e+00
0361  7.71307e+18  1.13363e-22  2.39480e-08  2.92847e+07  1.86800e-01  0.00000e+00
0362  7.73149e+18  1.12701e-22  2.38763e-08  2.92928e+07  1.87292e-01  0.00000e+00
0363  7.74990e+18  1.12050e-22  2.38060e-08  2.93004e+07  1.87785e-01  0.00000e+00
0364  7.76832e+18  1.11409e-22  2.37368e-08  2.93075e+07  1.88280e-01  0.00000e+00
0365  7.78674e+18  1.10778e-22  2.36686e-08  2.93141e+07  1.88776e-01  0.00000e+00
0366  7.80515e+18  1.10156e-22  2.36015e-08  2.93204e+07  1.89275e-01  0.00000e+00
0367  7.82357e+18  1.09543e-22  2.35352e-08  2.93262e+07  1.89777e-01  0.00000e+00
0368  7.84198e+18  1.08939e-22  2.34698e-08  2.93317e+07  1.90282e-01  0.00000e+00
0369  7.86040e+18  1.08343e-22  2.34054e-08  2.93367e+07  1.90790e-01  0.00000e+00
0370  7.87881e+18  1.07756e-22  2.33420e-08  2.93413e+07  1.91301e-01  0.00000e+00
0371  7.89723e+18  1.07177e-22  2.32798e-08  2.93454e+07  1.91816e-01  0.00000e+00
0372  7.91564e+18  1.06607e-22  2.32187e-08  2.93490e+07  1.92334e-01  0.00000e+00
0373  7.93406e+18  1.06045e-22  2.31589e-08  2.93520e+07  1.92856e-01  0.00000e+00
0374  7.95248e+18  1.05491e-22  2.31002e-08  2.93545e+07  1.93381e-01  0.00000e+00
0375  7.97089e+18  1.04946e-22  2.30425e-08  2.93565e+07  1.93909e-01  0.00000e+00
0376  7.98931e+18  1.04409e-22  2.29859e-08  2.93581e+07  1.94441e-01  0.00000e+00
0377  8.00772e+18  1.03879e-22  2.29302e-08  2.93592e+07  1.94977e-01  0.00000e+00
0378  8.02614e+18  1.03357e-22  2.28754e-08  2.93599e+07  1.95515e-01  0.00000e+00
0379  8.04455e+18  1.02843e-22  2.28215e-08  2.93603e+07  1.96056e-01  0.00000e+00
0380  8.06297e+18  1.02335e-22  2.27680e-08  2.93603e+07  1.96601e-01  0.00000e+00
0381  8.08139e+18  1.01834e-22  2.27153e-08  2.93601e+07  1.97148e-01  0.00000e+00
0382  8.09980e+18  1.01340e-22  2.26633e-08  2.93595e+07  1.97698e-01  0.00000e+00
0383  8.11822e+18  1.00853e-22  2.26120e-08  2.93587e+07  1.98250e-01  0.00000e+00
0384  8.13663e+18  1.00372e-22  2.25612e-08  2.93576e+07  1.98805e-01  0.00000e+00
0385  8.15505e+18  9.98976e-23  2.25108e-08  2.93563e+07  1.99363e-01  0.00000e+00
0386  8.17346e+18  9.94289e-23  2.24608e-08  2.93549e+07  1.99923e-01  0.00000e+00
0387  8.19188e+18  9.89658e-23  2.24112e-08  2.93533e+07  2.00486e-01  0.00000e+00
0388  8.21029e+18  9.85081e-23  2.23618e-08  2.93516e+07  2.01052e-01  0.00000e+00
0389  8.22871e+18  9.80556e-23  2.23126e-08  2.93499e+07  2.01619e-01  0.00000e+00
0390  8.24713e+18  9.76079e-23  2.22636e-08  2.93481e+07  2.02190e-01  0.00000e+00
0391  8.26554e+18  9.71649e-23  2.22146e-08  2.93463e+07  2.02763e-01  0.00000e+00
0392  8.28396e+18  9.67264e-23  2.21657e-08  2.93445e+07  2.03338e-01  0.00000e+00
0393  8.30237e+18  9.62922e-23  2.21168e-08  2.93428e+07  2.03916e-01  0.00000e+00
0394  8.32079e+18  9.58623e-23  2.20679e-08  2.93411e+07  2.04497e-01  0.00000e+00
0395  8.33920e+18  9.54364e-23  2.20190e-08  2.93394e+07  2.05080e-01  0.00000e+00
0396  8.35762e+18  9.50146e-23  2.19701e-08  2.93378e+07  2.05667e-01  0.00000e+00
0397  8.37603e+18  9.45967e-23  2.19212e-08  2.93363e+07  2.06255e-01  0.00000e+00
0398  8.39445e+18  9.41826e-23  2.18723e-08  2.93348e+07  2.06847e-01  0.00000e+00
0399  8.41287e+18  9.37723e-23  2.18233e-08  2.93333e+07  2.07442e-01  0.00000e+00
0400  8.43128e+18  9.33657e-23  2.17744e-08  2.93319e+07  2.08039e-01  0.00000e+00
0401  8.44970e+18  9.29627e-23  2.17254e-08  2.93306e+07  2.08639e-01  0.00000e+00
0402  8.46811e+18  9.25633e-23  2.16764e-08  2.93293e+07  2.09243e-01  0.00000e+00
0403  8.48653e+18  9.21674e-23  2.16275e-08  2.93281e+07  2.09849e-01  0.00000e+00
0404  8.50494e+18  9.17752e-23  2.15786e-08  2.93268e+07  2.10459e-01  0.00000e+00
0405  8.52336e+18  9.13865e-23  2.15298e-08  2.93256e+07  2.11072e-01  0.00000e+00
0406  8.54177e+18  9.10015e-23  2.14811e-08  2.93244e+07  2.11687e-01  0.00000e+00
0407  8.56019e+18  9.06202e-23  2.14326e-08  2.93231e+07  2.12306e-01  0.00000e+00
0408  8.57861e+18  9.02428e-23  2.13844e-08  2.93217e+07  2.12928e-01  0.00000e+00
0409  8.59702e+18  8.98692e-23  2.13364e-08  2.93203e+07  2.13554e-01  0.00000e+00
0410  8.61544e+18  8.94994e-23  2.12887e-08  2.93187e+07  2.14182e-01  0.00000e+00
0411  8.63385e+18  8.91336e-23  2.12413e-08  2.93170e+07  2.14814e-01  0.00000e+00
0412  8.65227e+18  8.87715e-23  2.11942e-08  2.93152e+07  2.15448e-01  0.00000e+00
0413  8.67068e+18  8.84133e-23  2.11474e-08  2.93133e+07  2.16086e-01  0.00000e+00
0414  8.68910e+18  8.80588e-23  2.11009e-08  2.93113e+07  2.16727e-01  0.00000e+00
0415  8.70751e+18  8.77079e-23  2.10547e-08  2.93091e+07  2.17372e-01  0.00000e+00
0416  8.72593e+18  8.73607e-23  2.10088e-08  2.93068e+07  2.18020e-01  0.00000e+00
0417  8.74435e+18  8.70169e-23  2.09633e-08  2.93044e+07  2.18671e-01  0.00000e+00
0418  8.76276e+18  8.66766e-23  2.09180e-08  2.93019e+07  2.19326e-01  0.00000e+00
0419  8.78118e+18  8.63397e-23  2.08730e-08  2.92992e+07  2.19985e-01  0.00000e+00
0420  8.79959e+18  8.60060e-23  2.08283e-08  2.92964e+07  2.20647e-01  0.00000e+00
0421  8.81801e+18  8.56756e-23  2.07840e-08  2.92935e+07  2.21314e-01  0.00000e+00
0422  8.83642e+18  8.53484e-23  2.07399e-08  2.92904e+07  2.21985e-01  0.00000e+00
0423  8.85484e+18  8.50243e-23  2.06962e-08  2.92872e+07  2.22660e-01  0.00000e+00
0424  8.87326e+18  8.47031e-23  2.06528e-08  2.92839e+07  2.23340e-01  0.00000e+00
0425  8.89167e+18  8.43847e-23  2.06098e-08  2.92804e+07  2.24025e-01  0.00000e+00
0426  8.91009e+18  8.40686e-23  2.05670e-08  2.92768e+07  2.24715e-01  0.00000e+00
0427  8.92850e+18  8.37543e-23  2.05243e-08  2.92731e+07  2.25410e-01  0.00000e+00
0428  8.94692e+18  8.34410e-23  2.04817e-08  2.92695e+07  2.26112e-01  0.00000e+00
0429  8.96533e+18  8.31280e-23  2.04388e-08  2.92661e+07  2.26819e-01  0.00000e+00
0430  8.98375e+18  8.28147e-23  2.03956e-08  2.92630e+07  2.27532e-01  0.00000e+00
0431  9.00216e+18  8.25005e-23  2.03517e-08  2.92602e+07  2.28252e-01  0.00000e+00
0432  9.02058e+18  8.21856e-23  2.03073e-08  2.92579e+07  2.28977e-01  0.00000e+00
0433  9.03900e+18  8.18704e-23  2.02624e-08  2.92559e+07  2.29709e-01  0.00000e+00
0434  9.05741e+18  8.15560e-23  2.02171e-08  2.92541e+07  2.30446e-01  0.00000e+00
0435  9.07583e+18  8.12432e-23  2.01718e-08  2.92525e+07  2.31189e-01  0.00000e+00
0436  9.09424e+18  8.09333e-23  2.01266e-08  2.92508e+07  2.31936e-01  0.00000e+00
0437  9.11266e+18  8.06271e-23  2.00819e-08  2.92489e+07  2.32689e-01  0.00000e+00
0438  9.13107e+18  8.03253e-23  2.00380e-08  2.92465e+07  2.33446e-01  0.00000e+00
0439  9.14949e+18  8.00283e-23  1.99950e-08  2.92437e+07  2.34209e-01  0.00000e+00
0440  9.16790e+18  7.97360e-23  1.99530e-08  2.92403e+07  2.34976e-01  0.00000e+00
0441  9.18632e+18  7.94482e-23  1.99120e-08  2.92363e+07  2.35749e-01  0.00000e+00
0442  9.20474e+18  7.91641e-23  1.98719e-08  2.92319e+07  2.36527e-01  0.00000e+00
0443  9.22315e+18  7.88833e-23  1.98324e-08  2.92271e+07  2.37310e-01  0.00000e+00
0444  9.24157e+18  7.86050e-23  1.97933e-08  2.92221e+07  2.38099e-01  0.00000e+00
0445  9.25998e+18  7.83286e-23  1.97544e-08  2.92170e+07  2.38894e-01  0.00000e+00
0446  9.27840e+18  7.80539e-23  1.97155e-08  2.92120e+07  2.39695e-01  0.00000e+00
0447  9.29681e+18  7.77805e-23  1.96766e-08  2.92070e+07  2.40501e-01  0.00000e+00
0448  9.31523e+18  7.75086e-23  1.96375e-08  2.92022e+07  2.41313e-01  0.00000e+00
0449  9.33364e+18  7.72382e-23  1.95985e-08  2.91975e+07  2.42131e-01  0.00000e+00
0450  9.35206e+18  7.69695e-23  1.95594e-08  2.91930e+07  2.42955e-01  0.00000e+00
0451  9.37048e+18  7.67022e-23  1.95201e-08  2.91887e+07  2.43785e-01  0.00000e+00
0452  9.38889e+18  7.64359e-23  1.94807e-08  2.91845e+07  2.44621e-01  0.00000e+00
0453  9.40731e+18  7.61703e-23  1.94410e-08  2.91806e+07  2.45464e-01  0.00000e+00
0454  9.42572e+18  7.59052e-23  1.94009e-08  2.91769e+07  2.46314e-01  0.00000e+00
0455  9.44414e+18  7.56404e-23  1.93605e-08  2.91735e+07  2.47171e-01  0.00000e+00
0456  9.46255e+18  7.53758e-23  1.93196e-08  2.91705e+07  2.48036e-01  0.00000e+00
0457  9.48097e+18  7.51108e-23  1.92783e-08  2.91678e+07  2.48910e-01  0.00000e+00
0458  9.49939e+18  7.48453e-23  1.92364e-08  2.91656e+07  2.49794e-01  0.00000e+00
0459  9.51780e+18  7.45789e-23  1.91939e-08  2.91638e+07  2.50689e-01  0.00000e+00
0460  9.53622e+18  7.43114e-23  1.91510e-08  2.91624e+07  2.51598e-01  0.00000e+00
0461  9.55463e+18  7.40411e-23  1.91071e-08  2.91615e+07  2.52522e-01  0.00000e+00
0462  9.57305e+18  7.37686e-23  1.90625e-08  2.91615e+07  2.53463e-01  0.00000e+00
0463  9.59146e+18  7.34936e-23  1.90175e-08  2.91617e+07  2.54425e-01  0.00000e+00
0464  9.60988e+18  7.32154e-23  1.89720e-08  2.91622e+07  2.55410e-01  0.00000e+00
0465  9.62829e+18  7.29329e-23  1.89258e-08  2.91634e+07  2.56421e-01  0.00000e+00
0466  9.64671e+18  7.26452e-23  1.88788e-08  2.91652e+07  2.57461e-01  0.00000e+00
0467  9.66513e+18  7.23518e-23  1.88309e-08  2.91677e+07  2.58532e-01  0.00000e+00
0468  9.68354e+18  7.20521e-23  1.87820e-08  2.91709e+07  2.59638e-01  0.00000e+00
0469  9.70196e+18  7.17461e-23  1.87323e-08  2.91747e+07  2.60778e-01  0.00000e+00
0470  9.72037e+18  7.14336e-23  1.86818e-08  2.91793e+07  2.61954e-01  0.00000e+00
0471  9.73879e+18  7.11150e-23  1.86303e-08  2.91846e+07  2.63164e-01  0.00000e+00
0472  9.75720e+18  7.07910e-23  1.85781e-08  2.91906e+07  2.64406e-01  0.00000e+00
0473  9.77562e+18  7.04626e-23  1.85250e-08  2.91973e+07  2.65675e-01  0.00000e+00
0474  9.79403e+18  7.01313e-23  1.84711e-08  2.92047e+07  2.66964e-01  0.00000e+00
0475  9.81245e+18  6.97992e-23  1.84167e-08  2.92127e+07  2.68264e-01  0.00000e+00
0476  9.83087e+18  6.94685e-23  1.83616e-08  2.92212e+07  2.69566e-01  0.00000e+00
0477  9.84928e+18  6.91417e-23  1.83060e-08  2.92302e+07  2.70855e-01  0.00000e+00
0478  9.86770e+18  6.88218e-23  1.82499e-08  2.92398e+07  2.72118e-01  0.00000e+00
0479  9.88611e+18  6.85114e-23  1.81934e-08  2.92498e+07  2.73340e-01  0.00000e+00
0480  9.90453e+18  6.82132e-23  1.81365e-08  2.92602e+07  2.74508e-01  0.00000e+00
0481  9.92294e+18  6.79295e-23  1.80794e-08  2.92711e+07  2.75606e-01  0.00000e+00
0482  9.94136e+18  6.76619e-23  1.80219e-08  2.92823e+07  2.76626e-01  0.00000e+00
0483  9.95977e+18  6.74113e-23  1.79641e-08  2.92939e+07  2.77560e-01  0.00000e+00
0484  9.97819e+18  6.71777e-23  1.79061e-08  2.93059e+07  2.78406e-01  0.00000e+00
0485  9.99661e+18  6.69602e-23  1.78478e-08  2.93182e+07  2.79166e-01  0.00000e+00
0486  1.00150e+19  6.67571e-23  1.77892e-08  2.93309e+07  2.79849e-01  0.00000e+00
0487  1.00334e+19  6.65659e-23  1.77304e-08  2.93440e+07  2.80466e-01  0.00000e+00
0488  1.00519e+19  6.63840e-23  1.76714e-08  2.93574e+07  2.81031e-01  0.00000e+00
0489  1.00703e+19  6.62083e-23  1.76122e-08  2.93711e+07  2.81560e-01  0.00000e+00
0490  1.00887e+19  6.60360e-23  1.75527e-08  2.93852e+07  2.82068e-01  0.00000e+00
0491  1.01071e+19  6.58642e-23  1.74930e-08  2.93996e+07  2.82570e-01  0.00000e+00
0492  1.01255e+19  6.56907e-23  1.74331e-08  2.94144e+07  2.83078e-01  0.00000e+00
0493  1.01439e+19  6.55133e-23  1.73730e-08  2.94295e+07  2.83604e-01  0.00000e+00
0494  1.01623e+19  6.53307e-23  1.73127e-08  2.94450e+07  2.84157e-01  0.00000e+00
0495  1.01808e+19  6.51417e-23  1.72522e-08  2.94608e+07  2.84742e-01  0.00000e+00
0496  1.01992e+19  6.49461e-23  1.71916e-08  2.94769e+07  2.85365e-01  0.00000e+00
0497  1.02176e+19  6.47438e-23  1.71308e-08  2.94934e+07  2.86026e-01  0.00000e+00
0498  1.02360e+19  6.45354e-23  1.70698e-08  2.95102e+07  2.86723e-01  0.00000e+00
0499  1.02544e+19  6.43219e-23  1.70087e-08  2.95274e+07  2.87454e-01  0.00000e+00
0500  1.02728e+19  6.41044e-23  1.69475e-08  2.95449e+07  2.88211e-01  0.00000e+00
0501  1.02913e+19  6.38846e-23  1.68861e-08  2.95627e+07  2.88989e-01  0.00000e+00
0502  1.03097e+19  6.36639e-23  1.68247e-08  2.95809e+07  2.89779e-01  0.00000e+00
0503  1.03281e+19  6.34437e-23  1.67631e-08  2.95994e+07  2.90574e-01  0.00000e+00
0504  1.03465e+19  6.32253e-23  1.67014e-08  2.96183e+07  2.91367e-01  0.00000e+00
0505  1.03649e+19  6.30095e-23  1.66397e-08  2.96375e+07  2.92151e-01  0.00000e+00
0506  1.03833e+19  6.27970e-23  1.65778e-08  2.96571e+07  2.92924e-01  0.00000e+00
0507  1.04017e+19  6.25880e-23  1.65159e-08  2.96769e+07  2.93683e-01  0.00000e+00
0508  1.04202e+19  6.23827e-23  1.64539e-08  2.96972e+07  2.94427e-01  0.00000e+00
0509  1.04386e+19  6.21808e-23  1.63919e-08  2.97177e+07  2.95157e-01  0.00000e+00
0510  1.04570e+19  6.19818e-23  1.63299e-08  2.97385e+07  2.95874e-01  0.00000e+00
0511  1.04754e+19  6.17853e-23  1.62678e-08  2.97596e+07  2.96582e-01  0.00000e+00
0512  1.04938e+19  6.15908e-23  1.62058e-08  2.97810e+07  2.97283e-01  0.00000e+00
0513  1.05122e+19  6.13979e-23  1.61438e-08  2.98027e+07  2.97979e-01  0.00000e+00
0514  1.05307e+19  6.12061e-23  1.60819e-08  2.98246e+07  2.98673e-01  0.00000e+00
0515  1.05491e+19  6.10151e-23  1.60201e-08  2.98467e+07  2.99368e-01  0.00000e+00
0516  1.05675e+19  6.08247e-23  1.59583e-08  2.98690e+07  3.00065e-01  0.00000e+00
0517  1.05859e+19  6.06349e-23  1.58967e-08  2.98916e+07  3.00765e-01  0.00000e+00
0518  1.06043e+19  6.04455e-23  1.58352e-08  2.99143e+07  3.01468e-01  0.00000e+00
0519  1.06227e+19  6.02566e-23  1.57739e-08  2.99373e+07  3.02175e-01  0.00000e+00
0520  1.06412e+19  6.00683e-23  1.57128e-08  2.99604e+07  3.02886e-01  0.00000e+00
0521  1.06596e+19  5.98806e-23  1.56518e-08  2.99837e+07  3.03599e-01  0.00000e+00
0522  1.06780e+19  5.96937e-23  1.55910e-08  3.00071e+07  3.04316e-01  0.00000e+00
0523  1.06964e+19  5.95077e-23  1.55305e-08  3.00307e+07  3.05036e-01  0.00000e+00
0524  1.07148e+19  5.93226e-23  1.54701e-08  3.00544e+07  3.05757e-01  0.00000e+00
0525  1.07332e+19  5.91385e-23  1.54099e-08  3.00783e+07  3.06480e-01  0.00000e+00
0526  1.07516e+19  5.89554e-23  1.53500e-08  3.01023e+07  3.07205e-01  0.00000e+00
0527  1.07701e+19  5.87734e-23  1.52902e-08  3.01265e+07  3.07931e-01  0.00000e+00
0528  1.07885e+19  5.85924e-23  1.52307e-08  3.01508e+07  3.08659e-01  0.00000e+00
0529  1.08069e+19  5.84124e-23  1.51715e-08  3.01752e+07  3.09389e-01  0.00000e+00
0530  1.08253e+19  5.82334e-23  1.51124e-08  3.01998e+07  3.10121e-01  0.00000e+00
0531  1.08437e+19  5.80553e-23  1.50536e-08  3.02245e+07  3.10854e-01  0.00000e+00
0532  1.08621e+19  5.78782e-23  1.49950e-08  3.02493e+07  3.11590e-01  0.00000e+00
0533  1.08806e+19  5.77021e-23  1.49366e-08  3.02742e+07  3.12328e-01  0.00000e+00
0534  1.08990e+19  5.75269e-23  1.48785e-08  3.02993e+07  3.13069e-01  0.00000e+00
0535  1.09174e+19  5.73526e-23  1.48205e-08  3.03244e+07  3.13811e-01  0.00000e+00
0536  1.09358e+19  5.71791e-23  1.47628e-08  3.03497e+07  3.14557e-01  0.00000e+00
0537  1.09542e+19  5.70066e-23  1.47054e-08  3.03751e+07  3.15304e-01  0.00000e+00
0538  1.09726e+19  5.68350e-23  1.46481e-08  3.04006e+07  3.16055e-01  0.00000e+00
0539  1.09910e+19  5.66643e-23  1.45911e-08  3.04262e+07  3.16807e-01  0.00000e+00
0540  1.10095e+19  5.64945e-23  1.45343e-08  3.04519e+07  3.17562e-01  0.00000e+00
0541  1.10279e+19  5.63255e-23  1.44778e-08  3.04777e+07  3.18320e-01  0.00000e+00
0542  1.10463e+19  5.61575e-23  1.44214e-08  3.05036e+07  3.19079e-01  0.00000e+00
0543  1.10647e+19  5.59904e-23  1.43653e-08  3.05296e+07  3.19841e-01  0.00000e+00
0544  1.10831e+19  5.58243e-23  1.43095e-08  3.05557e+07  3.20605e-01  0.00000e+00
0545  1.11015e+19  5.56591e-23  1.42538e-08  3.05819e+07  3.21370e-01  0.00000e+00
0546  1.11200e+19  5.54950e-23  1.41984e-08  3.06081e+07  3.22138e-01  0.00000e+00
