# Athena++ data at time=3.260000e+12  cycle=218453133  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.14746e+02  1.82471e+05  7.79836e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16860e+02  1.84540e+05  7.76688e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19016e+02  1.86743e+05  7.79757e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21236e+02  1.89115e+05  7.84727e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23473e+02  1.91601e+05  7.56142e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25411e+02  1.93720e+05  6.49592e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26967e+02  1.95475e+05  5.64772e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28247e+02  1.96952e+05  5.18854e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29508e+02  1.98525e+05  5.34726e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30897e+02  2.00305e+05  5.59497e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32402e+02  2.02286e+05  5.74148e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.82079e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06728e+05  5.90366e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37305e+02  2.09143e+05  5.86478e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38540e+02  2.10995e+05  4.60273e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39480e+02  2.12443e+05  3.44443e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43649e+02  2.19516e+05  5.98756e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48860e+02  2.27975e+05  1.29502e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45140e+02  2.22215e+05  6.65675e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40763e+02  2.14585e+05  3.56684e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40035e+02  2.13680e+05 -1.25512e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26863e+02  1.96024e+05 -4.11671e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09724e+02  1.78021e+05 -1.28733e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07939e+02  1.76381e+05 -4.77151e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07210e+02  1.75746e+05  2.22510e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07477e+02  1.75955e+05  3.58701e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07748e+02  1.76178e+05  3.94942e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08011e+02  1.76409e+05  2.86981e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07111e+02  1.75641e+05  4.20190e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07775e+02  1.76160e+05  7.40121e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.37613e+02  2.10749e+05 -3.39532e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.22989e+02  5.62854e+05  1.37636e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.89635e+02  9.61847e+05  4.52627e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.23000e+02  1.35827e+06  2.55179e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06146e+03  1.77478e+06  2.60074e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21309e+03  2.05810e+06  2.56103e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21409e+03  2.10012e+06  2.43755e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18316e+03  2.08638e+06  2.31402e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.12752e+03  2.01359e+06  2.18193e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00403e+03  1.79405e+06  1.93682e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.94120e+02  1.24949e+06  1.40664e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.40859e+02  4.34010e+05  7.68308e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00269e+02  1.71693e+05 -1.11158e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.39091e+01  1.65719e+05  8.61412e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.45856e+01  1.66263e+05  7.74857e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.62396e+01  1.67604e+05  1.03347e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.76693e+01  1.68122e+05  3.07603e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.93489e+01  1.69530e+05  5.78988e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01187e+02  1.71146e+05  6.38233e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02761e+02  1.72195e+05  5.19773e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04236e+02  1.73342e+05  6.64955e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05817e+02  1.74610e+05  4.93032e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07878e+02  1.76340e+05 -7.06194e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11822e+02  1.79891e+05 -4.55265e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20644e+02  1.88930e+05 -1.15057e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34075e+02  2.05166e+05 -8.82420e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43377e+02  2.19106e+05  7.43382e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43440e+02  2.19008e+05  2.99861e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40913e+02  2.14738e+05  1.27935e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38297e+02  2.10666e+05  5.88093e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36415e+02  2.07890e+05  6.88613e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34862e+02  2.05660e+05  9.61269e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33671e+02  2.03994e+05  1.14845e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32723e+02  2.02713e+05  1.03573e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33996e+02  2.04505e+05  2.46418e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64422e+02  2.52670e+05  8.69354e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.84158e+02  4.34233e+05  8.85830e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.54103e+02  6.33387e+05  5.01163e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.83050e+02  7.85270e+05  3.13322e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.76138e+02  8.92488e+05  2.34164e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.48612e+02  9.74645e+05  1.94990e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.09775e+02  1.04343e+06  1.71291e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.64043e+02  1.10403e+06  1.53917e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.12945e+02  1.15855e+06  1.39995e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.58390e+02  1.20949e+06  1.31482e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00161e+03  1.25718e+06  1.23311e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04258e+03  1.30219e+06  1.16071e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08161e+03  1.34487e+06  1.10114e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11903e+03  1.38584e+06  1.05460e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15498e+03  1.42535e+06  1.00971e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18943e+03  1.46361e+06  9.66676e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22236e+03  1.50066e+06  9.25661e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25387e+03  1.53655e+06  8.88230e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28422e+03  1.57146e+06  8.57740e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31364e+03  1.60549e+06  8.30241e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34218e+03  1.63861e+06  8.03067e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36983e+03  1.67080e+06  7.76430e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39656e+03  1.70205e+06  7.50488e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42235e+03  1.73236e+06  7.25345e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44716e+03  1.76177e+06  7.01062e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47096e+03  1.79036e+06  6.77668e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49370e+03  1.81815e+06  6.55190e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51545e+03  1.84541e+06  6.36818e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53633e+03  1.87207e+06  6.17273e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55627e+03  1.89823e+06  5.98397e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57533e+03  1.92389e+06  5.80199e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59354e+03  1.94903e+06  5.62678e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61095e+03  1.97368e+06  5.45822e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62762e+03  1.99784e+06  5.29614e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64358e+03  2.02151e+06  5.14035e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65886e+03  2.04471e+06  4.99063e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67348e+03  2.06745e+06  4.84676e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68746e+03  2.08975e+06  4.70852e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70078e+03  2.11164e+06  4.57569e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71346e+03  2.13316e+06  4.44804e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72548e+03  2.15434e+06  4.32536e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73682e+03  2.17521e+06  4.20730e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74751e+03  2.19581e+06  4.09371e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75754e+03  2.21615e+06  3.98449e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76695e+03  2.23625e+06  3.87943e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77576e+03  2.25610e+06  3.77833e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78403e+03  2.27573e+06  3.68100e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79177e+03  2.29514e+06  3.58724e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79903e+03  2.31434e+06  3.49687e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80579e+03  2.33328e+06  3.40094e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81207e+03  2.35208e+06  3.32067e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81797e+03  2.37070e+06  3.24289e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82355e+03  2.38914e+06  3.16748e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82879e+03  2.40741e+06  3.09437e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83371e+03  2.42550e+06  3.02348e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83831e+03  2.44343e+06  2.95473e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84262e+03  2.46121e+06  2.88802e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84662e+03  2.47887e+06  2.82329e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85032e+03  2.49641e+06  2.76044e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85371e+03  2.51385e+06  2.69943e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85680e+03  2.53123e+06  2.64016e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85959e+03  2.54854e+06  2.58430e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86207e+03  2.56579e+06  2.52755e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86424e+03  2.58296e+06  2.47243e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86612e+03  2.60003e+06  2.41888e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86772e+03  2.61699e+06  2.36685e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86906e+03  2.63380e+06  2.31629e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87017e+03  2.65043e+06  2.26717e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87107e+03  2.66686e+06  2.21943e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87177e+03  2.68306e+06  2.17303e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87229e+03  2.69902e+06  2.12793e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87263e+03  2.71475e+06  2.08407e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87279e+03  2.73024e+06  2.04143e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87275e+03  2.74551e+06  1.99994e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87250e+03  2.76060e+06  1.95956e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87202e+03  2.77554e+06  1.92025e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87131e+03  2.79034e+06  1.88196e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87035e+03  2.80505e+06  1.84465e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86916e+03  2.81969e+06  1.80827e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86775e+03  2.83425e+06  1.77279e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86616e+03  2.84875e+06  1.73817e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86443e+03  2.86319e+06  1.70438e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86258e+03  2.87756e+06  1.67139e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86067e+03  2.89187e+06  1.63918e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85873e+03  2.90611e+06  1.60771e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85680e+03  2.92028e+06  1.57697e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85491e+03  2.93439e+06  1.54694e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85306e+03  2.94847e+06  1.51757e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85128e+03  2.96254e+06  1.48886e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84955e+03  2.97664e+06  1.46078e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84788e+03  2.99081e+06  1.43319e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84625e+03  3.00510e+06  1.40618e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84467e+03  3.01955e+06  1.37972e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84312e+03  3.03422e+06  1.35379e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84162e+03  3.04913e+06  1.32837e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84017e+03  3.06432e+06  1.30344e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83878e+03  3.07981e+06  1.27900e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83747e+03  3.09560e+06  1.25502e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83626e+03  3.11167e+06  1.23151e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83517e+03  3.12802e+06  1.20846e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83419e+03  3.14460e+06  1.18587e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83334e+03  3.16137e+06  1.16374e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83260e+03  3.17829e+06  1.14207e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83196e+03  3.19528e+06  1.12086e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83137e+03  3.21230e+06  1.10011e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83081e+03  3.22926e+06  1.07980e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83020e+03  3.24608e+06  1.05985e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82950e+03  3.26271e+06  1.04037e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82869e+03  3.27912e+06  1.02134e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82773e+03  3.29528e+06  1.00276e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82647e+03  3.31089e+06  9.84647e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82464e+03  3.32551e+06  9.67055e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82269e+03  3.33995e+06  9.49846e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82276e+03  3.35814e+06  9.32495e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82659e+03  3.38344e+06  9.14617e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82388e+03  3.39673e+06  8.98628e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80959e+03  3.38838e+06  8.85451e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78189e+03  3.35445e+06  8.82300e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69442e+03  3.20674e+06  8.98677e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42047e+03  2.70204e+06  9.55248e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.70140e+02  1.66172e+06  6.00167e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.62035e+02  6.88508e+05  2.30663e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.46343e+02  2.53268e+05 -1.96415e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.00370e+02  1.74179e+05 -1.47068e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.90475e+01  1.70044e+05 -3.13949e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.02000e+02  1.71270e+05  2.26170e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11256e+02  1.78290e+05  2.48154e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.29530e+02  1.97073e+05  1.97688e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63865e+02  2.41738e+05  5.15790e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24186e+02  3.17604e+05  1.05754e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.09597e+02  4.11222e+05  9.80568e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.00175e+02  5.02199e+05  7.11760e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.79093e+02  5.79212e+05  5.29621e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.44237e+02  6.40522e+05  4.24765e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.98946e+02  6.89277e+05  3.58184e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.46427e+02  7.29312e+05  3.11578e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.89071e+02  7.63719e+05  2.80694e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.28391e+02  7.94185e+05  2.56737e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.65196e+02  8.21701e+05  2.36566e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.00006e+02  8.46968e+05  2.19891e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.33179e+02  8.70409e+05  2.05878e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.64910e+02  8.92269e+05  1.93433e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.95293e+02  9.12701e+05  1.82323e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.24484e+02  9.31902e+05  1.72330e-18  0.00000e+00  0.00000e+00  1.33205e-06
